method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2359038591384888,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,7.557171821594238,7.557171821594238,"[0.03698755428195,0.023441942408680916,0.01879251003265381,0.018521180376410484,0.7089328765869141,3.752015982172452e-05,0.1829591542482376,0.01032719574868679,0.0,0.0]",0.9607344269752502,3.752015982172452e-05,1.7320507764816284,0.0,0,3.436100482940674,2.226143957952716,0,0,9,crossing_or_sudden_threat,medium,0.6048431396484375,2.522104263305664,5.571755409240723,1.8644749998202315,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2200459241867065,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.566331142096696,7.481464385986328,7.481464385986328,"[0.04141581058502197,0.014819122850894928,0.01249705534428358,0.03238356485962868,0.6367107033729553,9.970174141926691e-05,0.20401057600975037,0.05806349590420723,0.0,0.0]",1.1380401849746704,9.970174141926691e-05,1.7320507764816284,0.0,0,3.460024833679199,2.067315407048455,0,0,9,crossing_or_sudden_threat,medium,0.6171005964279175,2.522064685821533,5.494487762451172,1.8675480005185818,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037492990493774,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.3663311420966964,7.421003818511963,7.421003818511963,"[0.03442884236574173,0.028422346338629723,0.015939265489578247,0.034850865602493286,0.5369136333465576,0.0005467734881676733,0.13514693081378937,0.21375124156475067,0.0,0.0]",1.3384525775909424,0.0005467734881676733,1.7320507764816284,0.0,0,3.4839439392089844,1.9084784426346275,0,0,9,crossing_or_sudden_threat,medium,0.617776095867157,2.496521234512329,5.402951240539551,1.8918529985967325,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.187039852142334,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,7.2548346519470215,7.2548346519470215,"[0.02318686991930008,0.04621010646224022,0.013064363040030003,0.026451867073774338,0.4421440362930298,0.0008823630632832646,0.14061972498893738,0.3074406087398529,0.0,0.0]",1.3876299858093262,0.0008823630632832646,1.7320507764816284,0.0,0,3.5078611373901367,1.7496378724309853,0,0,9,crossing_or_sudden_threat,medium,0.6052523851394653,2.4160590171813965,5.327881336212158,1.9052629995712778,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1699249744415283,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,6.721806049346924,6.721806049346924,"[0.015141069889068604,0.05956581234931946,0.010107503272593021,0.0161711648106575,0.4217209219932556,0.0011301868362352252,0.15855519473552704,0.317608118057251,0.0,0.0]",1.372666597366333,0.0011301868362352252,1.7320507764816284,0.0,0,3.5317776203155518,1.5907956195254298,0,0,9,crossing_or_sudden_threat,medium,0.6072555184364319,2.400364398956299,5.332653522491455,1.8974410013470333,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.152405023574829,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,6.207627773284912,6.207627773284912,"[0.010156827047467232,0.06132499501109123,0.007304269354790449,0.04012221470475197,0.4772956073284149,0.0011052002664655447,0.11573400348424911,0.286956787109375,0.0,0.0]",1.3511271476745605,0.0011052002664655447,1.7320507764816284,0.0,0,3.5556933879852295,1.4319526454619114,0,0,9,crossing_or_sudden_threat,medium,0.6073718070983887,2.3987345695495605,5.344405174255371,1.9214660005673068,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1344761848449707,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,5.7173895835876465,5.7173895835876465,"[0.009320009499788284,0.0584556870162487,0.007348152343183756,0.034593772143125534,0.5875338315963745,0.00045631956891156733,0.03558232635259628,0.26670995354652405,0.0,0.0]",1.1491954326629639,0.00045631956891156733,1.7320507764816284,0.0,0,3.5796091556549072,1.2731093108194116,0,0,9,crossing_or_sudden_threat,medium,0.5915922522544861,2.3519678115844727,5.319293975830078,1.862241000708309,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1161335706710815,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,5.2577924728393555,5.2577924728393555,"[0.009250509552657604,0.046935778111219406,0.008349793963134289,0.0423099584877491,0.6491351127624512,0.00020471855532377958,0.0395679771900177,0.2042461782693863,0.0,0.0]",1.0951335430145264,0.00020471855532377958,1.7320507764816284,0.0,0,3.6035244464874268,1.114265735790924,0,0,9,crossing_or_sudden_threat,medium,0.5936069488525391,2.381119728088379,5.328090667724609,1.8697830000746762,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.09737229347229,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.8375773429870605,4.8375773429870605,"[0.009789890609681606,0.04109663888812065,0.006766039412468672,0.029011936858296394,0.7521791458129883,0.0001830471883295104,3.3968594834732357e-06,0.1609698235988617,0.0,0.0]",0.8228129148483276,0.0001830471883295104,1.7320507764816284,0.0,0,3.6274397373199463,0.9554221607624366,0,0,9,crossing_or_sudden_threat,medium,0.5836548209190369,2.3615503311157227,5.351327896118164,1.8675490009627538,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,20,4.0,"[11.573936462402344,4.612715244293213,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0781869888305664,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.467871189117432,4.467871189117432,"[0.005897203925997019,0.03276413306593895,0.005268458276987076,0.043742019683122635,0.7936040163040161,0.00014052155893296003,2.897766648857214e-07,0.11858334392309189,0.0,0.0]",0.7443453073501587,0.00014052155893296003,1.7320507764816284,0.0,0,3.651355266571045,0.7965785256374521,0,0,9,crossing_or_sudden_threat,medium,0.6240836381912231,2.492335319519043,5.59650993347168,1.913084000989329,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,21,4.2,"[11.291093826293945,4.895557880401611,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.05857253074646,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.162154197692871,4.162154197692871,"[0.012708990834653378,0.029704319313168526,0.016547203063964844,0.002697775838896632,0.7030636668205261,0.0001650828489800915,7.471432127204025e-06,0.2351054698228836,0.0,0.0]",0.8333495855331421,0.0001650828489800915,1.7320507764816284,0.0,0,3.6752707958221436,0.6377348905124678,0,0,9,crossing_or_sudden_threat,medium,0.6463642120361328,2.5777549743652344,5.7715864181518555,1.9119669996143784,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,22,4.4,"[11.008251190185547,5.17840051651001,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0385243892669678,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,3.9353678226470947,3.9353678226470947,"[0.016661768779158592,0.03905351832509041,0.020740415900945663,0.0027143799234181643,0.7288914918899536,0.00025491786072961986,4.366311623016372e-05,0.19163987040519714,0.0,0.0]",0.8409510850906372,0.00025491786072961986,1.7320507764816284,0.0,0,3.699186086654663,0.4788912854357318,0,0,9,crossing_or_sudden_threat,medium,0.6607682704925537,2.604180097579956,5.9148993492126465,1.890457000627066,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.724567413330078,5.460397720336914,1.5]","[-1.418418288230896,1.4099860191345215,0.0]","[-1.0,0.9892303347587585,-1.0]","[-1.0,0.9892303347587585,-1.0]",False,False,0.0,1.0231990814208984,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,3.8005316257476807,3.8005316257476807,"[0.029430778697133064,0.05654846504330635,0.0350089929997921,3.390184429008514e-05,0.7240157723426819,0.0007165144779719412,5.807837169413688e-06,0.15423978865146637,0.0,0.0]",0.9112989902496338,0.0007165144779719412,1.7258553504943848,0.010769665241241455,0,3.7189440727233887,0.3244842011989327,0,0,9,crossing_or_sudden_threat,medium,0.6760557889938354,2.6693780422210693,6.068148612976074,2.028462000453146,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.434895515441895,5.736130237579346,1.5]","[-1.4483593702316284,1.378662347793579,0.0]","[-1.0,0.9187344908714294,-1.0]","[-1.0,0.9187344908714294,-1.0]",False,False,0.0,1.0396780967712402,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,3.760059118270874,3.760059118270874,"[0.05371788516640663,0.08586156368255615,0.06159226596355438,3.7864588193770032e-06,0.6785259246826172,0.0026009029243141413,2.614496224850882e-05,0.1176714226603508,0.0,0.0]",1.070292592048645,0.0026009029243141413,1.686437964439392,0.0704958438873291,0,3.7284603118896484,0.1910849971163868,0,0,9,crossing_or_sudden_threat,medium,0.6807509660720825,2.693202018737793,6.1569719314575195,1.9857200004480546,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,25,5.0,"[10.138472557067871,6.00450325012207,1.5]","[-1.482115626335144,1.3418660163879395,0.0]","[-1.0,0.8689650893211365,-1.0]","[-1.0,0.8689650893211365,-1.0]",False,False,0.0,1.0617210865020752,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,3.814824104309082,3.760059118270874,"[0.06184818223118782,0.08340547978878021,0.07487349957227707,9.117761123889068e-07,0.5577559471130371,0.005788328126072884,0.1407540738582611,0.07557359337806702,0.0,0.0]",1.4000122547149658,0.005788328126072884,1.6598495244979858,0.04976940155029297,0,3.75632905960083,0.04424932063432374,0,0,9,crossing_or_sudden_threat,medium,0.6892605423927307,2.7271718978881836,6.225107192993164,1.956666001206031,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,26,5.2,"[9.839436531066895,6.270052433013916,1.5]","[-1.4951802492141724,1.3277453184127808,0.0]","[-1.0,0.8740788698196411,-1.0]","[-1.0,0.8740788698196411,-1.0]",False,False,0.0,1.0577850341796875,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,3.9660444259643555,3.760059118270874,"[0.03652641922235489,0.04191198572516441,0.04906642809510231,1.9408922469210665e-07,0.39754483103752136,0.008536865003407001,0.438140869140625,0.02827254869043827,0.0,0.0]",1.271517276763916,0.008536865003407001,1.6625323295593262,0.005113780498504639,0,3.814812660217285,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7102450132369995,2.783993721008301,6.362161636352539,1.9980119996034773,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,27,5.4,"[9.536172866821289,6.530763626098633,1.5]","[-1.5163166522979736,1.303554892539978,0.0]","[-1.0,0.8371460437774658,-1.0]","[-1.0,0.8371460437774658,-1.0]",False,False,0.0,1.064509630203247,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,4.200479984283447,3.760059118270874,"[0.039353806525468826,0.03491491824388504,0.04896530508995056,2.1995228962623514e-06,0.4170048236846924,0.018762076273560524,0.4219883680343628,0.019008493050932884,0.0,0.0]",1.2709325551986694,0.018762076273560524,1.6434152126312256,0.03693282604217529,0,3.966035842895508,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7198226451873779,2.801783323287964,6.456081390380859,1.987955000004149,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.232154846191406,6.790657043457031,1.5]","[-1.5200899839401245,1.2994670867919922,0.0]","[-1.0,0.8509441018104553,-1.0]","[-1.0,0.8509441018104553,-1.0]",False,False,0.0,1.0485150814056396,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,4.509570598602295,3.760059118270874,"[0.027590181678533554,0.01335320994257927,0.024148106575012207,4.797363430952828e-07,0.1979718804359436,0.00879545696079731,0.7224149107933044,0.005725889932364225,0.0,0.0]",0.8733463287353516,0.00879545696079731,1.6504865884780884,0.013798058032989502,0,4.200473785400391,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7439716458320618,2.8678929805755615,6.576749801635742,2.0689700013463153,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,29,5.800000000000001,"[8.92039680480957,7.040998458862305,1.5]","[-1.5587899684906006,1.2517070770263672,0.0]","[-1.0,0.7625510096549988,-1.0]","[-1.0,0.7625510096549988,-1.0]",False,False,0.0,1.0795273780822754,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,4.868957996368408,3.760059118270874,"[0.04153480753302574,0.021886803209781647,0.14754436910152435,1.319315742875915e-06,0.3392574191093445,0.01147201657295227,0.43213531374931335,0.006167978048324585,0.0,0.0]",1.3100875616073608,0.01147201657295227,1.6066997051239014,0.08839309215545654,0,4.509566307067871,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7463820576667786,2.8832955360412598,6.544364929199219,2.2296049992291955,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,30,6.0,"[8.600910186767578,7.281280994415283,1.5]","[-1.597434163093567,1.2014126777648926,0.0]","[-1.0,0.7123375535011292,-1.0]","[-1.0,0.7123375535011292,-1.0]",False,False,0.0,1.1120696067810059,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.266908168792725,3.760059118270874,"[0.04620366916060448,0.02069130539894104,0.16666452586650848,5.476913884194801e-06,0.4065285325050354,0.009200661443173885,0.347932904958725,0.0027729764115065336,0.0,0.0]",1.3137046098709106,0.009200661443173885,1.5834850072860718,0.05021345615386963,0,4.868955612182617,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7136820554733276,2.8450517654418945,6.79235315322876,1.9217450008000014,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,31,6.2,"[8.270511627197266,7.505897521972656,1.5]","[-1.6519945859909058,1.1230833530426025,0.0]","[-1.0,0.6243209838867188,-1.0]","[-1.0,0.6243209838867188,-1.0]",False,False,0.0,1.1701536178588867,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.688636302947998,3.760059118270874,"[0.9895310401916504,0.00013952667359262705,0.001735204947181046,5.838374050881612e-08,0.003388836747035384,6.836379907326773e-05,0.005113888066262007,2.3088288799044676e-05,0.0,0.0]",0.06983881443738937,6.836379907326773e-05,1.545890212059021,0.0880165696144104,0,5.26690673828125,0.0,0,0,9,crossing_or_sudden_threat,medium,0.6771647930145264,2.733060359954834,6.265782833099365,2.0178459999442566,8,94,1,1
