method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,11,2.2,"[-14.093117713928223,3.604609966278076,1.5]","[1.4240185022354126,1.4036953449249268,0.0]","[1.0,1.0,-0.6394373178482056]","[1.0,1.0,-0.6394373178482056]",False,False,0.0,1.262089490890503,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,4.302929878234863,4.302929878234863,"[0.005445923190563917,0.9449653625488281,0.04901240020990372,0.00035464749089442194,0.000221666632569395,0.0,0.0,0.0,0.0,0.0]",0.23436908423900604,0.00035464749089442194,1.5520566701889038,0.02477981150150299,0,3.858468770980835,0.6551503800619507,0,0,0,sinusoidal_lateral,high,0.8669942021369934,2.6042838096618652,5.47640323638916,1.8304039995200583,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,12,2.4000000000000004,"[-13.809393882751465,3.886507511138916,1.5]","[1.418619155883789,1.4094873666763306,0.0]","[1.0,1.0,-0.6128566861152649]","[1.0,1.0,-0.6128566861152649]",False,False,0.0,1.2404201030731201,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,4.04938268661499,4.04938268661499,"[0.010597514919936657,0.9164329767227173,0.07160573452711105,0.0005660632741637528,0.0007977436762303114,0.0,0.0,0.0,0.0,0.0]",0.3268795609474182,0.0005660632741637528,1.5412958860397339,0.026580631732940674,0,3.800447463989258,0.5134892606172123,0,0,0,sinusoidal_lateral,high,0.8956510424613953,2.6047298908233643,5.586980819702148,1.9955090001531062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,13,2.6,"[-13.526155471801758,4.1689252853393555,1.5]","[1.4161931276321411,1.4120899438858032,0.0]","[1.0,1.0,-0.5948692560195923]","[1.0,1.0,-0.5948692560195923]",False,False,0.0,1.221604824066162,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,3.871830701828003,3.871830701828003,"[0.03469030559062958,0.8738804459571838,0.08798857778310776,0.0010890931589528918,0.002351615810766816,0.0,0.0,0.0,0.0,0.0]",0.46993786096572876,0.0010890931589528918,1.534232497215271,0.017987430095672607,0,3.7727062702178955,0.36809128578176525,0,0,0,sinusoidal_lateral,high,0.9226713180541992,2.6246120929718018,5.695572853088379,1.7451970006732154,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,14,2.8000000000000003,"[-13.243134498596191,4.451577186584473,1.5]","[1.4151030778884888,1.4132593870162964,0.0]","[1.0,1.0,-0.5852410793304443]","[1.0,1.0,-0.5852410793304443]",False,False,0.0,1.2038674354553223,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,3.793065309524536,3.793065309524536,"[0.06818398088216782,0.8409330248832703,0.08451849222183228,0.0017236467683687806,0.0046408697962760925,0.0,0.0,0.0,0.0,0.0]",0.5735269784927368,0.0017236467683687806,1.5305250883102417,0.00962817668914795,0,3.7702362537384033,0.21813141535262284,0,0,0,sinusoidal_lateral,high,1.0392241477966309,2.899531364440918,6.0746541023254395,1.73849299972062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,15,3.0,"[-12.960211753845215,4.7343339920043945,1.5]","[1.4146132469177246,1.4137848615646362,0.0]","[1.0,1.0,-0.5484839677810669]","[1.0,1.0,-0.5484839677810669]",False,False,0.0,1.1863994598388672,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,3.8277652263641357,3.793065309524536,"[0.03747355937957764,0.4934217631816864,0.03961525484919548,0.0013823396293446422,0.4281070828437805,0.0,0.0,0.0,0.0,0.0]",0.9718153476715088,0.0013823396293446422,1.516850233078003,0.03675711154937744,0,3.7847115993499756,0.062063807494443096,0,0,0,sinusoidal_lateral,high,1.0128921270370483,2.858957052230835,6.176939964294434,1.7113939993578242,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,16,3.2,"[-12.677332878112793,5.0171380043029785,1.5]","[1.4143931865692139,1.4140208959579468,0.0]","[1.0,1.0,-0.5791252851486206]","[1.0,1.0,-0.5791252851486206]",False,False,0.0,1.1688306331634521,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,3.9771511554718018,3.793065309524536,"[0.03253340721130371,0.4617552161216736,0.032851945608854294,0.002380303805693984,0.4704790711402893,0.0,0.0,0.0,0.0,0.0]",0.9495856165885925,0.002380303805693984,1.528196930885315,0.03064131736755371,0,3.827763319015503,0.0,0,0,0,sinusoidal_lateral,high,0.9786673784255981,2.810574769973755,6.189314842224121,1.6918390001592343,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,17,3.4000000000000004,"[-12.394474029541016,5.299963474273682,1.5]","[1.4142942428588867,1.414126992225647,0.0]","[1.0,1.0,-0.5699607133865356]","[1.0,1.0,-0.5699607133865356]",False,False,0.0,1.1509896516799927,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.229236602783203,3.793065309524536,"[0.0789870098233223,0.5673377513885498,0.06994304060935974,0.009629025124013424,0.2741031348705292,0.0,0.0,0.0,0.0,0.0]",1.1075928211212158,0.009629025124013424,1.524747610092163,0.009164571762084961,0,3.9771509170532227,0.0,0,0,0,sinusoidal_lateral,high,0.9696284532546997,2.824453115463257,6.313254356384277,1.8530329998611705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,18,3.6,"[-12.107370376586914,5.57842493057251,1.5]","[1.4355205297470093,1.3923064470291138,0.0]","[1.0,0.9460788369178772,-0.5797762274742126]","[1.0,0.9460788369178772,-0.5797762274742126]",False,False,0.0,1.1578900814056396,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.558600902557373,3.793065309524536,"[0.21356000006198883,0.2360667884349823,0.04425927251577377,0.015042189508676529,0.4910717308521271,0.0,0.0,0.0,0.0,0.0]",1.2208478450775146,0.015042189508676529,1.4937220811843872,0.05480726435780525,0,4.229236602783203,0.0,0,0,0,sinusoidal_lateral,high,0.9841026067733765,2.8650951385498047,6.411505699157715,1.688487000137684,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,19,3.8000000000000003,"[-11.81041145324707,5.84605598449707,1.5]","[1.484796404838562,1.3381564617156982,0.0]","[1.0,0.8485040664672852,-0.5942029356956482]","[1.0,0.8485040664672852,-0.5942029356956482]",False,False,0.0,1.1989949941635132,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.936971664428711,3.793065309524536,"[0.10458078980445862,0.024302083998918533,0.004399342928081751,0.0029295897111296654,0.8637881875038147,0.0,0.0,0.0,0.0,0.0]",0.49390023946762085,0.0029295897111296654,1.439804196357727,0.09863552451133728,0,4.558599948883057,0.0,0,0,0,sinusoidal_lateral,high,1.0140118598937988,2.930859088897705,6.543421745300293,1.7904549995364505,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,20,4.0,"[-11.501636505126953,6.0996270179748535,1.5]","[1.5438730716705322,1.267854928970337,0.0]","[1.0,0.7603216767311096,-0.6143481135368347]","[1.0,0.7603216767311096,-0.6143481135368347]",False,False,0.0,1.2541136741638184,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.343733787536621,3.793065309524536,"[0.019783947616815567,0.0023134653456509113,0.0002695392176974565,0.0002939199621323496,0.9773392081260681,0.0,0.0,0.0,0.0,0.0]",0.1186581552028656,0.0002939199621323496,1.3983964920043945,0.09045419842004776,0,4.936968803405762,0.0,0,0,0,sinusoidal_lateral,high,1.0534136295318604,3.0191454887390137,6.711185455322266,1.8762199997581774,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,21,4.2,"[-11.18176555633545,6.33890438079834,1.5]","[1.5993551015853882,1.1963862180709839,0.0]","[1.0,0.6919930577278137,-0.6320540308952332]","[1.0,0.6919930577278137,-0.6320540308952332]",False,False,0.0,1.3073620796203613,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.76575231552124,3.793065309524536,"[0.0030911522917449474,0.0005907993181608617,1.8811049812939018e-05,2.955236232082825e-05,0.996269702911377,0.0,0.0,0.0,0.0,0.0]",0.02649267204105854,2.955236232082825e-05,1.3705278635025024,0.07058540731668472,0,5.343728542327881,0.0,0,0,0,sinusoidal_lateral,high,1.0977509021759033,3.13106107711792,6.8905181884765625,1.9371220005268697,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,22,4.4,"[-10.853726387023926,6.567031383514404,1.5]","[1.6401939392089844,1.1406352519989014,0.0]","[1.0,0.6543968319892883,-0.636739194393158]","[1.0,0.6543968319892883,-0.636739194393158]",False,False,0.0,1.3440754413604736,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.196994781494141,3.793065309524536,"[0.0009102124604396522,0.0005860746023245156,3.1588206184096634e-06,6.276698968576966e-06,0.9984942674636841,0.0,0.0,0.0,0.0,0.0]",0.012354551814496517,6.276698968576966e-06,1.3541314601898193,0.037887029349803925,0,5.765743732452393,0.0,0,0,0,sinusoidal_lateral,high,1.1338512897491455,3.2525382041931152,7.036965847015381,1.835433000451303,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,23,4.6000000000000005,"[-10.516722679138184,6.781640529632568,1.5]","[1.685019850730896,1.0730446577072144,0.0]","[1.0,0.5912495851516724,-0.622384786605835]","[1.0,0.5912495851516724,-0.622384786605835]",False,False,0.0,1.388494849205017,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.588204860687256,3.793065309524536,"[0.0006434381357394159,0.003324460005387664,1.70573969171528e-06,4.556266958388733e-06,0.9960259199142456,0.0,0.0,0.0,0.0,0.0]",0.027744147926568985,4.556266958388733e-06,1.317929744720459,0.06475819647312164,0,6.1969828605651855,0.0,0,0,0,sinusoidal_lateral,high,1.1666728258132935,3.374849796295166,7.182198524475098,1.8192289999205968,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,24,4.800000000000001,"[-10.17087173461914,6.981593132019043,1.5]","[1.7292554378509521,0.999763011932373,0.0]","[1.0,0.5324540138244629,-0.6017130017280579]","[1.0,0.5324540138244629,-0.6017130017280579]",False,False,0.0,1.4350166320800781,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.855982780456543,3.793065309524536,"[0.0005235039279796183,0.016192173585295677,3.485345814624452e-06,5.282184247334953e-06,0.9832755923271179,0.0,0.0,0.0,0.0,0.0]",0.0874108225107193,5.282184247334953e-06,1.2827961444854736,0.062323685735464096,0,6.588119983673096,0.0,0,0,3,linear,high,1.2008594274520874,3.489635467529297,7.327544212341309,1.8074960007652408,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,25,5.0,"[-9.81687068939209,7.166706085205078,1.5]","[1.7700062990188599,0.9255645871162415,0.0]","[1.0,0.47969913482666016,-0.5788100361824036]","[1.0,0.47969913482666016,-0.5788100361824036]",False,False,0.0,1.4797675609588623,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.824591636657715,3.793065309524536,"[0.0005136661930009723,0.053117673844099045,9.270452210330404e-06,8.163624443113804e-06,0.9463512301445007,0.0,0.0,0.0,0.0,0.0]",0.2121901959180832,8.163624443113804e-06,1.2510524988174438,0.057511936873197556,0,6.775817394256592,0.4172757495195877,0,0,9,accel_decel,medium,1.2295863628387451,3.578798770904541,7.432463645935059,1.8334770002184086,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,26,5.2,"[-9.455294609069824,7.336522579193115,1.5]","[1.80788254737854,0.8490821123123169,0.0]","[1.0,0.4278225302696228,-0.5526375770568848]","[1.0,0.4278225302696228,-0.5526375770568848]",False,False,0.0,1.5237187147140503,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.807765960693359,3.793065309524536,"[0.0004583481349982321,0.11048825085163116,2.7990030503133312e-05,1.3696064343093894e-05,0.8890117406845093,0.0,0.0,0.0,0.0,0.0]",0.35194677114486694,1.3696064343093894e-05,1.220016598701477,0.058104902505874634,0,6.776485443115234,0.331260160988311,0,0,9,accel_decel,medium,1.2558009624481201,3.659292697906494,7.530500888824463,1.8223030001536245,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,27,5.4,"[-9.086756706237793,7.490625858306885,1.5]","[1.8426899909973145,0.7705172300338745,0.0]","[1.0,0.3775394558906555,-0.5251502394676208]","[1.0,0.3775394558906555,-0.5251502394676208]",False,False,0.0,1.5666831731796265,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.804834842681885,3.793065309524536,"[0.00031207321444526315,0.19821539521217346,8.644144691061229e-05,2.1138566808076575e-05,0.8013649582862854,0.0,0.0,0.0,0.0,0.0]",0.5018007159233093,2.1138566808076575e-05,1.1909319162368774,0.05730568245053291,0,6.782907485961914,0.2437902168700283,0,0,9,accel_decel,medium,1.2845429182052612,3.7423183917999268,7.634690284729004,1.8597380003484432,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,28,5.6000000000000005,"[-8.711904525756836,7.628641128540039,1.5]","[1.8742603063583374,0.6900753974914551,0.0]","[1.0,0.32864779233932495,-0.49764880537986755]","[1.0,0.32864779233932495,-0.49764880537986755]",False,False,0.0,1.6084860563278198,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,6.81502628326416,3.793065309524536,"[0.00015062671445775777,0.3302975296974182,0.00024958880385383964,2.7613052225206047e-05,0.669274628162384,0.0,0.0,0.0,0.0,0.0]",0.6383312940597534,0.00015062671445775777,1.1643296480178833,0.0560956634581089,0,6.795129776000977,0.15554557427771076,0,0,9,accel_decel,medium,1.4087498188018799,4.305802345275879,7.137967109680176,1.9354460000613471,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,29,5.800000000000001,"[-8.331939697265625,7.752071857452393,1.5]","[1.8998239040374756,0.6171542406082153,0.0]","[1.0,0.29034101963043213,-0.47308605909347534]","[1.0,0.29034101963043213,-0.47308605909347534]",False,False,0.0,1.6437501907348633,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,6.8393402099609375,3.793065309524536,"[0.0004207377496641129,0.5213882327079773,0.00043922290205955505,0.00028613643371500075,0.4774656593799591,0.0,0.0,0.0,0.0,0.0]",0.7015328407287598,0.0004207377496641129,1.1437256336212158,0.045505356043577194,0,4.875006675720215,3.5013288238973823,0,0,11,accel_decel,low,1.3664990663528442,4.253833770751953,7.202630519866943,1.766150000548805,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,30,6.0,"[-7.949679851531982,7.86895751953125,1.5]","[1.9112986326217651,0.5844289064407349,0.0]","[1.0,0.2903822958469391,-0.4584152102470398]","[1.0,0.2903822958469391,-0.4584152102470398]",False,False,0.0,1.654662847518921,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,6.880356788635254,3.793065309524536,"[3.0311972295749e-05,0.8475679755210876,0.0003613197186496109,1.793786941561848e-05,0.15202239155769348,0.0,0.0,0.0,0.0,0.0]",0.4299182891845703,3.0311972295749e-05,1.1377462148666382,0.014670907519757748,0,6.285313606262207,2.4580545541408165,0,0,11,accel_decel,low,1.3980896472930908,4.250493049621582,7.403883934020996,1.7979969998123124,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,31,6.2,"[-7.570132255554199,7.994571208953857,1.5]","[1.8977376222610474,0.6280688047409058,0.0]","[1.0,0.3517714738845825,-0.4667084813117981]","[1.0,0.3517714738845825,-0.4667084813117981]",False,False,0.0,1.618377447128296,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,7.068393230438232,3.793065309524536,"[4.378805897431448e-05,0.9790160655975342,0.0001232951763086021,0.00025149938301183283,0.020565371960401535,0.0,0.0,0.0,0.0,0.0]",0.10427481681108475,4.378805897431448e-05,1.1582573652267456,0.06194682791829109,0,6.8802008628845215,0.0,0,0,9,accel_decel,medium,1.4224785566329956,4.2595601081848145,7.5291428565979,1.767826000104833,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,32,6.4,"[-7.191854476928711,8.124251365661621,1.5]","[1.89138925075531,0.6484013199806213,0.0]","[1.0,0.3525547385215759,-0.4622565507888794]","[1.0,0.3525547385215759,-0.4622565507888794]",False,False,0.0,1.59496009349823,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,7.405940055847168,3.793065309524536,"[0.0005651757819578052,0.9770011305809021,0.0003704001137521118,0.01001607533544302,0.012047193013131618,0.0,0.0,0.0,0.0,0.0]",0.12923070788383484,0.0005651757819578052,1.15670907497406,0.00452030822634697,0,6.947853088378906,1.619002141100564,0,0,11,accel_decel,low,1.4593366384506226,4.283507823944092,7.649924278259277,1.761121000527055,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,8,33,6.6000000000000005,"[-6.809133052825928,8.239577293395996,1.5]","[1.913607120513916,0.5766309499740601,0.0]","[1.0,0.26818814873695374,-0.44057026505470276]","[1.0,0.26818814873695374,-0.44057026505470276]",False,False,0.0,1.6279559135437012,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869344,7.873561859130859,3.793065309524536,"[0.0035117273218929768,0.9338217973709106,0.0004220119444653392,0.04593557119369507,0.016308879479765892,0.0,0.0,0.0,0.0,0.0]",0.29569804668426514,0.0035117273218929768,1.1251786947250366,0.08710922300815582,0,6.788655757904053,1.5553254835356465,0,0,11,accel_decel,low,1.481559157371521,4.273864269256592,7.780139923095703,1.738212999953248,5,94,1,1
