method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,11,2.2,"[-14.07837200164795,2.5256004333496094,1.5]","[1.4140383005142212,1.413955807685852,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2873159646987915,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,5.163194179534912,5.163194179534912,"[0.0071151670999825,0.9647790193557739,7.652067324670497e-06,0.00010015231237048283,0.026471449062228203,5.514482472790405e-05,0.00010716101678553969,5.5652137120887346e-08,0.0013642814010381699,0.0]",0.17745159566402435,0.0071151670999825,1.7320507764816284,0.0,0,2.7584617137908936,1.2753395492303838,0,0,3,ar1_velocity,medium,0.9481239318847656,2.807141065597534,5.807771682739258,1.9672830003401032,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.795544624328613,2.808419942855835,1.5]","[1.4141347408294678,1.414097785949707,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2721964120864868,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,4.671859264373779,4.671859264373779,"[0.0003909119695890695,0.9959755539894104,6.79311824569595e-08,4.301957233110443e-05,0.003193512326106429,7.958419701026287e-06,0.0002302692737430334,1.2385494407851638e-08,0.00015871685172896832,0.0]",0.029280392453074455,0.0003909119695890695,1.7320507764816284,0.0,0,2.670917272567749,1.159790046495795,0,0,3,ar1_velocity,medium,0.981444239616394,2.8957414627075195,5.954869270324707,2.221503998953267,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,13,2.6,"[-13.51270866394043,3.091252326965332,1.5]","[1.4141781330108643,1.4141615629196167,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2566490173339844,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,4.228080749511719,4.228080749511719,"[0.0001416957238689065,0.9966802597045898,9.373619036523451e-07,8.832538878777996e-05,0.0016606750432401896,1.760308009579603e-06,0.001318929367698729,6.994286039230246e-09,0.00010743864550022408,0.0]",0.02578761614859104,0.0001416957238689065,1.7320507764816284,0.0,0,2.6743390560150146,0.9822556668784775,0,0,3,ar1_velocity,medium,1.0192124843597412,2.9879400730133057,6.109785079956055,1.948285000253236,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,14,2.8000000000000003,"[-13.22986888885498,3.3740904331207275,1.5]","[1.4141976833343506,1.4141901731491089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2406926155090332,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.8727385997772217,3.8727385997772217,"[0.00021868263138458133,0.9871945977210999,1.2681673979386687e-05,8.855976193444803e-05,0.002704620361328125,7.636945156264119e-06,0.009435741230845451,1.0484304091562535e-08,0.00033738650381565094,0.0]",0.07831592857837677,0.00021868263138458133,1.7320507764816284,0.0,0,2.895820379257202,0.7758170812836663,0,0,3,ar1_velocity,medium,1.0341283082962036,3.0101003646850586,6.164646625518799,1.9683999998960644,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,15,3.0,"[-12.947027206420898,3.656930923461914,1.5]","[1.4142063856124878,1.4142030477523804,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2243311405181885,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.5879969596862793,3.5879969596862793,"[0.0009139675530605018,0.9301155805587769,1.9888413589796983e-05,0.00011472770711407065,0.00910438597202301,2.4961842427728698e-05,0.05684942379593849,4.704184775050635e-08,0.0028570734430104494,0.0]",0.29782605171203613,0.0009139675530605018,1.7320507764816284,0.0,0,3.0473413467407227,0.6129378930036744,0,0,3,ar1_velocity,medium,1.0736676454544067,3.0644962787628174,6.245706081390381,1.9952189995819936,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,16,3.2,"[-12.6639986038208,3.9395861625671387,1.5]","[1.415142297744751,1.4132758378982544,0.0]","[1.0,0.9976080060005188,1.0]","[1.0,0.9976080060005188,1.0]",False,False,0.0,1.208621621131897,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.402386426925659,3.402386426925659,"[0.0035907127894461155,0.7313020825386047,2.613245669635944e-05,7.633859786437824e-05,0.03356785327196121,8.353555313078687e-05,0.20240665972232819,7.865007773943944e-07,0.028945880010724068,0.0]",0.7906650900840759,0.0035907127894461155,1.7306708097457886,0.002391993999481201,0,3.135469436645508,0.4263673681916573,0,0,3,ar1_velocity,medium,1.1114097833633423,3.079281806945801,6.247705459594727,2.0033200016769115,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,17,3.4000000000000004,"[-12.37784194946289,4.219045639038086,1.5]","[1.4307830333709717,1.3972978591918945,0.0]","[1.0,0.958931028842926,1.0]","[1.0,0.958931028842926,1.0]",False,False,0.0,1.2094252109527588,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.3051156997680664,3.3051156997680664,"[0.009110377170145512,0.08544482290744781,1.8706947230384685e-05,6.382275751093403e-05,0.08150682598352432,0.00024334057525265962,0.6021241545677185,5.247661647445057e-06,0.22148269414901733,0.0]",1.0995579957962036,0.009110377170145512,1.7086687088012695,0.03867697715759277,0,3.18131160736084,0.2848806054786703,0,0,3,ar1_velocity,medium,1.1102290153503418,3.1197266578674316,5.947411060333252,1.9130860000586836,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,18,3.6,"[-12.08586311340332,4.492325305938721,1.5]","[1.4598956108093262,1.3663989305496216,0.0]","[1.0,0.9039774537086487,1.0]","[1.0,0.9039774537086487,1.0]",False,False,0.0,1.2260382175445557,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.2971479892730713,3.2971479892730713,"[0.005695752799510956,0.006210965570062399,0.0026694335974752903,3.4397329727653414e-05,0.04643060266971588,0.0007953720632940531,0.41832640767097473,9.279431651521008e-06,0.5198277831077576,0.0]",0.9301551580429077,0.005695752799510956,1.678444266319275,0.054953575134277344,0,3.1970789432525635,0.1697405923974086,0,0,3,ar1_velocity,medium,1.1063416004180908,3.0906198024749756,5.985330581665039,2.013657000134117,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,19,3.8000000000000003,"[-11.787254333496094,4.758263111114502,1.5]","[1.493045687675476,1.3296890258789062,0.0]","[1.0,0.8550353646278381,1.0]","[1.0,0.8550353646278381,1.0]",False,False,0.0,1.2480700016021729,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.3700454235076904,3.2971479892730713,"[0.0012350751785561442,0.0022259377874433994,0.112446628510952,2.6975721993949264e-05,0.02312452532351017,0.0002885024296119809,0.16596709191799164,5.432327725429786e-06,0.694679856300354,0.0]",0.9085469245910645,0.0012350751785561442,1.652599573135376,0.04894208908081055,0,3.2400014400482178,0.015117316405996777,0,0,3,ar1_velocity,medium,1.0964611768722534,2.977336883544922,5.902079105377197,1.993542999116471,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,20,4.0,"[-11.480463027954102,5.014582633972168,1.5]","[1.5339574813842773,1.2815965414047241,0.0]","[1.0,0.7926517724990845,1.0]","[1.0,0.7926517724990845,1.0]",False,False,0.0,1.2804248332977295,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,3.521766185760498,3.2971479892730713,"[0.0002798429923132062,0.0005201846361160278,0.030484367161989212,7.906831342552323e-06,0.013951756991446018,0.0006107927183620632,0.07052550464868546,1.0903260772465728e-05,0.8836086988449097,0.0]",0.47332826256752014,0.0002798429923132062,1.6212022304534912,0.06238359212875366,0,3.3101885318756104,0.0,0,0,3,ar1_velocity,medium,1.0857782363891602,2.9049770832061768,5.853944778442383,1.956386999154347,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,21,4.2,"[-11.1654691696167,5.26066780090332,1.5]","[1.5749684572219849,1.2304267883300781,0.0]","[1.0,0.739026665687561,1.0]","[1.0,0.739026665687561,1.0]",False,False,0.0,1.3143219947814941,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,3.7403879165649414,3.2971479892730713,"[7.571691821794957e-05,0.0001320401788689196,0.002492698607966304,2.0462000520637957e-06,0.01696113683283329,0.001763106556609273,0.06831923127174377,9.938719813362695e-06,0.9102440476417542,0.0]",0.3662490248680115,7.571691821794957e-05,1.5956692695617676,0.05362510681152344,0,3.4589619636535645,0.0,0,0,3,ar1_velocity,medium,1.0995227098464966,2.9183919429779053,6.026805400848389,1.9382280006539077,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,22,4.4,"[-10.842246055603027,5.495772361755371,1.5]","[1.6161136627197266,1.1755224466323853,0.0]","[1.0,0.6854164004325867,1.0]","[1.0,0.6854164004325867,1.0]",False,False,0.0,1.3500252962112427,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.037074565887451,3.2971479892730713,"[2.918292739195749e-05,3.052749525522813e-05,0.0005116863758303225,1.0320454748580232e-06,0.017099300399422646,0.0006228561978787184,0.0501953661441803,1.1582356819417328e-05,0.9314984083175659,0.0]",0.29509106278419495,2.918292739195749e-05,1.5715583562850952,0.053610265254974365,0,3.674229145050049,0.0,0,0,3,ar1_velocity,medium,1.109838843345642,2.9482243061065674,6.194173812866211,1.9136450009682449,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,23,4.6000000000000005,"[-10.510793685913086,5.719058036804199,1.5]","[1.6572606563568115,1.1164295673370361,0.0]","[1.0,0.6317657828330994,1.0]","[1.0,0.6317657828330994,1.0]",False,False,0.0,1.387619972229004,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.373857021331787,3.2971479892730713,"[1.2583154784806538e-05,1.278711533814203e-05,0.00014857303176540881,2.849279212568945e-07,0.018133774399757385,0.0001576789654791355,0.008808547630906105,5.70462470932398e-05,0.9726687073707581,0.0]",0.14489057660102844,1.2583154784806538e-05,1.5489118099212646,0.053650617599487305,0,3.9663398265838623,0.0,0,0,3,ar1_velocity,medium,1.133843183517456,3.011387825012207,6.379961013793945,1.967561000128626,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,24,4.800000000000001,"[-10.172048568725586,5.931140899658203,1.5]","[1.6937233209609985,1.0604143142700195,0.0]","[1.0,0.5887565612792969,1.0]","[1.0,0.5887565612792969,1.0]",False,False,0.0,1.4210121631622314,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,4.743690490722656,3.2971479892730713,"[5.2996510930825025e-06,2.0101793779758736e-05,5.306927050696686e-05,1.09593081276671e-07,0.015308158472180367,0.00021864504378754646,0.01030697487294674,0.00023497894289903343,0.9738525152206421,0.0]",0.14154697954654694,5.2996510930825025e-06,1.5318728685379028,0.04300922155380249,0,4.2982916831970215,0.0,0,0,3,ar1_velocity,medium,1.140519618988037,3.052400588989258,6.508398056030273,1.9547109986888245,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,25,5.0,"[-9.826423645019531,6.13183069229126,1.5]","[1.7281233072280884,1.0034494400024414,0.0]","[1.0,0.5449106097221375,1.0]","[1.0,0.5449106097221375,1.0]",False,False,0.0,1.4535951614379883,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.12009334564209,3.2971479892730713,"[2.783797981464886e-06,0.0030601564794778824,3.7076693843118846e-05,4.143453935512298e-08,0.013277181424200535,0.00028053775895386934,0.009962602518498898,0.0001614019274711609,0.9732181429862976,0.0]",0.15155136585235596,2.783797981464886e-06,1.515561819076538,0.043845951557159424,0,4.663326740264893,0.0,0,0,3,ar1_velocity,medium,1.1648812294006348,3.1413462162017822,6.77747106552124,1.9318030008435016,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,26,5.2,"[-9.474451065063477,6.321192264556885,1.5]","[1.7598614692687988,0.9468087553977966,0.0]","[1.0,0.50431889295578,1.0]","[1.0,0.50431889295578,1.0]",False,False,0.0,1.4844975471496582,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.506079196929932,3.2971479892730713,"[1.6975902781268815e-06,0.02894635871052742,3.389922858332284e-05,1.200459642802798e-08,0.01148353610187769,1.0030575140262954e-05,0.0038658392149955034,0.00015716187772341073,0.9555014371871948,0.0]",0.22066618502140045,1.6975902781268815e-06,1.5014451742172241,0.04059171676635742,0,5.031370639801025,0.0,0,0,3,ar1_velocity,medium,1.1907620429992676,3.2293057441711426,6.972601890563965,1.9077779998042388,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,27,5.4,"[-9.117024421691895,6.500126838684082,1.5]","[1.7871322631835938,0.8946728110313416,0.0]","[1.0,0.4709511697292328,1.0]","[1.0,0.4709511697292328,1.0]",False,False,0.0,1.51088547706604,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.9024505615234375,3.2971479892730713,"[9.970447081286693e-07,0.07010608911514282,2.1471065338118933e-05,6.631337701179518e-09,0.009286550804972649,8.289287507068366e-06,0.0008607921190559864,0.00018612704297993332,0.9195295572280884,0.0]",0.3149353265762329,9.970447081286693e-07,1.49056875705719,0.03336772322654724,0,5.409127712249756,0.0,0,0,3,ar1_velocity,medium,1.242127537727356,3.365201473236084,7.2217841148376465,1.9801329999609152,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,28,5.6000000000000005,"[-8.755022048950195,6.669724941253662,1.5]","[1.8100104331970215,0.8479900360107422,0.0]","[1.0,0.4428873658180237,1.0]","[1.0,0.4428873658180237,1.0]",False,False,0.0,1.5324304103851318,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.305819511413574,3.2971479892730713,"[5.687170414603315e-07,0.06593865901231766,1.066233107849257e-05,4.463991398750977e-09,0.007635384798049927,6.3540669543726835e-06,0.00014495923824142665,6.243901589186862e-05,0.9262009859085083,0.0]",0.2896098494529724,5.687170414603315e-07,1.4819409847259521,0.028063803911209106,0,5.794524192810059,0.0,0,0,3,ar1_velocity,medium,1.2820830345153809,3.5856242179870605,7.341161251068115,1.9547110005078139,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,29,5.800000000000001,"[-8.392670631408691,6.83888578414917,1.5]","[1.8117564916610718,0.8458052277565002,0.0]","[1.0,0.4654926061630249,1.0]","[1.0,0.4654926061630249,1.0]",False,False,0.0,1.5221320390701294,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.719254493713379,3.2971479892730713,"[6.372744110194617e-08,0.006869849283248186,8.846839136822382e-07,5.646944578607815e-10,0.0012328547891229391,1.1261838608334074e-06,0.7924669981002808,1.3493859114532825e-06,0.1994268298149109,0.0]",0.5483900904655457,6.372744110194617e-08,1.488853096961975,0.02260524034500122,0,6.187768936157227,0.0,0,0,3,ar1_velocity,medium,1.2724486589431763,3.6118764877319336,7.395597457885742,1.9169970000803005,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,30,6.0,"[-8.03879165649414,7.0244975090026855,1.5]","[1.7693943977355957,0.9280579686164856,0.0]","[1.0,0.573643684387207,1.0]","[1.0,0.573643684387207,1.0]",False,False,0.0,1.4450726509094238,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.896712303161621,3.2971479892730713,"[4.5905865220241537e-10,2.5506848032819107e-05,3.728685804560428e-09,8.497365137916102e-12,1.2430760762072168e-05,3.372548817992538e-08,0.9970130920410156,3.651355129363765e-08,0.0029489444568753242,0.0]",0.020575370639562607,4.5905865220241537e-10,1.5261280536651611,0.10815107822418213,0,6.596709251403809,0.0,0,0,3,ar1_velocity,medium,1.2927777767181396,3.631931781768799,7.651233196258545,1.935435000632424,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,31,6.2,"[-7.682427883148193,7.205718994140625,1.5]","[1.7818183898925781,0.9061077237129211,0.0]","[1.0,0.49565789103507996,1.0]","[1.0,0.49565789103507996,1.0]",False,False,0.0,1.4485764503479004,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.058875560760498,3.2971479892730713,"[6.312340428138441e-09,0.00013269807095639408,1.842667529672326e-08,1.609232191945864e-10,0.0001716965634841472,2.2353137296704517e-07,0.9330905079841614,7.757287789900147e-07,0.06660409271717072,0.0]",0.24773713946342468,6.312340428138441e-09,1.4985582828521729,0.07798579335212708,0,6.896712303161621,0.0,0,0,1,sinusoidal_lateral,high,1.4752353429794312,4.216305255889893,7.849538803100586,1.9589010007621255,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,42,32,6.4,"[-7.328854560852051,7.392483234405518,1.5]","[1.7678675651550293,0.9338203072547913,0.0]","[1.0,0.5445154905319214,1.0]","[1.0,0.5445154905319214,1.0]",False,False,0.0,1.4118109941482544,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.296340465545654,3.2971479892730713,"[6.378826720304653e-12,7.849452998698325e-08,1.2042754814201029e-11,0.4268018305301666,2.2146616629470373e-07,0.5611295700073242,0.011916818097233772,8.807349849426771e-10,0.00015155511209741235,0.0]",0.7417435050010681,6.378826720304653e-12,1.5154197216033936,0.04885759949684143,0,7.058874130249023,0.0,0,0,1,sinusoidal_lateral,high,1.4567853212356567,4.132286548614502,7.804271221160889,1.9748249997064704,9,30,0,0
