method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7865114808082581]","[1.0,1.0,-0.7865114808082581]",False,False,0.0,1.3047163486480713,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,3.0055460929870605,3.0055460929870605,"[0.002176296664401889,0.016678109765052795,0.8097584247589111,6.664043449011725e-12,0.1713871955871582,2.3183517328106973e-08,0.0,0.0,0.0,0.0]",0.5547884106636047,2.3183517328106973e-08,1.6182090044021606,0.13263249397277832,0,2.3604795932769775,0.6554281921357586,0,0,8,ar1_velocity,medium,0.7192192077636719,2.074802875518799,4.333973407745361,1.845769000283326,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8233999609947205]","[1.0,1.0,-0.8233999609947205]",False,False,0.0,1.2899179458618164,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.0624370908441607,2.7360892295837402,2.7360892295837402,"[0.037169668823480606,0.038541391491889954,0.7280470728874207,6.471487234982476e-11,0.1962418258190155,4.5358592437594325e-09,0.0,0.0,0.0,0.0]",0.7985002398490906,4.5358592437594325e-09,1.636455774307251,0.0368884801864624,0,2.4407782554626465,0.48166642305406093,0,0,8,ar1_velocity,medium,0.8053610324859619,2.196915626525879,4.5528178215026855,1.780677000169817,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8624003529548645]","[1.0,1.0,-0.8624003529548645]",False,False,0.0,1.274680733680725,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.862437090844161,2.54367733001709,2.54367733001709,"[0.019868342205882072,0.05556538701057434,0.8422812819480896,3.5805445275371994e-09,0.08228243142366409,2.5760334665392293e-06,0.0,0.0,0.0,0.0]",0.5885632634162903,2.5760334665392293e-06,1.6564221382141113,0.03900039196014404,0,2.4681754112243652,0.3263598215655087,0,0,8,ar1_velocity,medium,0.8307978510856628,2.248990058898926,4.718596935272217,1.789615999769012,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8784278631210327]","[1.0,1.0,-0.8784278631210327]",False,False,0.0,1.2590304613113403,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,2.4461894035339355,2.4461894035339355,"[0.003971554338932037,0.035570867359638214,0.9386957883834839,2.7019531056993173e-09,0.0217596348375082,2.2154147245601052e-06,0.0,0.0,0.0,0.0]",0.28333336114883423,2.2154147245601052e-06,1.6648229360580444,0.016027510166168213,0,2.430788040161133,0.21640921586767378,0,0,8,ar1_velocity,medium,0.8349237442016602,2.3048081398010254,4.9323954582214355,1.7776040003809612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8798314929008484]","[1.0,1.0,-0.8798314929008484]",False,False,0.0,1.2429741621017456,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,2.459444999694824,2.4461894035339355,"[0.00021780826500616968,0.007282199338078499,0.9886729121208191,4.548728754771858e-11,0.0038257124833762646,1.366712467643083e-06,0.0,0.0,0.0,0.0]",0.07025697082281113,1.366712467643083e-06,1.665563941001892,0.0014036297798156738,0,2.434964895248413,0.06646118234548322,0,0,8,ar1_velocity,medium,0.7820884585380554,2.173938512802124,4.784791469573975,1.8186709994552075,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.855467677116394]","[1.0,1.0,-0.855467677116394]",False,False,0.0,1.2265108823776245,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,2.6312334537506104,2.4461894035339355,"[1.4821904414930032e-07,0.000652060320135206,0.9989966750144958,4.928151636773848e-12,0.00035120907705277205,4.37290781363231e-09,0.0,0.0,0.0,0.0]",0.008581900969147682,4.37290781363231e-09,1.6528233289718628,0.024363815784454346,0,2.458122491836548,0.0,0,0,8,ar1_velocity,medium,0.7780962586402893,2.180332899093628,4.860771656036377,1.7773250001482666,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8280237913131714]","[1.0,1.0,-0.8280237913131714]",False,False,0.0,1.2096352577209473,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,2.9104902744293213,2.4461894035339355,"[1.139086269752454e-09,0.0006016474217176437,0.9993280172348022,3.279249701643172e-13,7.042249490041286e-05,9.422078228737973e-09,0.0,0.0,0.0,0.0]",0.005806981585919857,9.422078228737973e-09,1.6387871503829956,0.027443885803222656,0,2.6272711753845215,0.0,0,0,8,ar1_velocity,medium,0.7999566197395325,2.229029893875122,5.095352649688721,1.8055410000670236,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8224685788154602]","[1.0,1.0,-0.8224685788154602]",False,False,0.0,1.1923412084579468,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.263543128967285,2.4461894035339355,"[1.9519816873980744e-09,0.002633754862472415,0.9973215460777283,2.6205976950098575e-13,4.454235750017688e-05,1.816570573964782e-07,0.0,0.0,0.0,0.0]",0.018766770139336586,1.816570573964782e-07,1.6359872817993164,0.005555212497711182,0,2.9033920764923096,0.0,0,0,8,ar1_velocity,medium,0.801287829875946,2.2375261783599854,5.148872375488281,1.8256550001751748,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.81645667552948]","[1.0,1.0,-0.81645667552948]",False,False,0.0,1.1746214628219604,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.680861711502075,2.4461894035339355,"[2.100956963957401e-09,0.0015754798660054803,0.9983974099159241,8.18355713055885e-12,2.703631980693899e-05,8.947786511726008e-08,0.0,0.0,0.0,0.0]",0.012054052203893661,8.947786511726008e-08,1.6329731941223145,0.006011903285980225,0,3.2526955604553223,0.0,0,0,8,ar1_velocity,medium,0.8429064154624939,2.3395321369171143,5.448440074920654,1.789615999769012,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8085898756980896]","[1.0,1.0,-0.8085898756980896]",False,False,0.0,1.1564688682556152,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.1528215408325195,2.4461894035339355,"[7.620974962208038e-09,0.00011498652020236477,0.999868631362915,5.3854400106079225e-11,1.6311667422996834e-05,4.452838098245593e-08,0.0,0.0,0.0,0.0]",0.0013550767907872796,4.452838098245593e-08,1.6290541887283325,0.00786679983139038,0,3.6674561500549316,0.0,0,0,8,ar1_velocity,medium,0.8154513239860535,2.2806694507598877,5.3494553565979,1.8108489994119736,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7977049946784973]","[1.0,1.0,-0.7977049946784973]",False,False,0.0,1.1378766298294067,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.218023300170898,2.4461894035339355,"[3.8016123582451655e-09,3.099603782175109e-05,0.9999597072601318,4.0800735012780365e-10,9.277579010813497e-06,5.4502269364320455e-08,0.0,0.0,0.0,0.0]",0.00047057881602086127,5.4502269364320455e-08,1.6236789226531982,0.010884881019592285,0,4.130275249481201,0.06690206755167992,0,0,14,ar1_velocity,medium,0.8741569519042969,2.4076597690582275,5.576517581939697,1.7457559997637873,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7825964093208313]","[1.0,1.0,-0.7825964093208313]",False,False,0.0,1.1188373565673828,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.284306526184082,2.4461894035339355,"[4.507771933504046e-09,2.3913036784506403e-05,0.9999654293060303,4.851608892408876e-09,1.063706076820381e-05,1.136439900517594e-12,0.0,0.0,0.0,0.0]",0.0004110099689569324,1.136439900517594e-12,1.6163097620010376,0.015108585357666016,0,4.173652648925781,0.0,0,0,14,ar1_velocity,medium,0.9083953499794006,2.533020257949829,5.696142673492432,1.7817939997257781,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7594642639160156]","[1.0,1.0,-0.7594642639160156]",False,False,0.0,1.0993449687957764,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.432858467102051,2.4461894035339355,"[6.137470531797362e-09,7.70827682572417e-06,0.9999698400497437,4.744397763545294e-09,2.2422964320867322e-05,4.940361009175831e-09,0.0,0.0,0.0,0.0]",0.00036124952021054924,4.940361009175831e-09,1.6052371263504028,0.023132145404815674,0,4.239121437072754,0.0,0,0,14,ar1_velocity,medium,0.9759442210197449,2.7275936603546143,6.0248541831970215,1.791013999536517,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7246416211128235]","[1.0,1.0,-0.7246416211128235]",False,False,0.0,1.0793932676315308,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.623156547546387,2.4461894035339355,"[2.130469134442592e-08,2.702121264519519e-06,0.9998918771743774,1.4189743997861104e-11,0.0001053173400578089,6.957161069465201e-09,0.0,0.0,0.0,0.0]",0.0011078191455453634,6.957161069465201e-09,1.5890580415725708,0.03482264280319214,0,4.398429870605469,0.0,0,0,14,ar1_velocity,medium,1.0261491537094116,2.81931209564209,6.143367767333984,1.765310999871872,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6965360045433044]","[1.0,1.0,-0.6965360045433044]",False,False,0.0,1.0589759349822998,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.884420871734619,2.4461894035339355,"[6.829787935203058e-08,2.234253088317928e-06,0.9996936321258545,1.2056707021645963e-10,0.00030409378814511,1.859812415183626e-09,0.0,0.0,0.0,0.0]",0.0027991600800305605,1.859812415183626e-09,1.5764398574829102,0.028105616569519043,0,4.595818519592285,0.0,0,0,14,ar1_velocity,medium,1.030868411064148,2.8397748470306396,6.179254055023193,1.8572230001154821,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6756484508514404]","[1.0,1.0,-0.6756484508514404]",False,False,0.0,1.038088083267212,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.919374465942383,2.4461894035339355,"[4.21563406405312e-08,5.333174158295151e-06,0.9992596507072449,9.939744582965204e-10,0.0007349231746047735,2.261058718033837e-08,0.0,0.0,0.0,0.0]",0.006108978297561407,2.261058718033837e-08,1.567322850227356,0.020887553691864014,0,4.861329078674316,0.0,0,0,14,ar1_velocity,medium,0.9967077374458313,2.7208614349365234,5.948745250701904,1.833197999985714,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6598011255264282]","[1.0,1.0,-0.6598011255264282]",False,False,0.0,1.016724944114685,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.5089970489411657,4.91370964050293,2.4461894035339355,"[1.581478613843501e-06,2.123069680237677e-05,0.9972578883171082,6.564846000145508e-09,0.002448016544803977,0.00027129173395223916,0.0,0.0,0.0,0.0]",0.01993461512029171,0.002448016544803977,1.5605567693710327,0.015847325325012207,0,4.905712127685547,0.09508847464409342,0,0,9,sinusoidal_lateral,low,1.117132306098938,3.244025945663452,6.167230129241943,1.8407409997962532,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,28,5.6000000000000005,"[-9.311195373535156,7.801636219024658,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6452059745788574]","[1.0,1.0,-0.6452059745788574]",False,False,0.0,0.9948817491531372,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.30899704894116553,4.9877400398254395,2.4461894035339355,"[0.0003461807791609317,7.715532410657033e-05,0.9880502820014954,9.225220054531746e-08,0.010945326648652554,0.0005809791036881506,0.0,0.0,0.0,0.0]",0.06911391019821167,0.010945326648652554,1.554442286491394,0.0145951509475708,0,4.913702487945557,0.0,0,0,9,sinusoidal_lateral,low,1.0507302284240723,3.0260074138641357,5.737489223480225,1.7714579998937552,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,29,5.800000000000001,"[-9.028352737426758,8.084479331970215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.62911456823349]","[1.0,1.0,-0.62911456823349]",False,False,0.0,0.9725551009178162,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.10899704894116535,5.140701770782471,2.4461894035339355,"[0.002932744799181819,0.000272399396635592,0.9430909156799316,6.147542563894604e-08,0.05148112028837204,0.002222717273980379,0.0,0.0,0.0,0.0]",0.2408977597951889,0.05148112028837204,1.5478323698043823,0.01609140634536743,0,4.987738609313965,0.0,0,0,9,sinusoidal_lateral,low,1.0567306280136108,3.049222707748413,5.969766616821289,1.776486000380828,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,30,6.0,"[-8.74551010131836,8.367321968078613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6872016191482544]","[1.0,1.0,-0.6872016191482544]",False,False,0.0,0.9497419595718384,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.364960670471191,2.4461894035339355,"[6.221234070835635e-05,5.313595465850085e-05,0.0525297075510025,3.9030613407931014e-08,0.011691444553434849,0.9356635212898254,0.0,0.0,0.0,0.0]",0.27013352513313293,0.011691444553434849,1.5723377466201782,0.058087050914764404,0,5.1407012939453125,0.0,0,0,9,sinusoidal_lateral,low,1.0599509477615356,2.98099422454834,5.9838643074035645,1.7907339997691452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,31,6.2,"[-8.462667465209961,8.650164604187012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7867631912231445]","[1.0,1.0,-0.7867631912231445]",False,False,0.0,0.9264397621154785,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.648584842681885,2.4461894035339355,"[8.588904893258587e-05,3.921808456652798e-05,0.01172756776213646,2.65093433426955e-07,0.008512116968631744,0.9796349406242371,0.0,0.0,0.0,0.0]",0.11407191306352615,0.008512116968631744,1.6183313131332397,0.09956157207489014,0,5.364957332611084,0.0,0,0,9,sinusoidal_lateral,low,1.0491341352462769,2.9063456058502197,5.91221809387207,1.7736929994498496,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,49,32,6.4,"[-8.179824829101562,8.93300724029541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9293607473373413]","[1.0,1.0,-0.9293607473373413]",False,False,0.0,0.9026472568511963,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.97828483581543,2.4461894035339355,"[2.0694782506325282e-05,4.662565334001556e-05,0.0028939403127878904,2.543106916164106e-07,0.005438883323222399,0.9915996789932251,0.0,0.0,0.0,0.0]",0.05433182045817375,0.005438883323222399,1.692250370979309,0.14259755611419678,0,5.648575305938721,0.0,0,0,9,sinusoidal_lateral,low,1.0290335416793823,2.820948362350464,5.875979900360107,1.8351529997744365,6,94,1,1
