method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,4.592408180236816,4.592408180236816,"[2.6931862961987463e-08,0.0018258352065458894,0.08340673893690109,0.012291119433939457,0.018184371292591095,0.00040189336868934333,0.015019620768725872,0.8688703775405884,0.0,0.0]",0.5339640974998474,0.012291119433939457,1.7320507764816284,0.0,0,0.4331992566585541,1.7232248439301066,1,1,14,accel_decel,high,0.6410372257232666,2.506842613220215,5.204405784606934,1.877058999525616,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991310358047485,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,4.13950252532959,4.13950252532959,"[8.181420874109335e-09,0.00026305284700356424,0.06718510389328003,0.011713173240423203,0.02334948442876339,0.00018432686920277774,0.019778868183493614,0.8775259256362915,0.0,0.0]",0.5172338485717773,8.181420874109335e-09,1.7320507764816284,0.0,0,0.5883775949478149,1.5211951838265392,1,1,14,accel_decel,high,0.6659231185913086,2.7246460914611816,5.588235855102539,1.854987999649893,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2840412855148315,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.758537530899048,3.758537530899048,"[1.6564223187742755e-05,0.0006450019427575171,0.064689040184021,0.010762342251837254,0.030503924936056137,0.00012871208309661597,0.021615201607346535,0.8716392517089844,0.0,0.0]",0.5410561561584473,1.6564223187742755e-05,1.7320507764816284,0.0,0,0.628328263759613,1.3647427844009257,1,1,14,accel_decel,high,0.7004739046096802,2.7111425399780273,5.562734603881836,1.8223019997094525,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2685390710830688,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.4732794761657715,3.4732794761657715,"[0.0014929838944226503,0.0008843885734677315,0.04474242776632309,0.013518351130187511,0.05130786821246147,0.00014931980695109814,0.02471272647380829,0.8631919622421265,0.0,0.0]",0.5852532386779785,0.0014929838944226503,1.7320507764816284,0.0,0,0.6682754158973694,1.2082866091172426,1,1,14,accel_decel,high,0.7395608425140381,2.7742865085601807,5.679054260253906,1.8060989996229182,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2526311874389648,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,3.3085830211639404,3.3085830211639404,"[0.00036535627441480756,0.00029923621332272887,0.009470685385167599,0.011755016632378101,0.0931188240647316,0.00018810777692124248,0.037232041358947754,0.8475707769393921,0.0,0.0]",0.5870357751846313,0.00036535627441480756,1.7320507764816284,0.0,0,0.7082207798957825,1.0518284759812269,1,1,14,accel_decel,high,0.7615927457809448,2.791330099105835,5.7646355628967285,1.8130830003428855,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236316442489624,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,2.845083475112915,2.845083475112915,"[0.00030349823646247387,0.0006264730473048985,0.0017181888688355684,0.013744411990046501,0.17889943718910217,0.00021137206931598485,0.06143519654870033,0.7430614829063416,0.0,0.0]",0.7786659002304077,0.00030349823646247387,1.7320507764816284,0.0,0,0.7481657266616821,0.8953697834588304,1,1,14,accel_decel,high,0.7650980353355408,2.7829556465148926,5.8367815017700195,1.8457689993738313,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2195897102355957,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,2.3173370361328125,2.3173370361328125,"[0.00030752664315514266,3.6667413951363415e-05,0.0004896674072369933,0.008848017081618309,0.2562095522880554,0.00018828734755516052,0.08806847035884857,0.6458517909049988,0.0,0.0]",0.8952656388282776,0.00030752664315514266,1.7320507764816284,0.0,0,0.7675139904022217,0.7479032894959271,1,1,14,accel_decel,high,0.7485759854316711,2.7300033569335938,5.772333145141602,1.8440929998178035,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.202444314956665,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,1.8165162801742554,1.8165162801742554,"[0.0009189423290081322,6.9058837652846705e-06,0.00011172679660376161,0.0094682602211833,0.25729265809059143,0.0001649441255722195,0.11491480469703674,0.6171217560768127,0.0,0.0]",0.9488699436187744,0.0009189423290081322,1.7320507764816284,0.0,0,0.7889859080314636,0.5997381731150986,1,1,14,accel_decel,high,0.7421055436134338,2.722306251525879,5.878997802734375,1.8298450004294864,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1848727464675903,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.3630306720733643,1.3630306720733643,"[0.009254137985408306,0.00010113688767887652,2.3830743884900585e-05,0.008124454878270626,0.253884881734848,0.00015315113705582917,0.1637793630361557,0.564678966999054,0.0,0.0]",1.0520379543304443,0.009254137985408306,1.7320507764816284,0.0,0,0.8126314282417297,0.45086984119119267,1,1,14,accel_decel,high,0.732832670211792,2.6927714347839355,5.886176109313965,1.808893000088574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166867733001709,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,1.0210391283035278,1.0210391283035278,"[0.030910523608326912,1.8442486179992557e-05,9.81465564109385e-06,0.013948837295174599,0.09427328407764435,0.0002270007535116747,0.32411667704582214,0.5364953875541687,0.0,0.0]",1.0911513566970825,0.030910523608326912,1.7320507764816284,0.0,0,0.8485633134841919,0.29624336960815006,1,1,14,accel_decel,high,0.7383681535720825,2.6922590732574463,6.01357364654541,1.8122450001101242,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1484222412109375,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.923978865146637,0.923978865146637,"[0.03644352778792381,5.68111454413156e-06,5.296623839967651e-06,0.01060495339334011,0.023753605782985687,0.00036487498437054455,0.5059912204742432,0.4228307604789734,0.0,0.0]",0.9694406986236572,0.03644352778792381,1.7320507764816284,0.0,0,0.8854905962944031,0.1411090559866332,1,1,14,accel_decel,high,0.7637157440185547,2.779961109161377,6.448580265045166,1.9142139999530627,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,22,4.4,"[11.007888793945312,5.8832879066467285,1.5]","[-1.4160250425338745,1.4123977422714233,0.0]","[-1.0,0.9953530430793762,-1.0]","[-1.0,0.9953530430793762,-1.0]",False,False,0.0,1.1316604614257812,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,1.1359585523605347,0.923978865146637,"[0.0761730894446373,4.289634944143472e-06,1.0120796105184127e-05,0.010284584946930408,0.011690606363117695,0.0025821425952017307,0.795279324054718,0.1039758250117302,0.0,0.0]",0.7282955646514893,0.0761730894446373,1.7293720245361328,0.004646956920623779,0,0.9237987399101257,0.0,0,0,14,accel_decel,high,0.7771012187004089,2.7860474586486816,6.62751579284668,1.8616930001371657,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,23,4.6000000000000005,"[10.723438262939453,6.164508819580078,1.5]","[-1.422253966331482,1.4061036109924316,0.0]","[-1.0,0.9815258979797363,-1.0]","[-1.0,0.9815258979797363,-1.0]",False,False,0.0,1.1197437047958374,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.5326164960861206,0.923978865146637,"[0.09306090325117111,7.483962690457702e-06,1.3460949958243873e-05,0.016320889815688133,0.004505051765590906,0.00721897603943944,0.8603452444076538,0.018528059124946594,0.0,0.0]",0.5516269207000732,0.09306090325117111,1.721450924873352,0.013827145099639893,0,1.1358261108398438,0.0,0,0,14,accel_decel,high,0.7860943078994751,2.832346200942993,6.812446117401123,1.8661630001588492,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,24,4.800000000000001,"[10.435912132263184,6.442558288574219,1.5]","[-1.4376310110092163,1.3902478218078613,0.0]","[-1.0,0.9497522711753845,-1.0]","[-1.0,0.9497522711753845,-1.0]",False,False,0.0,1.1185579299926758,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,2.0050103664398193,0.923978865146637,"[0.1142127588391304,6.756666698493063e-05,1.5192231330729555e-05,0.019761208444833755,0.0034259397070854902,0.02584020420908928,0.825825572013855,0.01085159182548523,0.0,0.0]",0.6472079157829285,0.1142127588391304,1.7035343647003174,0.03177362680435181,0,1.5325281620025635,0.0,0,0,14,accel_decel,high,0.7868024706840515,2.8369174003601074,6.878468990325928,1.7840290001913672,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,25,5.0,"[10.14470100402832,6.7167205810546875,1.5]","[-1.4560554027557373,1.3708118200302124,0.0]","[-1.0,0.9210541248321533,-1.0]","[-1.0,0.9210541248321533,-1.0]",False,False,0.0,1.121129035949707,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.509262800216675,0.923978865146637,"[0.12474501878023148,0.000220147252548486,1.5216548490570858e-05,0.024301161989569664,0.0033213202841579914,0.08337043225765228,0.7566235661506653,0.007403195835649967,0.0,0.0]",0.8254302740097046,0.12474501878023148,1.6877027750015259,0.0286981463432312,0,2.0049500465393066,0.0,0,0,14,accel_decel,high,0.7873983383178711,2.8615870475769043,6.939023017883301,1.7884990002130507,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,26,5.2,"[9.85205364227295,6.989374160766602,1.5]","[-1.4632365703582764,1.363268494606018,0.0]","[-1.0,0.9237745404243469,-1.0]","[-1.0,0.9237745404243469,-1.0]",False,False,0.0,1.1099672317504883,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,3.0305299758911133,0.923978865146637,"[0.14495529234409332,0.0003612593573052436,1.443106430087937e-05,0.01641063578426838,0.0028103303629904985,0.14585189521312714,0.683343231678009,0.006252925377339125,0.0,0.0]",0.9396436214447021,0.14495529234409332,1.6891889572143555,0.0027204155921936035,0,2.5092198848724365,0.0,0,0,14,accel_decel,high,0.7786967754364014,2.80391263961792,6.843282699584961,2.040487000158464,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,27,5.4,"[9.55897045135498,7.261576175689697,1.5]","[-1.4654172658920288,1.3610097169876099,0.0]","[-1.0,0.9263697862625122,-1.0]","[-1.0,0.9263697862625122,-1.0]",False,False,0.0,1.0923478603363037,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.5638506412506104,0.923978865146637,"[0.16732566058635712,0.0012166532687842846,1.584687015565578e-05,0.005193863995373249,0.003424916183575988,0.2401043027639389,0.5765456557273865,0.006173124071210623,0.0,0.0]",1.0457139015197754,0.16732566058635712,1.6906096935272217,0.002595245838165283,0,3.030498504638672,0.0,0,0,14,accel_decel,high,0.7989010810852051,2.877068281173706,6.970378398895264,1.8829249993359554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,28,5.6000000000000005,"[9.263432502746582,7.531099319458008,1.5]","[-1.4776915311813354,1.347615122795105,0.0]","[-1.0,0.8984870314598083,-1.0]","[-1.0,0.8984870314598083,-1.0]",False,False,0.0,1.086991310119629,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,7.0526251792907715,0.923978865146637,"[0.15632620453834534,0.004209786653518677,1.6572112144785933e-05,0.003029724583029747,0.005471268203109503,0.3726816773414612,0.45257383584976196,0.005690927617251873,0.0,0.0]",1.1154555082321167,0.15632620453834534,1.675493597984314,0.027882754802703857,0,3.5638275146484375,0.0,0,0,14,accel_decel,high,0.6382741928100586,2.499725818634033,6.076062202453613,1.833197999985714,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,29,5.800000000000001,"[8.960489273071289,7.792087078094482,1.5]","[-1.514716625213623,1.3049392700195312,0.0]","[-1.0,0.8221207857131958,-1.0]","[-1.0,0.8221207857131958,-1.0]",False,False,0.0,1.1134134531021118,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,7.117805480957031,0.923978865146637,"[0.07198818773031235,0.015805918723344803,1.1751450983865652e-05,0.0015831913333386183,0.012114416807889938,0.4313594400882721,0.26221466064453125,0.20492245256900787,0.0,0.0]",1.3572983741760254,0.07198818773031235,1.635812520980835,0.07636624574661255,0,7.052593231201172,0.0,0,0,7,sinusoidal_lateral,medium,0.6838465929031372,2.7771897315979004,6.566998481750488,1.8217440001535579,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,30,6.0,"[8.644001007080078,8.035791397094727,1.5]","[-1.5824434757232666,1.2185207605361938,0.0]","[-1.0,0.7009840607643127,-1.0]","[-1.0,0.7009840607643127,-1.0]",False,False,0.0,1.1825170516967773,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.171272277832031,0.923978865146637,"[0.04647866263985634,0.010150730609893799,9.851038157648873e-06,9.908942593028769e-05,0.05659964308142662,0.5729138851165771,0.1998254358768463,0.11392270028591156,0.0,0.0]",1.2411656379699707,0.04647866263985634,1.5784101486206055,0.12113672494888306,0,7.1177825927734375,0.0,0,0,7,sinusoidal_lateral,medium,0.6022539734840393,2.4832003116607666,5.504008769989014,1.8784549993142718,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,31,6.2,"[8.317192077636719,8.265463829040527,1.5]","[-1.634042501449585,1.1483631134033203,0.0]","[-1.0,0.6509677767753601,-1.0]","[-1.0,0.6509677767753601,-1.0]",False,False,0.0,1.2331368923187256,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,7.220005512237549,0.923978865146637,"[0.02754654549062252,0.2182481586933136,0.04554443433880806,2.0018202121718787e-05,0.08701438456773758,0.5117344260215759,0.10973688215017319,0.00015508150681853294,0.0,0.0]",1.3711910247802734,0.02754654549062252,1.5568426847457886,0.05001628398895264,0,7.171257019042969,0.0,0,0,7,sinusoidal_lateral,medium,0.6348539590835571,2.656742572784424,5.508933067321777,1.946899000358826,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,32,6.4,"[7.986447334289551,8.489901542663574,1.5]","[-1.6537245512008667,1.122186303138733,0.0]","[-1.0,0.6592628955841064,-1.0]","[-1.0,0.6592628955841064,-1.0]",False,False,0.0,1.2410625219345093,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.127486978797207,7.279488563537598,0.923978865146637,"[0.016067367047071457,0.24590399861335754,0.1772208958864212,5.076480010757223e-05,0.06142645329236984,0.3885745406150818,0.06315496563911438,0.04760090634226799,0.0,0.0]",1.576555848121643,0.016067367047071457,1.5603293180465698,0.008295118808746338,0,7.219996452331543,0.0,0,0,7,sinusoidal_lateral,medium,0.7020256519317627,2.842928409576416,5.897967338562012,1.8142010003430187,8,94,1,1
