method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6188613772392273]","[1.0,1.0,-0.6188613772392273]",False,False,0.0,1.2883179187774658,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.276991844177246,3.276991844177246,"[0.018018972128629684,0.3564688265323639,0.5749469995498657,0.017424067482352257,0.0019228387391194701,7.35226713004522e-05,0.0002556211838964373,0.02429325506091118,0.00659591518342495,0.0]",0.9671279191970825,0.017424067482352257,1.5436934232711792,0.013055920600891113,0,2.7917227745056152,0.7893834028154316,0,0,10,linear,medium,0.8170763254165649,2.529568910598755,5.16367244720459,1.803586000278301,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6451519131660461]","[1.0,1.0,-0.6451519131660461]",False,False,0.0,1.273257851600647,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.2424962520599365,3.2424962520599365,"[0.009116755798459053,0.6366673707962036,0.3204481899738312,0.00231148605234921,0.001910805469378829,3.3530304790474474e-05,0.00012283957039471716,0.026119867339730263,0.0032691883388906717,0.0]",0.8363315463066101,0.00231148605234921,1.554419755935669,0.026290535926818848,0,2.83077073097229,0.6285532715257528,0,0,10,linear,medium,0.847581148147583,2.58378267288208,5.37753438949585,2.6793970000653644,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6500573754310608]","[1.0,1.0,-0.6500573754310608]",False,False,0.0,1.257758378982544,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,3.1708085536956787,3.1708085536956787,"[0.004934106487780809,0.8610316514968872,0.101931132376194,0.0005509238108061254,0.0011368972482159734,1.863927172962576e-05,7.342057506320998e-05,0.028177179396152496,0.002145931823179126,0.0]",0.5142940878868103,0.0005509238108061254,1.5564621686935425,0.0049054622650146484,0,2.8698105812072754,0.4677153017216563,0,0,10,linear,medium,0.8657209873199463,2.6278083324432373,5.541620254516602,2.139661999535747,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6582356095314026]","[1.0,1.0,-0.6582356095314026]",False,False,0.0,1.2418454885482788,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,3.008434295654297,3.008434295654297,"[0.001822291174903512,0.8737497925758362,0.09236349910497665,0.0001814632851164788,0.0009751092293299735,1.4467700566456188e-05,5.4186941270017996e-05,0.02909272164106369,0.0017464007250964642,0.0]",0.4724445641040802,0.0001814632851164788,1.5598955154418945,0.008178234100341797,0,2.9088470935821533,0.3068738074056815,0,0,10,linear,medium,0.8698817491531372,2.6452646255493164,5.667433738708496,1.9415919996390585,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6556607484817505]","[1.0,1.0,-0.6556607484817505]",False,False,0.0,1.2255260944366455,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.9875400066375732,2.9875400066375732,"[0.0007146390271373093,0.9404770731925964,0.035083044320344925,0.00010250633204123005,0.0009445208706893027,1.3426888472167775e-05,4.712393638328649e-05,0.021295877173542976,0.0013217962114140391,0.0]",0.27929630875587463,0.00010250633204123005,1.558810830116272,0.0025748610496520996,0,2.9478824138641357,0.14603070591229012,0,0,10,linear,medium,0.8786041140556335,2.6685943603515625,5.860447406768799,1.9675720004670438,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6551030278205872]","[1.0,1.0,-0.6551030278205872]",False,False,0.0,1.2087993621826172,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,3.1109790802001953,2.9875400066375732,"[0.00103166070766747,0.924471914768219,0.04718123376369476,0.00023336453887168318,0.0016432811971753836,4.430878107086755e-05,8.524791337549686e-05,0.023417716845870018,0.0018912744708359241,0.0]",0.337280809879303,0.00023336453887168318,1.558576226234436,0.0005577206611633301,0,2.9875376224517822,0.0,0,0,10,linear,medium,0.8652456998825073,2.663966417312622,5.998434066772461,1.9441070007815142,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6849477291107178]","[1.0,1.0,-0.6849477291107178]",False,False,0.0,1.1916608810424805,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,3.3628954887390137,2.9875400066375732,"[0.0009354162029922009,0.4231218695640564,0.5506173372268677,0.0004496749024838209,0.001736837555654347,0.00010183147242059931,0.00011233705299673602,0.021736305207014084,0.0011883395491167903,0.0]",0.8066999912261963,0.0004496749024838209,1.5713540315628052,0.029844701290130615,0,3.110978603363037,0.0,0,0,10,linear,medium,0.8577595353126526,2.5939950942993164,6.02940559387207,1.9016420001207734,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9206438064575195]","[1.0,1.0,-0.9206438064575195]",False,False,0.0,1.17410409450531,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,3.7172608375549316,2.9875400066375732,"[0.0006488726357929409,0.18477611243724823,0.7922543883323669,0.0006102172192186117,0.0016158727230504155,0.00015930367226246744,0.0001132125617004931,0.01814139448106289,0.0016805767081677914,0.0]",0.6020728349685669,0.0006102172192186117,1.6874788999557495,0.23569607734680176,0,3.3628954887390137,0.0,0,0,10,linear,medium,0.8786394000053406,2.610992193222046,6.168566703796387,2.085744999931194,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9441783428192139]","[1.0,1.0,-0.9441783428192139]",False,False,0.0,1.1561226844787598,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,4.147900104522705,2.9875400066375732,"[0.0011245310306549072,0.21506839990615845,0.7170396447181702,0.0017769687110558152,0.0038578342646360397,0.0008655906422063708,0.00025582016678527,0.03923569247126579,0.020775478333234787,0.0]",0.8251071572303772,0.0017769687110558152,1.7004331350326538,0.023534536361694336,0,3.7172601222991943,0.0,0,0,10,linear,medium,0.8932982683181763,2.6547226905822754,6.339972972869873,1.9061129996771342,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8878066539764404]","[1.0,1.0,-0.8878066539764404]",False,False,0.0,1.1377100944519043,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,4.6335954666137695,2.9875400066375732,"[0.0017179675633087754,0.20602287352085114,0.48197129368782043,0.003429801668971777,0.008925393223762512,0.0026142706628888845,0.0007980245281942189,0.08806575834751129,0.20645464956760406,0.0]",1.3106935024261475,0.003429801668971777,1.6697906255722046,0.05637168884277344,0,4.147898197174072,0.0,0,0,10,linear,medium,0.934886634349823,2.751340389251709,6.557033538818359,1.8524740007705986,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8183887600898743]","[1.0,1.0,-0.8183887600898743]",False,False,0.0,1.1188595294952393,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,5.158819675445557,2.9875400066375732,"[0.002053716452792287,0.12740588188171387,0.250252902507782,0.002954438328742981,0.013335349969565868,0.0032736551947891712,0.0018078918801620603,0.06890449672937393,0.5300116539001465,0.0]",1.247617483139038,0.002954438328742981,1.6339401006698608,0.06941789388656616,0,4.633591651916504,0.0,0,0,10,linear,medium,0.9901729226112366,2.900416374206543,6.842977523803711,1.885440000478411,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7747955918312073]","[1.0,1.0,-0.7747955918312073]",False,False,0.0,1.0995644330978394,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.406325817108154,2.9875400066375732,"[0.0026178513653576374,0.09214617311954498,0.09129533916711807,0.0041710189543664455,0.014421122148633003,0.0018121233442798257,0.0038214747328311205,0.08677177131175995,0.7029432058334351,0.0]",1.0303919315338135,0.0041710189543664455,1.6125471591949463,0.04359316825866699,0,5.1588134765625,0.0,0,0,10,linear,medium,1.06339430809021,3.070509195327759,7.146247863769531,1.9441060003373423,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7918840050697327]","[1.0,1.0,-0.7918840050697327]",False,False,0.0,1.0798192024230957,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.656556129455566,2.9875400066375732,"[0.003032110398635268,0.0651317611336708,0.1139218807220459,0.008221887052059174,0.016242537647485733,0.00046131733688525856,0.0059122489765286446,0.12020087242126465,0.666875422000885,0.0]",1.1080591678619385,0.008221887052059174,1.6208269596099854,0.01708841323852539,0,5.40632438659668,0.0,0,0,4,sinusoidal_lateral,medium,1.0859097242355347,3.1667234897613525,7.307463645935059,1.8513570003051427,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.784763753414154]","[1.0,1.0,-0.784763753414154]",False,False,0.0,1.0596179962158203,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.975611209869385,2.9875400066375732,"[0.003492752555757761,0.04661373794078827,0.03978477418422699,0.019326260313391685,0.017708981409668922,0.00019189239537809044,0.009230448864400387,0.19058747589588165,0.6730637550354004,0.0]",1.065937876701355,0.019326260313391685,1.617360234260559,0.007120251655578613,0,5.656556129455566,0.0,0,0,4,sinusoidal_lateral,medium,1.135763168334961,3.2872772216796875,7.501648902893066,1.893540999844845,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,25,5.0,"[-10.15782642364502,6.380098342895508,1.5]","[1.423696517944336,1.4046136140823364,0.0]","[1.0,0.975790798664093,-0.7977381944656372]","[1.0,0.975790798664093,-0.7977381944656372]",False,False,0.0,1.0505291223526,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.355557918548584,2.9875400066375732,"[0.003891946282237768,0.033720605075359344,0.03504600375890732,0.04920697584748268,0.02043885923922062,0.00015364676073659211,0.014896311797201633,0.20976532995700836,0.6328803300857544,0.0]",1.1621936559677124,0.04920697584748268,1.608898401260376,0.02746673673391342,0,5.975610256195068,0.0,0,0,4,sinusoidal_lateral,medium,1.150369644165039,3.3197128772735596,7.574678897857666,1.8058199993902235,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,26,5.2,"[-9.868680000305176,6.656428813934326,1.5]","[1.4457323551177979,1.3816529512405396,0.0]","[1.0,0.9311373829841614,-0.8112301826477051]","[1.0,0.9311373829841614,-0.8112301826477051]",False,False,0.0,1.0568320751190186,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.786065101623535,2.9875400066375732,"[0.003466980531811714,0.0206065122038126,0.017845461145043373,0.12292324006557465,0.02022719196975231,0.0001930702565005049,0.018246259540319443,0.3173447549343109,0.4791465401649475,0.0]",1.2995285987854004,0.12292324006557465,1.589059829711914,0.04664720222353935,0,6.355554580688477,0.0,0,0,4,sinusoidal_lateral,medium,1.1494214534759521,3.248955726623535,7.083584785461426,1.8686769999476383,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,27,5.4,"[-9.572912216186523,6.925551891326904,1.5]","[1.478838562965393,1.3456155061721802,0.0]","[1.0,0.8740633726119995,-0.8145386576652527]","[1.0,0.8740633726119995,-0.8145386576652527]",False,False,0.0,1.0774857997894287,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.726560115814209,2.9875400066375732,"[0.13770321011543274,0.009948247112333775,0.009920608252286911,0.24682340025901794,0.016201579943299294,0.00024173968995455652,0.015803247690200806,0.31599074602127075,0.2473672777414322,0.0]",1.5539028644561768,0.24682340025901794,1.5580308437347412,0.057169824838638306,0,6.779277324676514,0.0,0,0,2,ar1_velocity,medium,1.091315746307373,3.1090550422668457,6.557791709899902,1.8558269994173315,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,28,5.6000000000000005,"[-9.272012710571289,7.188930988311768,1.5]","[1.5044993162155151,1.3168951272964478,0.0]","[1.0,0.8479273319244385,-0.8339701890945435]","[1.0,0.8479273319244385,-0.8339701890945435]",False,False,0.0,1.0893933773040771,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.862490177154541,2.9875400066375732,"[0.05905415862798691,0.017431728541851044,0.005951593164354563,0.4338291883468628,0.013901676051318645,0.0002945757587440312,0.015014182776212692,0.30096128582954407,0.1535615622997284,0.0]",1.4044437408447266,0.4338291883468628,1.5538619756698608,0.03256803750991821,0,4.337887763977051,1.118014198149472,0,0,20,accel_decel,medium,1.1682387590408325,3.3873085975646973,6.751105308532715,1.8195089996879688,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,29,5.800000000000001,"[-8.967486381530762,7.448156833648682,1.5]","[1.5226330757141113,1.2961283922195435,0.0]","[1.0,0.8320273756980896,-0.8234164714813232]","[1.0,0.8320273756980896,-0.8234164714813232]",False,False,0.0,1.0920218229293823,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,8.29275131225586,2.9875400066375732,"[0.008558828383684158,0.5185660123825073,0.0017750428523868322,0.2528993487358093,0.00481664203107357,0.0001498519559390843,0.007250567898154259,0.13551542162895203,0.07046832889318466,0.0]",1.2607178688049316,0.2528993487358093,1.5395727157592773,0.019083751365542412,0,5.033420562744141,1.61734722910468,0,0,22,accel_decel,low,1.0734587907791138,3.104506731033325,6.165736675262451,1.889350000055856,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,30,6.0,"[-8.6569185256958,7.700037956237793,1.5]","[1.5528414249420166,1.2594053745269775,0.0]","[1.0,0.779364824295044,-0.860405683517456]","[1.0,0.779364824295044,-0.860405683517456]",False,False,0.0,1.1110923290252686,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.7256592353524023,7.622966766357422,2.9875400066375732,"[0.01516798511147499,0.004893738776445389,0.000619399594143033,0.6162506341934204,0.0073609380051493645,0.0003081937611568719,0.019366810098290443,0.32514381408691406,0.010888486169278622,0.0]",0.9220125675201416,0.004893738776445389,1.532223105430603,0.06435484439134598,0,5.897505283355713,1.5584142861416235,0,0,26,ar1_velocity,medium,1.203842043876648,3.5012476444244385,6.740642070770264,1.833197999985714,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,31,6.2,"[-8.339248657226562,7.942793846130371,1.5]","[1.5883488655090332,1.2137794494628906,0.0]","[1.0,0.7274683117866516,-0.865397036075592]","[1.0,0.7274683117866516,-0.865397036075592]",False,False,0.0,1.1384806632995605,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.525659235352402,7.438921928405762,2.9875400066375732,"[0.09513748437166214,0.008885306306183338,0.16426388919353485,0.4754307270050049,0.00340885017067194,0.00017071831098292023,0.01574035733938217,0.2297540158033371,0.007208666298538446,0.0]",1.37563955783844,0.008885306306183338,1.5093449354171753,0.05213599279522896,0,6.3290181159973145,1.0461777261666592,0,0,27,sinusoidal_lateral,high,1.1102421283721924,3.263381242752075,6.594508647918701,1.8270520004080026,9,94,1,0
