method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.541308581829071]","[1.0,1.0,-0.541308581829071]",False,False,0.0,1.3081142902374268,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,3.9115352630615234,3.9115352630615234,"[1.561375854997049e-11,0.7629607915878296,2.301558015460614e-05,2.2397740906399122e-07,0.23701603710651398,0.0,0.0,0.0,0.0,0.0]",0.5478820204734802,2.301558015460614e-05,1.5142704248428345,0.1861148476600647,0,3.368535041809082,0.6597954092220544,0,0,0,ar1_velocity,high,0.7001419067382812,2.3343358039855957,4.801329135894775,1.7669770004431484,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5112754702568054]","[1.0,1.0,-0.5112754702568054]",False,False,0.0,1.2933708429336548,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,3.849853515625,3.849853515625,"[1.1095823912454783e-11,0.47876977920532227,0.00048178195720538497,2.264840259780243e-10,0.520748496055603,0.0,0.0,0.0,0.0,0.0]",0.696092963218689,0.00048178195720538497,1.503796100616455,0.030033111572265625,0,3.4753026962280273,0.48711238685832425,0,0,0,ar1_velocity,high,0.7676955461502075,2.3914172649383545,5.003209114074707,1.8192190000263508,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.48775094747543335]","[1.0,1.0,-0.48775094747543335]",False,False,0.0,1.278188705444336,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,3.867422103881836,3.849853515625,"[7.75690362636583e-12,0.5171302556991577,0.002866016700863838,6.696881937884314e-10,0.4800036549568176,0.0,0.0,0.0,0.0,0.0]",0.7101112604141235,0.002866016700863838,1.4959615468978882,0.02352452278137207,0,3.658639669418335,0.20717336397678343,0,0,0,ar1_velocity,high,0.8475748300552368,2.532439708709717,5.202884674072266,1.9711929999175481,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4686272144317627]","[1.0,1.0,-0.4686272144317627]",False,False,0.0,1.2625937461853027,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,3.967087745666504,3.849853515625,"[1.3487799765954378e-10,0.5541960000991821,0.031199533492326736,2.4518431729347867e-09,0.41460442543029785,0.0,0.0,0.0,0.0,0.0]",0.8003170490264893,0.031199533492326736,1.4898359775543213,0.019123733043670654,0,3.720618486404419,0.03822230955739753,0,0,0,ar1_velocity,high,0.8476132154464722,2.5397064685821533,5.231192111968994,1.9365520001883851,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4594227075576782]","[1.0,1.0,-0.4594227075576782]",False,False,0.0,1.2465929985046387,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,4.156499862670898,3.849853515625,"[2.7773141564324533e-09,0.5524540543556213,0.0973433405160904,4.9769782045627764e-11,0.35020264983177185,0.0,0.0,0.0,0.0,0.0]",0.9220281839370728,0.0973433405160904,1.4869663715362549,0.009204506874084473,0,3.8044633865356445,0.0,0,0,0,ar1_velocity,high,0.8414592742919922,2.5099618434906006,5.283815383911133,1.810838000892545,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.454558789730072]","[1.0,1.0,-0.454558789730072]",False,False,0.0,1.2301849126815796,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,4.370020866394043,3.849853515625,"[9.195870731559808e-09,0.5353091955184937,0.14821399748325348,1.3558593484064296e-11,0.3164767622947693,0.0,0.0,0.0,0.0,0.0]",0.9815839529037476,0.14821399748325348,1.4854708909988403,0.004863917827606201,0,3.978623867034912,0.0,0,0,0,ar1_velocity,high,0.8145694732666016,2.383634090423584,5.165883541107178,1.7622279992792755,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4605099856853485]","[1.0,1.0,-0.4605099856853485]",False,False,0.0,1.2133649587631226,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,4.64977502822876,3.849853515625,"[8.754268066013537e-08,0.45693668723106384,0.25869742035865784,1.037460655578526e-11,0.28436586260795593,0.0,0.0,0.0,0.0,0.0]",1.065251111984253,0.25869742035865784,1.4873027801513672,0.005951195955276489,0,4.18633508682251,0.0,0,0,0,ar1_velocity,high,0.851242184638977,2.411515235900879,5.280293941497803,1.7717260016070213,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5055818557739258]","[1.0,1.0,-0.5055818557739258]",False,False,0.0,1.196126103401184,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,4.823058605194092,3.849853515625,"[2.545379231833067e-07,0.32177045941352844,0.4895317852497101,8.408094220868634e-10,0.18869748711585999,0.0,0.0,0.0,0.0,0.0]",1.0292141437530518,0.4895317852497101,1.5018699169158936,0.04507187008857727,0,4.4613037109375,0.0,0,0,0,ar1_velocity,high,0.8468317985534668,2.3715131282806396,5.267971992492676,1.7521710014989367,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6104798913002014]","[1.0,1.0,-0.6104798913002014]",False,False,0.0,1.1784617900848389,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,4.86613130569458,3.849853515625,"[9.080832228391955e-07,0.134263813495636,0.8118609189987183,9.80776460046684e-10,0.053874421864748,0.0,0.0,0.0,0.0,0.0]",0.5961931943893433,0.8118609189987183,1.540352463722229,0.10489803552627563,0,4.775129795074463,0.0,0,0,0,ar1_velocity,high,0.8593508005142212,2.379716157913208,5.365426063537598,1.7742400013958104,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.662296712398529]","[1.0,1.0,-0.662296712398529]",False,False,0.0,1.1603641510009766,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,4.981193542480469,3.849853515625,"[2.505482825654326e-06,0.05742364749312401,0.9324676990509033,7.31864013836514e-10,0.010106128640472889,0.0,0.0,0.0,0.0,0.0]",0.27574148774147034,0.9324676990509033,1.5616135597229004,0.05181682109832764,0,4.866022109985352,0.0,0,0,11,linear,high,0.9018332362174988,2.4727225303649902,5.676483154296875,1.7077519987651613,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6680031418800354]","[1.0,1.0,-0.6680031418800354]",False,False,0.0,1.1418263912200928,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,5.1634345054626465,3.849853515625,"[3.919488790415926e-06,0.01070705521851778,0.9884754419326782,3.38627320628504e-11,0.0008135696407407522,0.0,0.0,0.0,0.0,0.0]",0.06587082147598267,0.9884754419326782,1.564042329788208,0.005706429481506348,0,4.981114864349365,0.0,0,0,11,linear,high,0.9482477307319641,2.5794756412506104,5.87613582611084,1.7021650000970112,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.655897319316864]","[1.0,1.0,-0.655897319316864]",False,False,0.0,1.122841477394104,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,5.406065464019775,3.849853515625,"[6.766595106455497e-07,0.0029460203368216753,0.9968416690826416,3.3418116364425376e-12,0.00021166949591133744,0.0,0.0,0.0,0.0,0.0]",0.022121122106909752,0.9968416690826416,1.5589102506637573,0.012105822563171387,0,5.163381576538086,0.0,0,0,11,linear,high,0.9637710452079773,2.636582136154175,5.972197532653809,1.704958000118495,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6475707292556763]","[1.0,1.0,-0.6475707292556763]",False,False,0.0,1.103402853012085,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,5.701380729675293,3.849853515625,"[7.947281721598642e-12,0.001740982523187995,0.998138427734375,2.8936946155216914e-12,0.00012058369611622766,0.0,0.0,0.0,0.0,0.0]",0.014008878730237484,0.998138427734375,1.5554252862930298,0.008326590061187744,0,5.406033039093018,0.0,0,0,11,linear,high,0.9945451617240906,2.743844747543335,5.959867000579834,1.719485999274184,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,24,4.800000000000001,"[-10.44256591796875,5.41788387298584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.646487295627594]","[1.0,1.0,-0.646487295627594]",False,False,0.0,1.0835039615631104,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,6.041659832000732,3.849853515625,"[7.522548628458026e-08,0.0018228101544082165,0.998051643371582,8.980790937307415e-12,0.000125504782772623,0.0,0.0,0.0,0.0,0.0]",0.014572271145880222,0.998051643371582,1.5549745559692383,0.0010834336280822754,0,5.7013630867004395,0.0,0,0,11,linear,high,1.0621726512908936,3.0336523056030273,6.6564621925354,1.7052380007953616,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,25,5.0,"[-10.159723281860352,5.700726509094238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6507991552352905]","[1.0,1.0,-0.6507991552352905]",False,False,0.0,1.0631389617919922,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,6.41975736618042,3.849853515625,"[0.00015481002628803253,0.002662738086655736,0.9970077872276306,9.6874751276399e-11,0.00017460690287407488,0.0,0.0,0.0,0.0,0.0]",0.021642576903104782,0.9970077872276306,1.556772232055664,0.004311859607696533,0,6.041652202606201,0.0,0,0,11,linear,high,1.0165741443634033,2.9579758644104004,6.649191379547119,1.716411999950651,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,26,5.2,"[-9.876880645751953,5.983569145202637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6530863046646118]","[1.0,1.0,-0.6530863046646118]",False,False,0.0,1.0423024892807007,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.829394340515137,3.849853515625,"[0.00815922487527132,0.00494814058765769,0.9865896701812744,1.4535411763105799e-09,0.00030300545040518045,0.0,0.0,0.0,0.0,0.0]",0.08127782493829727,0.9865896701812744,1.557729721069336,0.002287149429321289,0,6.419755458831787,0.0,0,0,11,linear,high,1.033389687538147,2.942286968231201,6.747267723083496,1.703562000329839,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,27,5.4,"[-9.594038009643555,6.266411781311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6401036381721497]","[1.0,1.0,-0.6401036381721497]",False,False,0.0,1.0209894180297852,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.265237808227539,3.849853515625,"[0.29687264561653137,0.007039112038910389,0.6956725716590881,8.442703425259879e-09,0.00041554943891242146,0.0,0.0,0.0,0.0,0.0]",0.6511040329933167,0.6956725716590881,1.5523313283920288,0.012982666492462158,0,6.829394340515137,0.0,0,0,11,linear,high,1.066573977470398,2.9901747703552246,6.856405735015869,1.7219990004377905,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-9.311195373535156,6.549254417419434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6228041648864746]","[1.0,1.0,-0.6228041648864746]",False,False,0.0,0.9991952180862427,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.722853183746338,3.849853515625,"[0.6043405532836914,0.008352857083082199,0.38675063848495483,1.5921369111993044e-08,0.0005559531855396926,0.0,0.0,0.0,0.0,0.0]",0.7158966660499573,0.38675063848495483,1.5452783107757568,0.01729947328567505,0,7.265236854553223,0.0,0,0,11,linear,high,1.0888057947158813,3.040566921234131,7.041845798492432,1.7915610005729832,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,29,5.800000000000001,"[-9.028352737426758,6.832097053527832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.610939085483551]","[1.0,1.0,-0.610939085483551]",False,False,0.0,0.9769160747528076,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,8.198594093322754,3.849853515625,"[0.7431631684303284,0.011312308721244335,0.24466007947921753,6.55381739989025e-08,0.0008643633918836713,0.0,0.0,0.0,0.0,0.0]",0.6218517422676086,0.24466007947921753,1.540534496307373,0.011865079402923584,0,7.722847938537598,0.0,0,0,11,linear,high,1.0998384952545166,3.071075439453125,7.163346767425537,1.8136310009140288,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,30,6.0,"[-8.74551010131836,7.1149396896362305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6059398055076599]","[1.0,1.0,-0.6059398055076599]",False,False,0.0,0.9541490077972412,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,8.493220329284668,3.849853515625,"[0.8202478289604187,0.016424139961600304,0.1618969738483429,5.377515321924875e-07,0.0014304958749562502,0.0,0.0,0.0,0.0,0.0]",0.534176230430603,0.1618969738483429,1.538558840751648,0.004999279975891113,0,8.198582649230957,0.0,0,0,11,linear,high,1.1271449327468872,3.166987419128418,7.280383110046387,1.801898000849178,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,31,6.2,"[-8.462667465209961,7.397782325744629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5852140188217163]","[1.0,1.0,-0.5852140188217163]",False,False,0.0,0.9308913946151733,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,8.598230361938477,3.849853515625,"[0.2454879730939865,0.10256050527095795,0.6428280472755432,3.341566116432659e-05,0.00909006129950285,0.0,0.0,0.0,0.0,0.0]",0.905475378036499,0.6428280472755432,1.5305147171020508,0.020725786685943604,0,8.493127822875977,0.0,0,0,6,ar1_velocity,high,1.138037919998169,3.1773555278778076,7.315185546875,1.7423930003133137,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,32,6.4,"[-8.179824829101562,7.680624961853027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5657661557197571]","[1.0,1.0,-0.5657661557197571]",False,False,0.0,0.9071414470672607,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,8.732510566711426,3.849853515625,"[0.39343321323394775,0.11776876449584961,0.4772023856639862,0.00015792938938830048,0.011437722481787205,0.0,0.0,0.0,0.0,0.0]",1.0244828462600708,0.4772023856639862,1.5231845378875732,0.01944786310195923,0,8.59822940826416,0.0,0,0,6,ar1_velocity,high,1.150263786315918,3.227695941925049,7.411153316497803,1.7496569998911582,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,30,33,6.6000000000000005,"[-7.896982192993164,7.963467597961426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5586028695106506]","[1.0,1.0,-0.5586028695106506]",False,False,0.0,0.8828983306884766,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,8.878250122070312,3.849853515625,"[0.44628018140792847,0.1540098339319229,0.38294661045074463,0.00039231457049027085,0.016371067613363266,0.0,0.0,0.0,0.0,0.0]",1.086148738861084,0.38294661045074463,1.5205384492874146,0.007163286209106445,0,8.732398986816406,0.0,0,0,6,ar1_velocity,high,1.1652474403381348,3.2679245471954346,7.492509365081787,1.7658600008871872,5,94,1,1
