method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,31,6.2,"[-8.08753490447998,8.186729431152344,1.5]","[1.8267499208450317,0.7677101492881775,0.0]","[1.0,0.3048131763935089,-0.3887558877468109]","[1.0,0.3048131763935089,-0.3887558877468109]",False,False,0.0,1.5294675827026367,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,5.990324020385742,1.7410334348678589,"[0.0007731043733656406,0.9084086418151855,2.4883236164896516e-06,0.0711299479007721,1.0512012522667646e-05,0.01911741867661476,0.00018871983047574759,2.412328467471525e-05,0.0003450273652561009,0.0]",0.3612444996833801,0.00018871983047574759,1.1153663396835327,0.17609843611717224,0,4.785225868225098,1.029961629064597,0,0,5,accel_decel,medium,1.3049373626708984,3.7519264221191406,6.991234302520752,1.958912999725726,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,32,6.4,"[-7.708847522735596,8.305691719055176,1.5]","[1.8934375047683716,0.5948104858398438,0.0]","[1.0,0.2329387217760086,-0.33796635270118713]","[1.0,0.2329387217760086,-0.33796635270118713]",False,False,0.0,1.633337140083313,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.229462692215614,5.895068168640137,1.7410334348678589,"[0.0005417010979726911,0.4705274701118469,2.0092518752790056e-05,0.0011278472375124693,8.33075464470312e-05,0.14184342324733734,0.3828447163105011,6.813572690589353e-05,0.0029433525633066893,0.0]",1.029872179031372,0.3828447163105011,1.080963373184204,0.08800860494375229,0,5.110348224639893,3.0307180164099505,0,0,10,accel_decel,medium,1.3439381122589111,3.878478527069092,7.129397869110107,1.8670009994821157,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,33,6.6000000000000005,"[-7.3206048011779785,8.390063285827637,1.5]","[1.9412144422531128,0.4218588173389435,0.0]","[1.0,0.14177167415618896,-0.3872484862804413]","[1.0,0.14177167415618896,-0.3872484862804413]",False,False,0.0,1.722536325454712,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.029462692215614,5.842416286468506,1.7410334348678589,"[9.555721771903336e-05,0.30508318543434143,3.674290928756818e-05,0.0015142250340431929,0.00015977448492776603,0.21937234699726105,0.46532875299453735,4.667820758186281e-05,0.008362756110727787,0.0]",1.1039127111434937,0.46532875299453735,1.081693410873413,0.10363473743200302,0,4.678384304046631,2.8669164332681154,0,0,10,accel_decel,medium,1.3371093273162842,3.8700687885284424,7.086592197418213,1.8871150004997617,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,34,6.800000000000001,"[-6.926136493682861,8.43843936920166,1.5]","[1.9723421335220337,0.24187985062599182,0.0]","[1.0,0.04756525903940201,-0.3741361200809479]","[1.0,0.04756525903940201,-0.3741361200809479]",False,False,0.0,1.8011870384216309,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.829462692215614,5.837242603302002,1.7410334348678589,"[1.4314691725303419e-05,0.5313950181007385,3.358876710990444e-05,9.311323810834438e-05,0.00026172795332968235,0.14314454793930054,0.3094290792942047,2.1153644411242567e-05,0.015607444569468498,0.0]",1.0458849668502808,0.3094290792942047,1.0687564611434937,0.0951145738363266,0,4.898971080780029,2.6793847200060474,0,0,10,accel_decel,medium,1.3538509607315063,3.921351194381714,7.175551414489746,1.9130959999529296,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,35,7.0,"[-6.528773307800293,8.452014923095703,1.5]","[1.9868162870407104,0.06787633895874023,0.0]","[1.0,-0.03707776963710785,-0.3656669855117798]","[1.0,-0.03707776963710785,-0.3656669855117798]",False,False,0.0,1.8649587631225586,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.629462692215615,5.873508453369141,1.7410334348678589,"[1.2365293287075474e-06,0.7599027156829834,1.5144114513532259e-05,1.892100044642575e-06,0.0002997488190885633,0.03820043429732323,0.18752045929431915,4.992484718968626e-06,0.014053375460207462,0.0]",0.7098865509033203,0.18752045929431915,1.0654046535491943,0.08506567031145096,0,4.345582008361816,4.5,0,0,25,linear,low,1.3810114860534668,3.9566562175750732,7.218950271606445,1.8661629992493545,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,36,7.2,"[-6.130003929138184,8.453618049621582,1.5]","[1.9938467741012573,0.008017424494028091,0.0]","[1.0,-0.02041696570813656,-0.374262273311615]","[1.0,-0.02041696570813656,-0.374262273311615]",False,False,0.0,1.8871161937713623,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.429462692215615,5.957274436950684,1.7410334348678589,"[4.995919766770385e-07,0.6990182995796204,3.305081918369979e-05,0.0035664637107402086,0.001147060189396143,0.03751608356833458,0.2273489534854889,6.803647465858376e-06,0.0313628613948822,0.0]",0.8471121788024902,0.2273489534854889,1.067936897277832,0.018747301772236824,0,4.424523830413818,4.5,0,0,25,linear,low,1.398871660232544,3.980041027069092,7.233129501342773,1.9619859995145816,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,37,7.4,"[-5.730559349060059,8.455365180969238,1.5]","[1.9972232580184937,0.00873587466776371,0.0]","[1.0,0.004661103710532188,-0.3576914668083191]","[1.0,0.004661103710532188,-0.3576914668083191]",False,False,0.0,1.8865925073623657,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.229462692215614,6.082199573516846,1.7410334348678589,"[7.083079935910064e-07,0.3216386139392853,0.0003770390758290887,0.1328808218240738,0.00539772491902113,0.10280295461416245,0.3087783455848694,3.2231808290816844e-05,0.12809154391288757,0.0]",1.5244935750961304,0.3087783455848694,1.0620568990707397,0.030058296397328377,0,4.611297130584717,4.5,0,0,25,linear,low,1.4206185340881348,4.02570104598999,7.061532497406006,1.8616930001371657,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,38,7.6000000000000005,"[-5.330944538116455,8.44842529296875,1.5]","[1.9980748891830444,-0.034698426723480225,0.0]","[1.0,-0.03509125858545303,-0.347500205039978]","[1.0,-0.03509125858545303,-0.347500205039978]",False,False,0.0,1.898253083229065,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.029462692215614,6.223160266876221,1.7410334348678589,"[4.4776467689189303e-07,0.0871417298913002,0.0010457136668264866,0.616457998752594,0.0050910166464746,0.09665858745574951,0.09551790356636047,6.294364720815793e-05,0.0980236604809761,0.0]",1.2233723402023315,0.09551790356636047,1.0592392683029175,0.04103793576359749,0,4.275692462921143,4.456854286238294,0,0,25,linear,low,1.4779906272888184,4.1566596031188965,7.05339241027832,1.9069509999098955,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,39,7.800000000000001,"[-4.931855201721191,8.42729663848877,1.5]","[1.9954473972320557,-0.10564116388559341,0.0]","[1.0,-0.08203870803117752,-0.3302103579044342]","[1.0,-0.08203870803117752,-0.3302103579044342]",False,False,0.0,1.9164257049560547,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.829462692215614,6.348296165466309,1.7410334348678589,"[1.7229422155651264e-07,0.07704821228981018,0.0018114423146471381,0.8050106763839722,0.00010982725507346913,0.050570048391819,0.021712973713874817,4.6725082938792184e-05,0.04368991404771805,0.0]",0.7558684945106506,0.021712973713874817,1.0562998056411743,0.05003000795841217,0,3.887502431869507,4.401630312233867,0,0,25,linear,low,1.3428789377212524,3.721022605895996,6.504505634307861,1.915052000185824,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,40,8.0,"[-4.533570289611816,8.393853187561035,1.5]","[1.991424560546875,-0.16721948981285095,0.0]","[1.0,-0.10938116908073425,-0.30974748730659485]","[1.0,-0.10938116908073425,-0.30974748730659485]",False,False,0.0,1.9309086799621582,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.629462692215615,6.073646068572998,1.7410334348678589,"[1.1771619767841912e-07,0.06256841868162155,0.0023504095152020454,0.8524147868156433,1.6087358289951226e-06,0.04097463935613632,0.010376072488725185,0.0003011859953403473,0.03101283498108387,0.0]",0.6122410297393799,0.010376072488725185,1.0525720119476318,0.03415171056985855,0,3.67189621925354,4.278083459720384,0,0,25,linear,low,1.3090018033981323,3.6531765460968018,6.557871341705322,1.8315219995201915,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,41,8.200000000000001,"[-4.136043548583984,8.35149097442627,1.5]","[1.987633466720581,-0.2118104249238968,0.0]","[1.0,-0.12506429851055145,-0.2907163202762604]","[1.0,-0.12506429851055145,-0.2907163202762604]",False,False,0.0,1.9404016733169556,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.4294626922156137,5.843215465545654,1.7410334348678589,"[1.5096934191660694e-07,0.06119559705257416,0.002933876123279333,0.8386983275413513,2.3920913008623756e-05,0.04803617671132088,0.008484098128974438,0.009117634035646915,0.03151022642850876,0.0]",0.6739261150360107,0.008484098128974438,1.0488836765289307,0.024660613387823105,0,3.555821657180786,4.11949491326729,0,0,25,linear,low,1.3544760942459106,3.853602886199951,7.099813461303711,1.8823660002453835,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,42,8.4,"[-3.7389144897460938,8.304669380187988,1.5]","[1.985645055770874,-0.23410668969154358,0.0]","[1.0,-0.12716573476791382,-0.27201709151268005]","[1.0,-0.12716573476791382,-0.27201709151268005]",False,False,0.0,1.9442321062088013,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.2294626922156144,5.669142723083496,1.7410334348678589,"[3.8508767374878516e-07,1.997653271246236e-06,0.003970405086874962,0.8574374318122864,0.0029495612252503633,0.07707669585943222,0.008869188837707043,0.01049500796943903,0.03919931501150131,0.0]",0.5852952599525452,0.008869188837707043,1.0441093444824219,0.018816938623785973,0,3.5475428104400635,3.9254552478354507,0,0,25,linear,low,1.4487311840057373,4.160989761352539,7.061929225921631,1.8859980000343057,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,43,8.6,"[-3.342311143875122,8.253239631652832,1.5]","[1.9830166101455688,-0.25714749097824097,0.0]","[1.0,-0.13930633664131165,-0.2530158758163452]","[1.0,-0.13930633664131165,-0.2530158758163452]",False,False,0.0,1.9478955268859863,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.029462692215615,5.562108516693115,1.7410334348678589,"[3.97092335333582e-05,7.627146715094568e-06,0.004338407423347235,0.8395093083381653,0.010427495464682579,0.13074950873851776,0.012575663626194,0.0022351276129484177,0.00011720627662725747,0.0]",0.5542801022529602,0.012575663626194,1.0408761501312256,0.022548623383045197,0,2.74655818939209,2.654927868579427,0,0,32,sinusoidal_lateral,low,1.5215781927108765,4.423403263092041,7.434213638305664,1.8264929994984413,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,44,8.8,"[-2.946216344833374,8.197845458984375,1.5]","[1.9804739952087402,-0.2769716680049896,0.0]","[1.0,-0.14817407727241516,-0.23287564516067505]","[1.0,-0.14817407727241516,-0.23287564516067505]",False,False,0.0,1.9506690502166748,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.829462692215614,5.16965913772583,1.7410334348678589,"[6.556339940289035e-05,2.672102823453315e-07,0.004008041694760323,0.7682374119758606,0.003605389501899481,0.20840510725975037,0.015630077570676804,3.847031985060312e-05,9.624323865864426e-06,0.0]",0.6379266381263733,0.015630077570676804,1.0373941659927368,0.022006038576364517,0,2.1391468048095703,1.8715628257056667,0,0,32,sinusoidal_lateral,low,1.5675264596939087,4.488792896270752,7.671758651733398,1.81531799989898,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,45,9.0,"[-2.550541877746582,8.139399528503418,1.5]","[1.9783718585968018,-0.29222849011421204,0.0]","[1.0,-0.15413783490657806,-0.21392923593521118]","[1.0,-0.15413783490657806,-0.21392923593521118]",False,False,0.0,1.952345848083496,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.629462692215615,4.7097649574279785,1.7410334348678589,"[0.0001528194989077747,1.6823767623463937e-07,0.0032670258078724146,0.6649065017700195,0.0006221907678991556,0.3034859001636505,0.01909981667995453,1.8168344467994757e-05,0.008447494357824326,0.0]",0.7739996910095215,0.01909981667995453,1.0341780185699463,0.01986284926533699,0,2.1696324348449707,1.727978964353863,0,0,32,sinusoidal_lateral,low,1.5609383583068848,4.444336891174316,7.71498966217041,2.108372999828134,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,46,9.200000000000001,"[-2.155508279800415,8.07677173614502,1.5]","[1.975167989730835,-0.31313836574554443,0.0]","[1.0,-0.16739727556705475,-0.19873806834220886]","[1.0,-0.16739727556705475,-0.19873806834220886]",False,False,0.0,1.955143928527832,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.4294626922156137,4.2899603843688965,1.7410334348678589,"[1.708638365016668e-06,1.7226257114089094e-06,0.002326694317162037,0.5406203866004944,8.93536489456892e-05,0.32131385803222656,0.020906217396259308,1.7891774405143224e-05,0.11472214013338089,0.0]",1.0417436361312866,0.020906217396259308,1.0332080125808716,0.02016393654048443,0,2.1914098262786865,1.605494779782286,0,0,32,sinusoidal_lateral,low,1.562893033027649,4.41392707824707,7.797750473022461,1.9130959999529296,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,47,9.4,"[-1.7610706090927124,8.010470390319824,1.5]","[1.9721884727478027,-0.3315050005912781,0.0]","[1.0,-0.1759057193994522,-0.1834799349308014]","[1.0,-0.1759057193994522,-0.1834799349308014]",False,False,0.0,1.9573688507080078,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.2294626922156144,3.9160237312316895,1.7410334348678589,"[8.709834946785122e-05,0.0025023433845490217,0.0017200092552229762,0.4698021709918976,3.894202382070944e-05,0.3392352759838104,0.022085757926106453,1.9648303350550123e-05,0.16450875997543335,0.0]",1.1301177740097046,0.022085757926106453,1.0317983627319336,0.017470095306634903,0,2.2395260334014893,1.4892344742224128,0,0,32,sinusoidal_lateral,low,1.5486780405044556,4.359254837036133,7.8220038414001465,1.8622520001372322,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,48,9.600000000000001,"[-1.367824912071228,7.937593460083008,1.5]","[1.9662282466888428,-0.3643840253353119,0.0]","[1.0,-0.19945915043354034,-0.1643838733434677]","[1.0,-0.19945915043354034,-0.1643838733434677]",False,False,0.0,1.9623456001281738,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.0294626922156134,3.5917253494262695,1.7410334348678589,"[0.005159320309758186,0.08955927938222885,0.0012439761776477098,0.4217697083950043,1.8507431377656758e-05,0.32641294598579407,0.020167412236332893,1.8322034520679154e-05,0.13565053045749664,0.0]",1.3312644958496094,0.020167412236332893,1.0328630208969116,0.0303219985216856,0,2.2560160160064697,1.3974735774520801,0,0,32,sinusoidal_lateral,low,1.5313787460327148,4.2825188636779785,7.7922210693359375,1.843533999817737,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,49,9.8,"[-0.9768304824829102,7.853910446166992,1.5]","[1.954972267150879,-0.41841578483581543,0.0]","[1.0,-0.23769493401050568,-0.1573100984096527]","[1.0,-0.23769493401050568,-0.1573100984096527]",False,False,0.0,1.9706239700317383,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.829462692215614,3.3178842067718506,1.7410334348678589,"[0.02292018011212349,0.2632250189781189,0.0007297792471945286,0.3565318286418915,8.866453754308168e-06,0.2673722207546234,0.014865447767078876,2.8723885407089256e-05,0.07431792467832565,0.0]",1.4196972846984863,0.014865447767078876,1.0398294925689697,0.038884617388248444,0,2.2436444759368896,1.3329902827654487,0,0,32,sinusoidal_lateral,low,1.5154387950897217,4.186712265014648,7.719310283660889,1.9281810000393307,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,50,10.0,"[-0.5876576900482178,7.762076377868652,1.5]","[1.9458640813827515,-0.4591696560382843,0.0]","[1.0,-0.25403180718421936,-0.13356716930866241]","[1.0,-0.25403180718421936,-0.13356716930866241]",False,False,0.0,1.9763599634170532,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.6294626922156148,3.0938639640808105,1.7410334348678589,"[0.05321366712450981,0.17063193023204803,0.000517027685418725,0.40900903940200806,6.632375061599305e-06,0.300704687833786,0.011175485327839851,0.008738174103200436,0.04600342735648155,0.0]",1.4220950603485107,0.011175485327839851,1.0403711795806885,0.028820481151342392,0,2.288996458053589,1.246403320547966,0,0,32,sinusoidal_lateral,low,1.5336309671401978,4.258792400360107,7.596305847167969,1.9323730002724915,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,51,10.200000000000001,"[-0.1995958387851715,7.665441513061523,1.5]","[1.9403092861175537,-0.4831741750240326,0.0]","[1.0,-0.2597205936908722,-0.11252988874912262]","[1.0,-0.2597205936908722,-0.11252988874912262]",False,False,0.0,1.979348063468933,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.4294626922156137,2.9176578521728516,1.7410334348678589,"[0.061243653297424316,0.08125901222229004,0.0005643320619128644,0.382020503282547,6.071502411941765e-06,0.3409738838672638,0.00800910871475935,0.08711603283882141,0.038807474076747894,0.0]",1.4911525249481201,0.00800910871475935,1.0392870903015137,0.021792875602841377,0,2.3558270931243896,1.139201921554377,0,0,32,sinusoidal_lateral,low,1.5092926025390625,4.129839897155762,7.41795539855957,1.85862000034831,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,52,10.4,"[0.18829381465911865,7.5679240226745605,1.5]","[1.9394482374191284,-0.48758721351623535,0.0]","[1.0,-0.2533535659313202,-0.09564895927906036]","[1.0,-0.2533535659313202,-0.09564895927906036]",False,False,0.0,1.9793462753295898,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.2294626922156144,2.7864744663238525,1.7410334348678589,"[0.06381076574325562,0.05301376059651375,5.204547505854862e-06,0.31493914127349854,6.986253083596239e-06,0.4168662428855896,0.006080080755054951,0.10233883559703827,0.04293885454535484,0.0]",1.4595553874969482,0.006080080755054951,1.0360196828842163,0.01804175227880478,0,2.439138412475586,0.9919656291926878,0,0,32,sinusoidal_lateral,low,1.492729663848877,4.005838871002197,7.275177955627441,1.8225820003863191,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,53,10.600000000000001,"[0.575642466545105,7.468211650848389,1.5]","[1.9367430210113525,-0.4985611140727997,0.0]","[1.0,-0.2623448371887207,-0.07914531975984573]","[1.0,-0.2623448371887207,-0.07914531975984573]",False,False,0.0,1.9801552295684814,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.0294626922156134,2.694423198699951,1.7410334348678589,"[0.05916284769773483,0.03784548491239548,2.2076517780078575e-05,0.2210407555103302,8.322342182509601e-06,0.48031651973724365,0.0025390402879565954,0.15710006654262543,0.04196486994624138,0.0]",1.4164044857025146,0.0025390402879565954,1.0368648767471313,0.018793964758515358,0,2.484813928604126,0.8547850720183319,0,0,32,sinusoidal_lateral,low,1.4732344150543213,3.9333572387695312,7.183271408081055,1.8440929998178035,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,54,10.8,"[0.9623664021492004,7.3660783767700195,1.5]","[1.9336196184158325,-0.5106658339500427,0.0]","[1.0,-0.2695617377758026,-0.0608275905251503]","[1.0,-0.2695617377758026,-0.0608275905251503]",False,False,0.0,1.9810651540756226,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.8294626922156141,2.6350433826446533,1.7410334348678589,"[0.047905873507261276,0.024944469332695007,0.005093815736472607,0.15148159861564636,8.49891785037471e-06,0.49133801460266113,0.0009404669399373233,0.2503294348716736,0.027957774698734283,0.0]",1.3529361486434937,0.0009404669399373233,1.0374794006347656,0.019688140600919724,0,2.523960828781128,0.692836705805591,0,0,32,sinusoidal_lateral,low,1.4733588695526123,3.9224302768707275,7.208635330200195,1.8675590008569998,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,55,11.0,"[1.3490039110183716,7.263582706451416,1.5]","[1.9331873655319214,-0.5124773383140564,0.0]","[1.0,-0.2659075856208801,-0.04272845759987831]","[1.0,-0.2659075856208801,-0.04272845759987831]",False,False,0.0,1.9804821014404297,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.6294626922156148,2.6034295558929443,1.7410334348678589,"[0.040715936571359634,0.01959732547402382,0.04376901686191559,0.11123175173997879,8.693390554981306e-06,0.5285937190055847,0.0003617192560341209,0.2373584508895874,0.01836344599723816,0.0]",1.3433630466461182,0.0003617192560341209,1.0356314182281494,0.018464328721165657,0,2.5618574619293213,0.4801651839180111,0,0,32,sinusoidal_lateral,low,1.476766586303711,3.9242444038391113,7.310091495513916,1.8773370002236334,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,56,11.200000000000001,"[1.7357698678970337,7.161557197570801,1.5]","[1.933829665184021,-0.5101266503334045,0.0]","[1.0,-0.26272785663604736,-0.03087691217660904]","[1.0,-0.26272785663604736,-0.03087691217660904]",False,False,0.0,1.9791988134384155,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.42946269221561373,2.595207691192627,1.7410334348678589,"[0.03594328463077545,0.018780481070280075,0.11612319946289062,0.0864047110080719,9.462642992730252e-06,0.5739392042160034,0.00015866383910179138,0.15458299219608307,0.014058031141757965,0.0]",1.3245259523391724,0.00015866383910179138,1.034398078918457,0.012270689010620117,0,2.583481550216675,0.25971317271606564,0,0,32,sinusoidal_lateral,low,1.4829925298690796,3.936756134033203,7.454793453216553,1.8513560007704655,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,57,11.4,"[2.122154474258423,7.058097839355469,1.5]","[1.9319231510162354,-0.517295777797699,0.0]","[1.0,-0.2710082232952118,-0.020381540060043335]","[1.0,-0.2710082232952118,-0.020381540060043335]",False,False,0.0,1.9792686700820923,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.22946269221561444,2.6054866313934326,1.7410334348678589,"[0.030337462201714516,0.01956608146429062,0.25131893157958984,0.06421604752540588,1.0261283023282886e-05,0.5811141133308411,8.294698636746034e-05,0.03949251025915146,0.01386165525764227,0.0]",1.2096632719039917,8.294698636746034e-05,1.036272644996643,0.013368519023060799,0,2.5931789875030518,0.08442825785549722,0,0,32,sinusoidal_lateral,low,1.5093646049499512,4.003199100494385,7.654341697692871,1.8264929994984413,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,58,11.600000000000001,"[2.5074291229248047,6.950636386871338,1.5]","[1.9263731241226196,-0.5373077988624573,0.0]","[1.0,-0.28807583451271057,-0.00661719124764204]","[1.0,-0.28807583451271057,-0.00661719124764204]",False,False,0.0,1.9811559915542603,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.029462692215613373,2.6303319931030273,1.7410334348678589,"[0.02365059405565262,0.015931982547044754,0.3484180271625519,0.04257967695593834,1.0072290024254471e-05,0.5295471549034119,4.2597846913849935e-05,0.021160604432225227,0.018659338355064392,0.0]",1.1493314504623413,4.2597846913849935e-05,1.0406880378723145,0.02192625403404236,0,2.6054863929748535,0.0,0,0,32,sinusoidal_lateral,low,1.522623062133789,4.061229228973389,7.808443069458008,1.8628110001372988,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,59,11.8,"[2.891653537750244,6.839494228363037,1.5]","[1.921122670173645,-0.555711567401886,0.0]","[1.0,-0.2977446913719177,0.0064991069957613945]","[1.0,-0.2977446913719177,0.0064991069957613945]",False,False,0.0,1.982808232307434,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,2.6701979637145996,1.7410334348678589,"[0.01948441006243229,0.008007683791220188,0.3907201290130615,0.02935379557311535,1.054257791111013e-05,0.5128812193870544,2.3189613784779795e-05,0.0010941625805571675,0.03842491656541824,0.0]",1.06165611743927,2.3189613784779795e-05,1.0434050559997559,0.01629490964114666,0,2.6303319931030273,0.0,0,0,32,sinusoidal_lateral,low,1.5326777696609497,4.1364240646362305,7.932242393493652,1.9340489998285193,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,60,12.0,"[3.274824619293213,6.724776268005371,1.5]","[1.915854811668396,-0.5735893845558167,0.0]","[1.0,-0.3076953887939453,0.02643592655658722]","[1.0,-0.3076953887939453,0.02643592655658722]",False,False,0.0,1.98435378074646,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,2.7277750968933105,1.7410334348678589,"[0.014305519871413708,0.00244190008379519,0.4582046866416931,0.01878068409860134,9.60274974204367e-06,0.43453872203826904,1.3971093721920624e-05,9.306652646046132e-05,0.07161179929971695,0.0]",1.0598081350326538,1.3971093721920624e-05,1.0466017723083496,0.022282125428318977,0,2.2289230823516846,4.263533183872575,0,0,36,accel_decel,medium,1.5389658212661743,4.1986260414123535,8.039355278015137,1.8094520000886405,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,49,61,12.200000000000001,"[3.657601833343506,6.608711242675781,1.5]","[1.9138861894607544,-0.5803247094154358,0.0]","[1.0,-0.3063466250896454,0.04599292576313019]","[1.0,-0.3063466250896454,0.04599292576313019]",False,False,0.0,1.984460473060608,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,2.809995651245117,1.7410334348678589,"[0.012368673458695412,0.0008200504817068577,0.44062328338623047,0.014911878854036331,9.947534636012278e-06,0.4215131998062134,1.1548744623723906e-05,3.609222039813176e-05,0.10970533639192581,0.0]",1.0911967754364014,1.1548744623723906e-05,1.0468827486038208,0.01960345357656479,0,1.6371307373046875,3.8698539167552286,0,0,36,accel_decel,medium,1.545641303062439,4.240305423736572,8.132874488830566,1.813922000110324,9,94,1,1
