method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.233075737953186,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.06964111328125,3.06964111328125,"[0.002875315025448799,0.0832836925983429,0.0013601650716736913,0.07858391851186752,0.010807947255671024,0.03833698481321335,0.0060017104260623455,0.7787502408027649,0.0,0.0]",0.8320931792259216,0.7787502408027649,1.7320507764816284,0.0,0,1.4382656812667847,0.8577297784127679,0,1,0,ar1_velocity,medium,0.7875816226005554,2.864980697631836,6.041478157043457,1.8373880002400256,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2171761989593506,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.790109872817993,2.790109872817993,"[0.0007658165413886309,0.019105730578303337,7.867647218517959e-05,0.08103428781032562,0.01824820600450039,0.02918284572660923,0.0004052566073369235,0.8511792421340942,0.0,0.0]",0.6019991636276245,0.8511792421340942,1.7320507764816284,0.0,0,1.641289234161377,0.6600939048600972,0,0,0,ar1_velocity,medium,0.8326637744903564,2.956630229949951,6.264344692230225,1.92119800067303,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.200838565826416,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.220055341720581,2.220055341720581,"[0.0005098197725601494,0.0037430613301694393,4.29016573377794e-08,0.07047093659639359,0.1418600082397461,0.017994053661823273,0.00040598571649752557,0.7650160789489746,0.0,0.0]",0.7691314816474915,0.7650160789489746,1.7320507764816284,0.0,0,1.7127803564071655,0.4644964241533697,0,0,0,ar1_velocity,medium,0.8547050952911377,3.0595688819885254,6.4939422607421875,1.9142130004183855,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.184087872505188,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.8601919412612915,1.8601919412612915,"[6.435436716856202e-06,0.0002823858230840415,1.0354964108394427e-10,0.021396523341536522,0.7991990447044373,0.003746111411601305,6.200315692694858e-05,0.17530742287635803,0.0,0.0]",0.5905589461326599,0.17530742287635803,1.7320507764816284,0.0,0,1.6943836212158203,0.2919411079263822,0,0,0,ar1_velocity,medium,0.866545557975769,3.08241868019104,6.934002876281738,1.8622520001372322,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166932225227356,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.7669552564620972,1.7669552564620972,"[2.945261883269268e-07,4.618821185431443e-05,3.920605159968282e-12,0.009175746701657772,0.9533527493476868,0.0012934417463839054,5.021226570534054e-06,0.03612654283642769,0.0,0.0]",0.21768227219581604,0.03612654283642769,1.7320507764816284,0.0,0,1.7545065879821777,0.12100805720197569,0,0,0,ar1_velocity,medium,0.8884522914886475,3.1767959594726562,7.368201732635498,1.8287270004293532,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1493713855743408,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,2.0146453380584717,1.7669552564620972,"[7.785313727026733e-08,7.524676038883626e-05,6.175235561615977e-13,0.022520216181874275,0.9579933285713196,0.003466645022854209,2.755480750238348e-07,0.0159442238509655,0.0,0.0]",0.21288329362869263,0.0159442238509655,1.7320507764816284,0.0,0,1.757212519645691,0.0,0,0,0,ar1_velocity,medium,0.946389377117157,3.3783063888549805,8.083423614501953,1.9008039998880122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1314021348953247,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,2.509648561477661,1.7669552564620972,"[1.001626070973316e-08,0.0002918126410804689,5.444367179308074e-12,0.08344106376171112,0.9011890888214111,0.012454223819077015,2.737577005973435e-06,0.0026211468502879143,0.0,0.0]",0.37360668182373047,0.0026211468502879143,1.7320507764816284,0.0,0,2.0105390548706055,0.0,0,0,0,ar1_velocity,medium,0.9722118377685547,3.4992499351501465,8.488326072692871,1.9211979997635353,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1130194664001465,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.993800163269043,1.7669552564620972,"[4.218720484061578e-09,0.0024171823170036077,3.071491672113069e-11,0.40749043226242065,0.5310652852058411,0.058061301708221436,4.1464195419393945e-06,0.0009616683819331229,0.0,0.0]",0.888468325138092,0.0009616683819331229,1.7320507764816284,0.0,0,2.509113073348999,0.0,0,0,0,ar1_velocity,medium,0.9942077398300171,3.619028091430664,8.879756927490234,1.9030399998882785,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0942184925079346,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,3.1207542419433594,1.7669552564620972,"[2.8645479233091464e-07,0.011009394191205502,8.224487063612784e-11,0.6935173273086548,0.19002307951450348,0.1050582006573677,2.0252693957445445e-06,0.0003896987473126501,0.0,0.0]",0.858819842338562,0.0003896987473126501,1.7320507764816284,0.0,0,2.9928338527679443,0.0,0,0,6,ar1_velocity,low,1.0101470947265625,3.688599109649658,9.049205780029297,1.9189640006516129,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0749939680099487,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,3.3921337127685547,1.7669552564620972,"[3.575948142042762e-07,0.04415329545736313,1.2482011257919368e-10,0.7099995017051697,0.06783273816108704,0.1777765154838562,1.0878940202019294e-06,0.00023652387608308345,0.0,0.0]",0.8725045323371887,0.00023652387608308345,1.7320507764816284,0.0,0,3.117222547531128,0.0,0,0,6,ar1_velocity,low,1.0643060207366943,3.863953113555908,9.472644805908203,1.8633690006026882,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,21,4.2,"[11.29076099395752,6.483619213104248,1.5]","[-1.4158780574798584,1.4125453233718872,0.0]","[-1.0,0.9957296848297119,1.0]","[-1.0,0.9957296848297119,1.0]",False,False,0.0,1.0573561191558838,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,3.775758981704712,1.7669552564620972,"[5.733928674089839e-07,0.14600667357444763,2.1512619463592841e-10,0.5341578125953674,0.10532952845096588,0.21442142128944397,2.836906389802607e-07,8.36503750178963e-05,0.0,0.0]",1.183910608291626,8.36503750178963e-05,1.7295888662338257,0.004270315170288086,0,3.3838460445404053,0.0,0,0,6,ar1_velocity,low,1.0917103290557861,3.923997402191162,9.656051635742188,1.9731599995793658,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,22,4.4,"[11.003300666809082,6.761712551116943,1.5]","[-1.437299370765686,1.3904662132263184,0.0]","[-1.0,0.9434084892272949,1.0]","[-1.0,0.9434084892272949,1.0]",False,False,0.0,1.0635676383972168,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.258224010467529,1.7669552564620972,"[1.7779523631133998e-08,0.39950937032699585,2.094398543484033e-10,0.41755685210227966,0.009353895671665668,0.17354880273342133,8.464843403999112e-08,3.0933595553506166e-05,0.0,0.0]",1.0791832208633423,3.0933595553506166e-05,1.7000057697296143,0.05232119560241699,0,3.75956392288208,0.0,0,0,6,ar1_velocity,low,1.1220203638076782,3.9969706535339355,9.864900588989258,2.0530579995465814,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,23,4.6000000000000005,"[10.708974838256836,7.032405853271484,1.5]","[-1.4716312885284424,1.3534677028656006,0.0]","[-1.0,0.8823942542076111,1.0]","[-1.0,0.8823942542076111,1.0]",False,False,0.0,1.0862761735916138,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.770868301391602,1.7669552564620972,"[8.024284570140594e-10,0.6588777899742126,4.260931885102792e-11,0.2439834475517273,0.0008525454322807491,0.09627403318881989,2.580527969087143e-08,1.2169718502264004e-05,0.0,0.0]",0.8505698442459106,1.2169718502264004e-05,1.666919231414795,0.06101423501968384,0,4.229517459869385,0.0,0,0,6,ar1_velocity,low,0.9702745079994202,3.6841912269592285,8.848363876342773,1.9857309998769779,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,24,4.800000000000001,"[10.41118335723877,7.299343109130859,1.5]","[-1.4889554977416992,1.334686517715454,0.0]","[-1.0,0.8777654767036438,1.0]","[-1.0,0.8777654767036438,1.0]",False,False,0.0,1.0881550312042236,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.832778453826904,1.7669552564620972,"[0.9052707552909851,0.08167973905801773,1.7300644424012024e-12,0.009558464400470257,7.690097845625132e-06,0.0034830502700060606,1.8055543726802625e-09,3.307111740014079e-07,0.0,0.0]",0.35895630717277527,3.307111740014079e-07,1.664473533630371,0.004628777503967285,0,4.223427772521973,0.9220405360950082,0,0,25,linear,medium,0.9873917102813721,3.644143581390381,8.737652778625488,1.9231539999964298,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,25,5.0,"[10.10704517364502,7.55894660949707,1.5]","[-1.5206907987594604,1.298018217086792,0.0]","[-1.0,0.8199339509010315,1.0]","[-1.0,0.8199339509010315,1.0]",False,False,0.0,1.1089600324630737,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.580767631530762,1.7669552564620972,"[0.7780712842941284,0.1961945742368698,9.864884083221614e-12,0.01872256025671959,1.0310574907634873e-05,0.007000898476690054,3.117347491254918e-09,4.194285736502934e-07,0.0,0.0]",0.6241188645362854,4.194285736502934e-07,1.6347146034240723,0.057831525802612305,0,4.233632564544678,0.7726796298582805,0,0,25,linear,medium,0.803615152835846,3.1785879135131836,7.323060035705566,1.9172860002072412,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,26,5.2,"[9.79858112335205,7.813437461853027,1.5]","[-1.542320966720581,1.2724547386169434,0.0]","[-1.0,0.8023202419281006,1.0]","[-1.0,0.8023202419281006,1.0]",False,False,0.0,1.1173032522201538,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.341248989105225,1.7669552564620972,"[0.8236985802650452,0.09654644876718521,0.04906534031033516,0.02193165197968483,1.3422306437860243e-05,0.008744033984839916,8.035316412247084e-09,5.225345489634492e-07,0.0,0.0]",0.6587436199188232,5.225345489634492e-07,1.6259512901306152,0.017613708972930908,0,4.109685897827148,0.9483018403349205,0,0,9,linear,high,0.8667384386062622,3.434579372406006,7.951183795928955,1.8600159992274712,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,27,5.4,"[9.487194061279297,8.064401626586914,1.5]","[-1.5569372177124023,1.2548198699951172,0.0]","[-1.0,0.7906554341316223,1.0]","[-1.0,0.7906554341316223,1.0]",False,False,0.0,1.1167163848876953,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.119682312011719,1.7669552564620972,"[0.9158959984779358,0.006736128591001034,0.004734940826892853,0.04972623661160469,5.9282174333930016e-05,0.022846151143312454,2.4091272976534128e-08,1.2977282040083082e-06,0.0,0.0]",0.37566077709198,1.2977282040083082e-06,1.6202270984649658,0.011664807796478271,0,3.9962198734283447,0.7913290958497707,0,0,9,linear,high,0.8147006034851074,3.3944225311279297,7.839862823486328,1.9320929995956249,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,28,5.6000000000000005,"[9.16853141784668,8.30588150024414,1.5]","[-1.5933144092559814,1.2074010372161865,0.0]","[-1.0,0.7200929522514343,1.0]","[-1.0,0.7200929522514343,1.0]",False,False,0.0,1.1462070941925049,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.915264129638672,1.7669552564620972,"[0.1591319888830185,0.11813147366046906,0.6699150800704956,0.0339551605284214,0.00014700139581691474,0.018718339502811432,9.263102285217428e-09,9.905073738991632e-07,0.0,0.0]",1.003820538520813,9.905073738991632e-07,1.586988925933838,0.07056248188018799,0,3.8165905475616455,0.7038084953889536,0,0,9,linear,high,0.8575133085250854,3.4108686447143555,8.329727172851562,1.9223150002289913,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,29,5.800000000000001,"[8.851675033569336,8.549871444702148,1.5]","[-1.5842809677124023,1.219947338104248,0.0]","[-1.0,0.7801236510276794,1.0]","[-1.0,0.7801236510276794,1.0]",False,False,0.0,1.113781452178955,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.469764232635498,1.7669552564620972,"[0.32425421476364136,0.0002955296658910811,0.13341017067432404,0.4595845341682434,0.005377062130719423,0.07705932855606079,1.395849267282756e-07,1.9088427507085726e-05,0.0,0.0]",1.2194381952285767,1.9088427507085726e-05,1.6151139736175537,0.06003069877624512,0,3.7917404174804688,0.45249307348543505,0,0,9,linear,high,0.8369226455688477,3.3840689659118652,8.56943130493164,1.84465199981787,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,30,6.0,"[8.525830268859863,8.781389236450195,1.5]","[-1.629223346710205,1.1575877666473389,0.0]","[-1.0,0.6643303632736206,1.0]","[-1.0,0.6643303632736206,1.0]",False,False,0.0,1.1568315029144287,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.6656599044799805,1.7669552564620972,"[0.013418406248092651,0.0005031362525187433,0.022479312494397163,5.465308640850708e-05,0.0015003449516370893,0.9620425701141357,2.6836103117489074e-08,1.5375916291304748e-06,0.0,0.0]",0.1945227086544037,5.465308640850708e-05,1.5624771118164062,0.11579328775405884,0,3.657982110977173,1.1644464914615618,0,0,36,accel_decel,low,0.8469051122665405,3.5875296592712402,8.266218185424805,1.9385189998502028,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,31,6.2,"[8.194090843200684,9.004461288452148,1.5]","[-1.6586986780166626,1.1153603792190552,0.0]","[-1.0,0.6423441171646118,1.0]","[-1.0,0.6423441171646118,1.0]",False,False,0.0,1.1793923377990723,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,4.986988067626953,1.7669552564620972,"[0.005375648848712444,0.0011965855956077576,0.5065677165985107,0.0718364492058754,0.00025940468185581267,0.01958359219133854,0.39517903327941895,1.6161046687557246e-06,0.0,0.0]",1.0159080028533936,0.0718364492058754,1.553256630897522,0.02198624610900879,0,4.665560245513916,0.0,0,0,25,linear,medium,0.8992133736610413,3.6374387741088867,8.223567008972168,1.9052739999096957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,32,6.4,"[7.8574700355529785,9.220189094543457,1.5]","[-1.6831040382385254,1.0786412954330444,0.0]","[-1.0,0.6157772541046143,1.0]","[-1.0,0.6157772541046143,1.0]",False,False,0.0,1.1957803964614868,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.555378060465041,4.513268947601318,1.7669552564620972,"[0.0014780270867049694,0.0001411764824297279,0.6582294702529907,0.018426939845085144,9.421765753359068e-06,0.30388692021369934,0.01782725378870964,8.110702651720203e-07,0.0,0.0]",0.7936236262321472,0.018426939845085144,1.5424596071243286,0.02656686305999756,0,4.986922740936279,0.0,0,0,25,linear,medium,0.9348173141479492,3.6563844680786133,8.622066497802734,1.8723089997365605,8,94,1,0
