method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,11,2.2,"[-14.149266242980957,3.940793752670288,1.5]","[1.4139728546142578,1.4140253067016602,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2555100917816162,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,3.7732045650482178,3.7732045650482178,"[3.467546605406824e-07,6.647949118282481e-12,3.8779993105642063e-10,5.873183454241371e-06,0.9999778270721436,1.5923000319162384e-05,0.0,0.0,0.0,0.0]",0.0002739942283369601,3.8779993105642063e-10,1.7320507764816284,0.0,0,0.7274261713027954,1.0648755292876264,1,1,6,crossing_or_sudden_threat,low,0.6943416595458984,2.085624933242798,4.493575572967529,1.9734310008061584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.866445541381836,4.22361946105957,1.5]","[1.4141054153442383,1.4141290187835693,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2399755716323853,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,3.3423829078674316,3.3423829078674316,"[8.757858438457333e-08,3.086004216924787e-13,1.1200258082100234e-10,8.559818525100127e-07,0.9999954700469971,3.5092509733658517e-06,0.0,0.0,0.0,0.0]",6.199073686730117e-05,1.1200258082100234e-10,1.7320507764816284,0.0,0,0.7742151618003845,0.900651743385614,1,1,6,crossing_or_sudden_threat,low,0.7385818958282471,2.141392946243286,4.640234470367432,1.8642000013642246,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,13,2.6,"[-13.583612442016602,4.5064544677734375,1.5]","[1.4141649007797241,1.4141755104064941,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2239936590194702,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,2.687448263168335,2.687448263168335,"[5.779675404937734e-08,2.1241996605702446e-13,1.5794832108895207e-10,2.424073954898631e-07,0.999995231628418,4.477544280234724e-06,0.0,0.0,0.0,0.0]",6.45744294160977e-05,1.5794832108895207e-10,1.7320507764816284,0.0,0,0.8209913969039917,0.7364210051373042,1,1,6,crossing_or_sudden_threat,low,0.7653058171272278,2.182807207107544,4.844170093536377,1.8530249999457737,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.300773620605469,4.7892937660217285,1.5]","[1.414191722869873,1.414196491241455,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.207594871520996,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,2.0310699939727783,2.0310699939727783,"[1.0423453034036356e-07,8.309610052999183e-14,3.1215250384519777e-09,4.1215847090825264e-07,0.9999977350234985,1.6960073025984457e-06,0.0,0.0,0.0,0.0]",3.2592954084975645e-05,3.1215250384519777e-09,1.7320507764816284,0.0,0,0.8677613139152527,0.5721871769573067,1,1,6,crossing_or_sudden_threat,low,0.8467530608177185,2.316128730773926,5.3420867919921875,1.854142999945907,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,15,3.0,"[-13.017932891845703,5.072134971618652,1.5]","[1.4142037630081177,1.4142059087753296,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1907888650894165,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,1.448532223701477,1.448532223701477,"[4.7647131395933684e-07,1.5623514241776097e-14,2.329175430304531e-07,2.962302005471429e-06,0.999988317489624,8.031816832954064e-06,0.0,0.0,0.0,0.0]",0.0001541144447401166,2.329175430304531e-07,1.7320507764816284,0.0,0,0.9145283102989197,0.40795185209164786,1,1,6,crossing_or_sudden_threat,low,0.8545836806297302,2.4929850101470947,5.8569016456604,1.8354250005359063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,16,3.2,"[-12.735091209411621,5.354977130889893,1.5]","[1.4142091274261475,1.4142100811004639,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1735763549804688,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,1.0683594942092896,1.0683594942092896,"[7.67936489864951e-06,7.214643785819971e-14,2.9204551537986845e-05,1.0032375939772464e-05,0.9999332427978516,1.9908842659788206e-05,0.0,0.0,0.0,0.0]",0.0007930946303531528,2.9204551537986845e-05,1.7320507764816284,0.0,0,0.961294412612915,0.2437159720038889,1,1,6,crossing_or_sudden_threat,low,0.8828847408294678,2.6980512142181396,6.327970504760742,1.902472000438138,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.452248573303223,5.637819290161133,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1559537649154663,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,1.1201285123825073,1.0683594942092896,"[1.2064921065757517e-05,1.0106394616581776e-13,0.00019009417155757546,5.821644943893034e-09,0.9997904896736145,7.412001195916673e-06,0.0,0.0,0.0,0.0]",0.002062512096017599,0.00019009417155757546,1.7320507764816284,0.0,0,1.0080602169036865,0.07947979016498855,1,1,6,crossing_or_sudden_threat,low,1.0265015363693237,3.0142815113067627,6.947837829589844,1.8801229998643976,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,18,3.6,"[-12.169405937194824,5.920661926269531,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.137916088104248,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,1.5614537000656128,1.0683594942092896,"[1.769803202478215e-05,4.443613988054651e-13,0.0006287000724114478,9.90862513566837e-12,0.9991539716720581,0.0001996622740989551,0.0,0.0,0.0,0.0]",0.007374909240752459,0.0006287000724114478,1.7320507764816284,0.0,0,1.120068907737732,0.0,0,0,6,crossing_or_sudden_threat,low,1.0775924921035767,3.2117233276367188,7.365161418914795,1.8401739998807898,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.886563301086426,6.20350456237793,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.119457721710205,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,2.1660428047180176,1.0683594942092896,"[1.850787884905003e-05,1.9822117038048592e-12,0.0015828604809939861,9.082798749227017e-12,0.998155415058136,0.00024310116714332253,0.0,0.0,0.0,0.0]",0.014274775050580502,0.0015828604809939861,1.7320507764816284,0.0,0,1.56145179271698,0.0,0,0,6,crossing_or_sudden_threat,low,1.1407395601272583,3.3497817516326904,7.630906581878662,1.8113999994966434,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,20,4.0,"[-11.601500511169434,6.484094619750977,1.5]","[1.4253156185150146,1.4029505252838135,0.0]","[1.0,0.9716850519180298,1.0]","[1.0,0.9716850519180298,1.0]",False,False,0.0,1.1138155460357666,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,2.829059600830078,1.0683594942092896,"[1.8213951989309862e-05,2.4764542846944515e-11,0.003465148853138089,4.872990205795347e-11,0.9950017333030701,0.00151484040543437,0.0,0.0,0.0,0.0]",0.03464961796998978,0.003465148853138089,1.7158589363098145,0.028314948081970215,0,2.166032552719116,0.0,0,0,6,crossing_or_sudden_threat,low,1.1553711891174316,3.366575002670288,7.625707626342773,1.7323389984085225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,21,4.2,"[-11.30547046661377,6.752696990966797,1.5]","[1.4801487922668457,1.3430125713348389,0.0]","[1.0,0.8486543297767639,1.0]","[1.0,0.8486543297767639,1.0]",False,False,0.0,1.1615418195724487,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,3.5085442066192627,1.0683594942092896,"[2.50797293119831e-05,1.356269124785925e-10,0.004492864012718201,3.235851864236139e-10,0.989594578742981,0.005887471139431,0.0,0.0,0.0,0.0]",0.06513364613056183,0.004492864012718201,1.649307131767273,0.12303072214126587,0,2.8290157318115234,0.0,0,0,6,crossing_or_sudden_threat,low,1.2252291440963745,3.5187504291534424,7.970992565155029,1.8432469987601507,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,22,4.4,"[-10.999458312988281,7.009733200073242,1.5]","[1.5300604104995728,1.2851818799972534,0.0]","[1.0,0.7881364226341248,1.0]","[1.0,0.7881364226341248,1.0]",False,False,0.0,1.2051169872283936,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.193680763244629,1.0683594942092896,"[2.2821450329502113e-05,9.108924725609313e-11,0.005693973042070866,6.308428224244267e-10,0.984758734703064,0.009524467401206493,0.0,0.0,0.0,0.0]",0.0891227126121521,0.005693973042070866,1.6189993619918823,0.06051790714263916,0,3.508456230163574,0.0,0,0,6,crossing_or_sudden_threat,low,1.2555359601974487,3.5927388668060303,8.153101921081543,1.7555270005686907,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.68659782409668,7.258519172668457,1.5]","[1.5643045902252197,1.243929386138916,0.0]","[1.0,0.7601013779640198,1.0]","[1.0,0.7601013779640198,1.0]",False,False,0.0,1.2304974794387817,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.88205623626709,1.0683594942092896,"[2.3441372832166962e-05,5.7673549963555004e-11,0.006708365865051746,1.0162864994001097e-09,0.9905887842178345,0.002679436467587948,0.0,0.0,0.0,0.0]",0.05905608832836151,0.006708365865051746,1.6055384874343872,0.02803504467010498,0,4.193543434143066,0.0,0,0,6,crossing_or_sudden_threat,low,1.2552810907363892,3.6140172481536865,8.249990463256836,1.734854000460473,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.36797046661377,7.499984264373779,1.5]","[1.593135118484497,1.2073264122009277,0.0]","[1.0,0.7283286452293396,1.0]","[1.0,0.7283286452293396,1.0]",False,False,0.0,1.2500653266906738,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,5.3434367179870605,1.0683594942092896,"[2.5908067982527427e-05,5.929691460071496e-11,0.00833886582404375,1.7228908300026546e-09,0.9914724826812744,0.00016269893967546523,0.0,0.0,0.0,0.0]",0.05010074004530907,0.00833886582404375,1.590742826461792,0.031772732734680176,0,4.881866931915283,0.0,0,0,6,crossing_or_sudden_threat,low,1.271964430809021,3.7035553455352783,7.729957580566406,1.7401619988959283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,25,5.0,"[-10.040275573730469,7.728765487670898,1.5]","[1.6384726762771606,1.1439071893692017,0.0]","[1.0,0.6518537998199463,1.0]","[1.0,0.6518537998199463,1.0]",False,False,0.0,1.293145775794983,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,5.473766326904297,1.0683594942092896,"[8.126032485789025e-11,3.2613730437627993e-16,2.2716612591011653e-08,0.9999970197677612,2.999208163600997e-06,4.0313744009701225e-10,0.0,0.0,0.0,0.0]",4.153038389631547e-05,2.2716612591011653e-08,1.557213306427002,0.07647484540939331,0,5.343420028686523,0.0,0,0,0,crossing_or_sudden_threat,high,1.2704994678497314,3.684859275817871,7.690631866455078,1.8088859997078544,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,26,5.2,"[-9.699234008789062,7.936253547668457,1.5]","[1.7052102088928223,1.0374399423599243,0.0]","[1.0,0.5401970148086548,1.0]","[1.0,0.5401970148086548,1.0]",False,False,0.0,1.3697946071624756,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,5.625359058380127,1.0683594942092896,"[2.3115418912311725e-08,1.251418944598487e-13,3.0297260309453122e-06,0.9859693050384521,0.014027608558535576,3.380851154588527e-08,0.0,0.0,0.0,0.0]",0.07382327318191528,3.0297260309453122e-06,1.5138734579086304,0.1116567850112915,0,5.473754405975342,0.0,0,0,0,crossing_or_sudden_threat,high,1.2700339555740356,3.62237811088562,7.638153076171875,1.8077679997077212,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,27,5.4,"[-9.369075775146484,8.160701751708984,1.5]","[1.6507902145385742,1.1222425699234009,0.0]","[1.0,0.7416892051696777,1.0]","[1.0,0.7416892051696777,1.0]",False,False,0.0,1.2779622077941895,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.839334011077881,1.0683594942092896,"[7.246028133067739e-08,6.851282778955192e-13,6.597200354008237e-06,0.3199707567691803,0.6800224781036377,6.307934796723202e-08,0.0,0.0,0.0,0.0]",0.6269325017929077,6.597200354008237e-06,1.5969041585922241,0.20149219036102295,0,5.6253509521484375,0.0,0,0,0,crossing_or_sudden_threat,high,1.2665477991104126,3.612624168395996,7.6974406242370605,1.838776999647962,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.053729057312012,8.405184745788574,1.5]","[1.576732873916626,1.2224165201187134,0.0]","[1.0,0.8600877523422241,1.0]","[1.0,0.8600877523422241,1.0]",False,False,0.0,1.160055160522461,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.114374160766602,1.0683594942092896,"[1.772069602168358e-08,5.976016665028283e-13,3.050852910746471e-06,0.10234933346509933,0.8976475596427917,1.5788245155690106e-09,0.0,0.0,0.0,0.0]",0.3302563726902008,3.050852910746471e-06,1.655219316482544,0.11839854717254639,0,5.839328765869141,0.0,0,0,0,crossing_or_sudden_threat,high,1.1584680080413818,3.231491804122925,6.324270725250244,1.7932419996213866,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.749686241149902,8.663904190063477,1.5]","[1.5202133655548096,1.2935988903045654,0.0]","[1.0,0.91695636510849,1.0]","[1.0,0.91695636510849,1.0]",False,False,0.0,1.06461501121521,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.437603950500488,1.0683594942092896,"[5.987379037009077e-09,0.0032138610258698463,7.796721774866455e-07,0.008847643621265888,0.9879376292228699,3.2046892917136915e-10,0.0,0.0,0.0,0.0]",0.07227703183889389,7.796721774866455e-07,1.6854698657989502,0.05686861276626587,0,5.795796871185303,2.6604462768124435,0,0,4,accel_decel,medium,1.1207941770553589,3.123946189880371,6.3299384117126465,1.7689369997242466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,30,6.0,"[-8.452522277832031,8.930959701538086,1.5]","[1.4858182668685913,1.335279941558838,0.0]","[1.0,0.939315676689148,1.0]","[1.0,0.939315676689148,1.0]",False,False,0.0,0.9972155094146729,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.796604633331299,1.0683594942092896,"[3.815003424278984e-09,0.0019876952283084393,5.614183464786038e-07,0.008410654030740261,0.9896010756492615,1.5131096375853303e-10,0.0,0.0,0.0,0.0]",0.06290608644485474,5.614183464786038e-07,1.6977379322052002,0.02235931158065796,0,5.402856349945068,2.559731942420849,0,0,4,accel_decel,medium,1.0980335474014282,2.9277381896972656,6.212559223175049,1.7622310006117914,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,31,6.2,"[-8.159396171569824,9.202762603759766,1.5]","[1.4656310081481934,1.3590153455734253,0.0]","[1.0,0.9511604309082031,1.0]","[1.0,0.9511604309082031,1.0]",False,False,0.0,0.9476020932197571,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.903290271759033,1.0683594942092896,"[2.5104227585615035e-09,0.0049619185738265514,3.125970522432908e-07,0.001151330186985433,0.993886411190033,2.4639137952142676e-10,0.0,0.0,0.0,0.0]",0.04021821171045303,3.125970522432908e-07,1.7043198347091675,0.011844754219055176,0,5.31454610824585,2.368535574127036,0,0,4,accel_decel,medium,1.2081032991409302,3.1474392414093018,6.867228031158447,1.78793299892277,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,32,6.4,"[-7.868319511413574,9.476945877075195,1.5]","[1.45538330078125,1.3709158897399902,0.0]","[1.0,0.9541159272193909,1.0]","[1.0,0.9541159272193909,1.0]",False,False,0.0,0.9103012084960938,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.590246200561523,1.0683594942092896,"[2.0055226368498325e-09,2.4376262445002794e-05,1.4036835693786998e-07,5.035948902332166e-07,0.9999749660491943,9.451507354540922e-10,0.0,0.0,0.0,0.0]",0.0002935279335360974,1.4036835693786998e-07,1.7059710025787354,0.002955496311187744,0,5.185323715209961,2.191912081025492,0,0,4,accel_decel,medium,1.1829123497009277,3.113346815109253,7.090511798858643,1.7683770001895027,6,30,0,0
