method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017996549606323,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.6435418128967285,3.6435418128967285,"[0.0004020703781861812,0.0899413526058197,0.014215528964996338,0.3289852440357208,0.0009175316663458943,0.535771906375885,0.0010270840721204877,0.0006265859701670706,0.028112759813666344,0.0]",1.0988457202911377,0.0899413526058197,1.7320507764816284,0.0,0,0.9943169951438904,1.7731617178760959,1,1,9,accel_decel,low,0.848874568939209,2.666201591491699,5.181502342224121,1.931534000505053,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2869542837142944,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,3.297683000564575,3.297683000564575,"[0.0003861463046632707,0.0768924206495285,0.0066050514578819275,0.2625214159488678,0.0002411920140730217,0.6086045503616333,0.0003856781986542046,0.00019293180957902223,0.044170595705509186,0.0]",1.0312641859054565,0.0768924206495285,1.7320507764816284,0.0,0,1.0777318477630615,1.5897271312299215,1,1,9,accel_decel,low,0.8697356581687927,2.6315224170684814,5.193248748779297,1.9678520002344158,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.271669864654541,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,3.047734498977661,3.047734498977661,"[0.000912280345801264,0.08807854354381561,0.0027359239757061005,0.1864253133535385,0.0001736355188768357,0.6784676909446716,0.00033621402690187097,0.00015549708041362464,0.04271484911441803,0.0]",0.9530982375144958,0.08807854354381561,1.7320507764816284,0.0,0,1.1031702756881714,1.4362708763463041,1,1,9,accel_decel,low,0.8864247798919678,2.595005750656128,5.218705177307129,1.9044360005864291,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2559725046157837,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.918456554412842,2.918456554412842,"[0.0057302252389490604,0.15192334353923798,0.005249571520835161,0.255287766456604,0.00030762128881178796,0.5154486298561096,0.000591019110288471,0.00028354270034469664,0.0651782974600792,0.0]",1.220751166343689,0.15192334353923798,1.7320507764816284,0.0,0,1.1267775297164917,1.283773090532683,1,1,9,accel_decel,low,0.9036582112312317,2.580883741378784,5.263548851013184,1.8711909997364273,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398689985275269,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.9258933067321777,2.918456554412842,"[0.042111534625291824,0.07999546080827713,0.03270688280463219,0.4351288080215454,0.0014062138507142663,0.27001070976257324,0.0020830868743360043,0.0009534648270346224,0.1356038898229599,0.0]",1.462565541267395,0.07999546080827713,1.7320507764816284,0.0,0,1.150383710861206,1.1312734646704863,1,1,9,accel_decel,low,0.9098626375198364,2.545790672302246,5.305591583251953,2.0259600005374523,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223358154296875,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,3.0690524578094482,2.918456554412842,"[0.04936361685395241,0.5464786887168884,0.018941326066851616,0.16788087785243988,0.0008056056685745716,0.12228184938430786,0.0018620503833517432,0.00116880948189646,0.09121720492839813,0.0]",1.3541629314422607,0.5464786887168884,1.7320507764816284,0.0,0,1.1739894151687622,0.9787729587850575,1,1,9,accel_decel,low,0.9104666113853455,2.5241453647613525,5.38613748550415,1.9262269997852854,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206435203552246,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,2.6275763511657715,2.6275763511657715,"[0.024649057537317276,0.7756651043891907,0.006056009791791439,0.053552594035863876,0.0002465512079652399,0.0938192829489708,0.00123721978161484,0.0009895238326862454,0.04378465935587883,0.0]",0.8521698713302612,0.7756651043891907,1.7320507764816284,0.0,0,1.1975951194763184,0.826272052889069,1,1,9,accel_decel,low,0.91951584815979,2.5503087043762207,5.545232772827148,1.8971729996337672,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890939474105835,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,2.1885411739349365,2.1885411739349365,"[0.020787730813026428,0.41975414752960205,0.003419904038310051,0.07911068201065063,0.0002274178114021197,0.36556726694107056,0.0022672710474580526,0.001435762969776988,0.10742984712123871,0.0]",1.29766845703125,0.41975414752960205,1.7320507764816284,0.0,0,1.2212002277374268,0.6737709069867444,0,1,9,accel_decel,low,0.9254121780395508,2.577273368835449,5.702423095703125,2.263700999719731,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.171326994895935,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,1.7974604368209839,1.7974604368209839,"[0.00685295183211565,0.19710150361061096,0.0007840432226657867,0.07559344917535782,8.886573050403967e-05,0.5900216102600098,0.0017907844157889485,0.0009176224702969193,0.1268492341041565,0.0]",1.1468461751937866,0.19710150361061096,1.7320507764816284,0.0,0,1.2448055744171143,0.5212696810823079,0,1,9,accel_decel,low,0.9374325275421143,2.602485179901123,5.843807220458984,1.9223159997636685,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.153127670288086,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,1.4925178289413452,1.4925178289413452,"[0.0027125023771077394,0.10512154549360275,0.00016897098976187408,0.08652771264314651,4.04047968913801e-05,0.6727339625358582,0.0014917192747816443,0.0005518451216630638,0.1306513249874115,0.0]",1.0128940343856812,0.10512154549360275,1.7320507764816284,0.0,0,1.2684109210968018,0.36876845517787127,0,1,9,accel_decel,low,0.9299361109733582,2.555432081222534,5.916541576385498,2.049427000201831,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134488582611084,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,1.3341478109359741,1.3341478109359741,"[0.00562329962849617,0.11798582226037979,0.00010722775914473459,0.08239597827196121,4.547424759948626e-05,0.6142652034759521,0.00199322123080492,0.0004914681194350123,0.17709237337112427,0.0]",1.1104533672332764,0.11798582226037979,1.7320507764816284,0.0,0,1.2920161485671997,0.2162672092729067,0,1,9,accel_decel,low,0.9490575790405273,2.6425344944000244,6.155175685882568,1.9153310004185187,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115403175354004,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,1.3740036487579346,1.3341478109359741,"[0.006356458179652691,0.2360946387052536,1.678670014371164e-05,0.09377645701169968,3.118440872640349e-05,0.5680633783340454,0.0013765513431280851,0.00023548264289274812,0.09404908120632172,0.0]",1.1500377655029297,0.2360946387052536,1.7320507764816284,0.0,0,1.3156216144561768,0.06376598336847014,0,1,9,accel_decel,low,0.967827558517456,2.742933988571167,6.338156700134277,1.8968929998663953,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.09586501121521,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,1.591365098953247,1.3341478109359741,"[0.001356903463602066,0.7349545359611511,1.5466830518562347e-06,0.016153333708643913,4.760895080835326e-06,0.24394282698631287,0.0002637792786117643,2.468432649038732e-05,0.0032976989168673754,0.0]",0.6674476861953735,0.7349545359611511,1.7320507764816284,0.0,0,1.3738235235214233,0.0,0,0,9,accel_decel,low,1.000166893005371,2.84409236907959,6.526130676269531,1.9482970001263311,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0758681297302246,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,1.9177958965301514,1.3341478109359741,"[0.0004341611929703504,0.8592143058776855,9.418190529686399e-07,0.004015857353806496,1.1180985666214838e-06,0.1361037641763687,7.300594006665051e-05,4.179609277343843e-06,0.00015269062714651227,0.0]",0.4294474720954895,0.8592143058776855,1.7320507764816284,0.0,0,1.591241717338562,0.0,0,0,9,accel_decel,low,1.0168607234954834,2.9164817333221436,6.6881890296936035,1.9357250002940418,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0554065704345703,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,2.296520471572876,1.3341478109359741,"[0.000740668794605881,0.809382438659668,3.3519020234962227e-06,0.005027328617870808,1.3217686500865966e-06,0.18464039266109467,0.00010513516463106498,3.7097859149071155e-06,9.552875417284667e-05,0.0]",0.5169941186904907,0.809382438659668,1.7320507764816284,0.0,0,1.9177145957946777,0.0,0,0,9,accel_decel,low,1.0447934865951538,2.9841742515563965,6.856006622314453,1.9323730002724915,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0344752073287964,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,2.6967098712921143,1.3341478109359741,"[0.0013793862890452147,0.7441625595092773,1.2036902262479998e-05,0.009160367771983147,2.3571772089781007e-06,0.2449633926153183,0.000176920453668572,4.446367256605299e-06,0.0001384826609864831,0.0]",0.6195275783538818,0.7441625595092773,1.7320507764816284,0.0,0,2.2964658737182617,0.0,0,0,9,accel_decel,low,1.0902637243270874,3.1892378330230713,6.956899642944336,1.9273440002507414,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,27,5.4,"[-9.594038009643555,7.063216686248779,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130691528320312,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,3.108229875564575,1.3341478109359741,"[0.0012813885696232319,0.19166208803653717,3.0723756935913116e-05,0.627900242805481,3.0074202186369803e-06,0.17877891659736633,0.00017561962886247784,3.951822236558655e-06,0.0001639829861233011,0.0]",0.9285133481025696,0.19166208803653717,1.7320507764816284,0.0,0,2.696672201156616,0.0,0,0,9,accel_decel,low,1.0767481327056885,3.207700729370117,6.532551288604736,2.0566900002449984,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,28,5.6000000000000005,"[-9.311195373535156,7.346059322357178,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9911843538284302,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,3.535208225250244,1.3341478109359741,"[5.398701978265308e-05,0.0027692702133208513,4.138340045756195e-06,0.868375301361084,0.1236194372177124,0.005160934291779995,7.22617414794513e-06,1.7745277602898568e-07,9.450592187931761e-06,0.0]",0.4252561330795288,0.0027692702133208513,1.7320507764816284,0.0,0,3.108203411102295,0.0,0,0,9,accel_decel,low,1.060051441192627,3.103281021118164,6.493104934692383,2.020373000050313,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,29,5.800000000000001,"[-9.026323318481445,7.626845836639404,1.5]","[1.4243603944778442,1.4039326906204224,0.0]","[1.0,0.97410649061203,-1.0]","[1.0,0.97410649061203,-1.0]",False,False,0.0,0.9814993143081665,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.940155029296875,1.3341478109359741,"[0.0002989373460877687,0.01493074744939804,5.898405652260408e-05,0.41696372628211975,0.5521859526634216,0.015452578663825989,3.347733218106441e-05,1.0559692782408092e-06,7.447968528140336e-05,0.0]",0.823947012424469,0.0002989373460877687,1.7172313928604126,0.02589350938796997,0,3.535189628601074,0.0,0,0,9,accel_decel,low,0.9891070127487183,2.9358341693878174,6.066152572631836,1.9712049997906433,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,30,6.0,"[-8.73918628692627,7.905306816101074,1.5]","[1.4356855154037476,1.392305850982666,0.0]","[1.0,0.95701664686203,-1.0]","[1.0,0.95701664686203,-1.0]",False,False,0.0,0.9731273055076599,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,7.805197238922119,1.3341478109359741,"[0.0007961356895975769,0.032780617475509644,0.0003159798216074705,0.6375823020935059,0.16964447498321533,0.026169156655669212,7.246323366416618e-05,3.538019655024982e-06,0.13263534009456635,0.0]",1.072202444076538,0.0007961356895975769,1.7075951099395752,0.01708984375,0,6.939843654632568,0.0,0,0,14,sinusoidal_lateral,medium,1.0166937112808228,3.027405023574829,6.081003189086914,1.9198009995307075,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,31,6.2,"[-8.441255569458008,8.171802520751953,1.5]","[1.4896538257598877,1.3324800729751587,0.0]","[1.0,0.8369776606559753,-1.0]","[1.0,0.8369776606559753,-1.0]",False,False,0.0,1.0201634168624878,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.8489724552986821,7.733684062957764,1.3341478109359741,"[0.08279364556074142,0.015907010063529015,0.7190524339675903,0.035684503614902496,1.0416979421279393e-06,0.011810336261987686,2.7768719519372098e-05,3.0564633561880328e-06,0.13472022116184235,0.0]",0.9510618448257446,0.015907010063529015,1.643329381942749,0.12003898620605469,0,7.558996677398682,0.5635230371674865,0,0,15,ar1_velocity,medium,0.999643087387085,2.9561879634857178,5.5565314292907715,1.8809699995472329,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,2,32,6.4,"[-8.13940143585205,8.434021949768066,1.5]","[1.5092707872390747,1.3110970258712769,0.0]","[1.0,0.8481401205062866,-1.0]","[1.0,0.8481401205062866,-1.0]",False,False,0.0,1.023269772529602,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.648972455298682,7.711052894592285,1.3341478109359741,"[0.04168998822569847,0.014439752325415611,0.2389320731163025,0.0029205328319221735,1.4590029184802233e-09,0.01326694805175066,2.4476710677845404e-05,0.21382303535938263,0.4749031662940979,0.0]",1.2938404083251953,0.014439752325415611,1.6490427255630493,0.01116245985031128,0,6.002768039703369,1.9762227503513854,0,0,23,ar1_velocity,low,1.233345627784729,3.5902862548828125,6.4410014152526855,1.9382399996175081,9,94,1,0
