method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2313666343688965,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,4.316148281097412,4.316148281097412,"[0.8056457042694092,0.18496084213256836,0.0004432443529367447,0.005300801247358322,0.0026026135310530663,0.000823217851575464,0.00015425313904415816,6.932856922503561e-05,0.0,0.0]",0.540802538394928,0.18496084213256836,1.7320507764816284,0.0,0,2.0631792545318604,1.0640916932163673,0,0,16,ar1_velocity,low,0.8156322240829468,2.3920016288757324,4.780160903930664,1.8211850001534913,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.215442419052124,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,3.757693290710449,3.757693290710449,"[0.9172733426094055,0.07599753886461258,2.702917754504597e-06,0.006373858079314232,1.7002772437990643e-05,0.00014991170610301197,0.00017033064796123654,1.535332739877049e-05,0.0,0.0]",0.3104691803455353,0.07599753886461258,1.7320507764816284,0.0,0,2.21947979927063,0.874110108054051,0,0,16,ar1_velocity,low,0.8419086337089539,2.460620880126953,4.8565473556518555,1.7762070001481334,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1990797519683838,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,3.259150505065918,3.259150505065918,"[0.831551194190979,0.1606331765651703,4.407082451507449e-05,0.005827294196933508,3.872666638926603e-05,0.0001895098394015804,0.0017048422014340758,1.1131452993140556e-05,0.0,0.0]",0.49056535959243774,0.1606331765651703,1.7320507764816284,0.0,0,2.2386085987091064,0.7016177773030859,0,0,16,ar1_velocity,low,0.8568005561828613,2.5198793411254883,5.111213684082031,1.8390649993307306,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,2.8447012901306152,2.8447012901306152,"[0.8160040378570557,0.16882997751235962,1.4181131518853363e-05,0.009054522961378098,0.00016757179400883615,0.00010808028309838846,0.005818157456815243,3.4148765735153574e-06,0.0,0.0]",0.5414352416992188,0.16882997751235962,1.7320507764816284,0.0,0,2.3395111560821533,0.5210313019031899,0,0,16,ar1_velocity,low,0.8499960899353027,2.6148600578308105,5.226119041442871,1.9117000001642737,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,2.5543854236602783,2.5543854236602783,"[0.7403842210769653,0.22340233623981476,4.564017219710337e-10,0.022223930805921555,0.000895035220310092,0.00023817230248823762,0.012852206826210022,4.150222594034858e-06,0.0,0.0]",0.706259548664093,0.22340233623981476,1.7320507764816284,0.0,0,2.3175926208496094,0.38796200313266366,0,0,16,ar1_velocity,low,0.8785567879676819,2.62480092048645,5.124135971069336,1.8954959996335674,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,2.4296557903289795,2.4296557903289795,"[0.20563238859176636,0.07194362580776215,8.162190034965988e-09,0.7153245806694031,0.0009042088058777153,0.00015047627675812691,0.006044346373528242,3.166849182889564e-07,0.0,0.0]",0.7927802205085754,0.07194362580776215,1.7320507764816284,0.0,0,2.3445518016815186,0.2461450990025877,0,0,16,ar1_velocity,low,0.8641868829727173,2.564260959625244,4.996587753295898,1.8496799993954482,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9934043884277344]","[1.0,1.0,-0.9934043884277344]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,2.455756664276123,2.4296557903289795,"[0.002555918414145708,0.0008511318592354655,6.095504309633348e-12,0.9964752793312073,2.784535536193289e-05,2.761381892923964e-06,8.709423855179921e-05,1.6999985403762241e-12,0.0,0.0]",0.025933872908353806,0.0008511318592354655,1.7282512187957764,0.006595611572265625,0,2.4062726497650146,0.08358078377614182,0,0,16,ar1_velocity,low,0.8885093927383423,2.7114439010620117,5.255459308624268,1.7943659995580674,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1111382246017456,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,2.6506266593933105,2.4296557903289795,"[0.10615265369415283,0.05146195739507675,2.819340039206253e-10,0.8332327008247375,0.0023462867829948664,0.00033364302362315357,0.006472679786384106,7.446976452922353e-15,0.0,0.0]",0.5922882556915283,0.05146195739507675,1.7320507764816284,0.006595611572265625,0,2.4551868438720703,0.0,0,0,16,ar1_velocity,low,0.9536607265472412,2.8411803245544434,5.572964668273926,1.9829369994113222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.092313528060913,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,2.9780263900756836,2.4296557903289795,"[0.5293331146240234,0.4060969054698944,5.278471348901803e-08,0.0031528202816843987,0.01758483424782753,0.0030909813940525055,0.040741175413131714,2.027444916596552e-13,0.0,0.0]",0.9401594996452332,0.4060969054698944,1.7320507764816284,0.0,0,2.646925210952759,0.0,0,0,16,ar1_velocity,low,1.003739356994629,2.9444026947021484,5.8377180099487305,1.8337559995416086,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0730654001235962,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,3.402050495147705,2.4296557903289795,"[0.4044513702392578,0.5403245687484741,1.7281347908237876e-08,0.00029605577583424747,0.027099911123514175,0.004744532518088818,0.023083603009581566,4.190727626030011e-12,0.0,0.0]",0.911303699016571,0.5403245687484741,1.7320507764816284,0.0,0,2.9707069396972656,0.0,0,0,16,ar1_velocity,low,1.0233218669891357,2.909850597381592,5.6581573486328125,1.9309760000396636,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053389310836792,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.495270013809204,2.4296557903289795,"[0.3720077872276306,0.5822330713272095,2.1813652040236775e-07,9.909407526720315e-05,0.02724195085465908,0.00648723728954792,0.011930650100111961,1.6039232930090824e-13,0.0,0.0]",0.8673655986785889,0.5822330713272095,1.7320507764816284,0.0,0,3.385939598083496,0.0,0,0,16,ar1_velocity,low,1.0448862314224243,2.878263473510742,5.628515243530273,2.079318999676616,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,22,4.4,"[-11.008251190185547,6.852071285247803,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0332804918289185,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.6389498710632324,2.4296557903289795,"[0.2888855040073395,0.682881236076355,3.3459945925073953e-09,3.8386577216442674e-05,0.015220589935779572,0.006019811145961285,0.0069544329307973385,5.978695728596495e-13,0.0,0.0]",0.7486105561256409,0.682881236076355,1.7320507764816284,0.0,0,3.495270013809204,0.0,0,0,3,sinusoidal_lateral,low,1.0498535633087158,2.835122585296631,5.603113174438477,1.7963210002562846,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,23,4.6000000000000005,"[-10.725408554077148,7.134913921356201,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0127348899841309,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.9475831985473633,2.4296557903289795,"[0.2666405737400055,0.7120112180709839,6.041618316743325e-09,2.4228840629803017e-05,0.013101773336529732,0.003817221149802208,0.004404956009238958,1.687933993965718e-11,0.0,0.0]",0.6965087652206421,0.7120112180709839,1.7320507764816284,0.0,0,3.6389498710632324,0.0,0,0,3,sinusoidal_lateral,low,1.0064034461975098,2.6672441959381104,5.293613433837891,1.7952039997908287,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,24,4.800000000000001,"[-10.44256591796875,7.4177565574646,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9917490482330322,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.24640417098999,2.4296557903289795,"[0.26553449034690857,0.7159565091133118,2.252955377812782e-09,2.4285982362926006e-05,0.012844272889196873,0.0012282411335036159,0.004412204958498478,1.821938433455017e-10,0.0,0.0]",0.6796822547912598,0.7159565091133118,1.7320507764816284,0.0,0,3.947582483291626,0.0,0,0,3,sinusoidal_lateral,low,0.9931461811065674,2.5839552879333496,5.091550827026367,1.7926900000020396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,25,5.0,"[-10.159723281860352,7.700599193572998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9703196287155151,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.376046657562256,2.4296557903289795,"[0.27443835139274597,0.7144770622253418,3.335604903398348e-09,9.371751366415992e-05,0.007967254146933556,0.0005059049581177533,0.0025177656207233667,1.608187888413326e-10,0.0,0.0]",0.6533440351486206,0.7144770622253418,1.7320507764816284,0.0,0,4.24640417098999,0.0,0,0,12,sinusoidal_lateral,low,0.987737774848938,2.5410947799682617,5.004964351654053,1.8298449995199917,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,26,5.2,"[-9.876880645751953,7.9834418296813965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9484440684318542,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.565632343292236,2.4296557903289795,"[0.26284629106521606,0.723821759223938,1.5720949875230872e-08,0.001291970256716013,0.009642441757023335,0.00023577854153700173,0.002161638345569372,3.0488893631996916e-09,0.0,0.0]",0.653743326663971,0.723821759223938,1.7320507764816284,0.0,0,4.376045227050781,0.0,0,0,12,sinusoidal_lateral,low,0.9463843107223511,2.333034038543701,4.717843055725098,1.870352999503666,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,27,5.4,"[-9.594038009643555,8.266284942626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9261201620101929,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.816268444061279,2.4296557903289795,"[0.25628361105918884,0.7249609231948853,4.1393974470338435e-07,0.0018635002197697759,0.013917052187025547,0.00016565487021580338,0.0028087690006941557,1.1526783971760324e-08,0.0,0.0]",0.6712502837181091,0.7249609231948853,1.7320507764816284,0.0,0,4.565628528594971,0.0,0,0,12,sinusoidal_lateral,low,0.9114590287208557,2.216372013092041,4.615823745727539,1.8197879999206634,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,28,5.6000000000000005,"[-9.311195373535156,8.549127578735352,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9033468961715698,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.122097015380859,2.4296557903289795,"[0.24504655599594116,0.6409651041030884,6.198047231009696e-07,0.0007521782536059618,0.10880596190690994,0.00017251019016839564,0.0042570908553898335,1.699756424500265e-08,0.0,0.0]",0.901205837726593,0.6409651041030884,1.7320507764816284,0.0,0,4.816261291503906,0.0,0,0,12,sinusoidal_lateral,low,0.8860498666763306,2.1626696586608887,4.564825057983398,1.774250999915239,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,29,5.800000000000001,"[-9.028352737426758,8.83197021484375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.880123496055603,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.203520774841309,2.4296557903289795,"[0.10870886594057083,0.23933759331703186,2.878182669974194e-08,4.965460175299086e-05,0.6482200026512146,0.00010270957136526704,0.0035811595153063536,7.042320948613678e-09,0.0,0.0]",0.8860828876495361,0.23933759331703186,1.7320507764816284,0.0,0,5.1220855712890625,0.0,0,0,12,sinusoidal_lateral,low,0.8821309804916382,2.232590913772583,4.556210041046143,1.8974519998664618,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,30,6.0,"[-8.744312286376953,9.113605499267578,1.5]","[1.4202042818069458,1.408176302909851,0.0]","[1.0,0.9846729636192322,-1.0]","[1.0,0.9846729636192322,-1.0]",False,False,0.0,0.864170253276825,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.087191581726074,2.4296557903289795,"[0.1666930764913559,0.19725754857063293,2.2005506750133463e-08,1.9133774912916124e-05,0.6172125339508057,0.00020226890046615154,0.005740102846175432,0.012875387445092201,0.0,0.0]",1.0042643547058105,0.19725754857063293,1.7232471704483032,0.015327036380767822,0,5.198948383331299,0.10826995081139931,0,0,1,linear,high,0.875786304473877,2.237313747406006,4.76247501373291,1.9245510002292576,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,31,6.2,"[-8.451342582702637,9.385685920715332,1.5]","[1.4648499488830566,1.3604042530059814,0.0]","[1.0,0.8801984786987305,-1.0]","[1.0,0.8801984786987305,-1.0]",False,False,0.0,0.8990267515182495,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.977991580963135,2.4296557903289795,"[0.29207736253738403,0.17095378041267395,1.5258637020565402e-08,2.7071379008702934e-05,0.21062155067920685,0.0004866883100476116,0.011155487969517708,0.3146781027317047,0.0,0.0]",1.4075031280517578,0.17095378041267395,1.6657578945159912,0.10447448492050171,0,5.066129684448242,0.22954556443704777,0,0,1,linear,high,0.9298755526542664,2.406283378601074,5.243628978729248,1.8410200000289478,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,32,6.4,"[-8.147777557373047,9.645635604858398,1.5]","[1.5178227424621582,1.2997472286224365,0.0]","[1.0,0.8009068369865417,-1.0]","[1.0,0.8009068369865417,-1.0]",False,False,0.0,0.947089433670044,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.317542930548079,6.636693954467773,2.4296557903289795,"[0.5479027628898621,0.18541808426380157,3.9543834873256856e-08,0.00012015898391837254,0.032127492129802704,0.0009886822663247585,0.03135053440928459,0.202092245221138,0.0,0.0]",1.1921911239624023,0.03135053440928459,1.6252543926239014,0.07929164171218872,0,4.948184013366699,0.267050662292586,0,0,1,linear,high,0.9703766703605652,2.6560869216918945,5.4744873046875,1.7957629997908953,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,44,33,6.6000000000000005,"[-7.834348201751709,9.89350700378418,1.5]","[1.5671466588974,1.2393558025360107,0.0]","[1.0,0.7403778433799744,-1.0]","[1.0,0.7403778433799744,-1.0]",False,False,0.0,0.9926495552062988,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.1175429305480788,7.022733688354492,2.4296557903289795,"[0.6530975103378296,0.07277853041887283,3.828146333262339e-08,0.0028522112406790257,0.003866342594847083,0.0015070658409968019,0.06754989922046661,0.1983482986688614,0.0,0.0]",1.019841194152832,0.06754989922046661,1.5962954759597778,0.06052899360656738,0,5.543862342834473,3.1579721161177807,0,0,8,accel_decel,medium,1.0842623710632324,2.9907007217407227,6.037393569946289,1.7957629997908953,8,94,1,0
