method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,11,2.2,"[-14.117143630981445,1.9146034717559814,1.5]","[1.414002537727356,1.4139982461929321,0.0]","[1.0,1.0,-0.7469272613525391]","[1.0,1.0,-0.7469272613525391]",False,False,0.0,1.2673219442367554,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,5.745499134063721,5.745499134063721,"[0.0007216614321805537,0.00034729173057712615,0.00010175305942539126,1.38791019708151e-05,0.993473470211029,8.381687803193927e-05,0.005258115939795971,0.0,0.0,0.0]",0.043963879346847534,0.005258115939795971,1.5993437767028809,0.060209810733795166,0,2.178276300430298,1.7973702227991684,0,0,1,sinusoidal_lateral,low,0.8295304179191589,2.576343536376953,4.790791988372803,1.7736929994498496,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,12,2.4000000000000004,"[-13.834320068359375,2.1974267959594727,1.5]","[1.414118766784668,1.4141168594360352,0.0]","[1.0,1.0,-0.8149330615997314]","[1.0,1.0,-0.8149330615997314]",False,False,0.0,1.2519325017929077,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,5.218930721282959,5.218930721282959,"[0.0003434934187680483,4.652201369026443e-06,3.264324550400488e-05,3.0246019377955236e-06,0.9915497303009033,3.661170194391161e-05,0.008029794320464134,0.0,0.0,0.0]",0.050701554864645004,0.008029794320464134,1.6322119235992432,0.06800580024719238,0,2.840409278869629,1.7577216946322067,0,0,1,sinusoidal_lateral,low,0.8281384110450745,2.5217857360839844,4.7334771156311035,1.8952169994008727,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,13,2.6,"[-13.551486015319824,2.4802608489990234,1.5]","[1.4141709804534912,1.4141701459884644,0.0]","[1.0,1.0,-0.8428290486335754]","[1.0,1.0,-0.8428290486335754]",False,False,0.0,1.2361044883728027,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,4.744930267333984,4.744930267333984,"[0.0011418580543249846,1.7309251916231005e-06,0.00022847496438771486,1.1477803127490915e-05,0.9286206960678101,0.00011733458086382598,0.06987842172384262,0.0,0.0,0.0]",0.26558250188827515,0.06987842172384262,1.6463173627853394,0.027895987033843994,0,3.4931375980377197,0.880656046757732,0,0,12,accel_decel,high,0.8478816747665405,2.446387767791748,4.774426460266113,1.8658830003914773,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,14,2.8000000000000003,"[-13.268647193908691,2.7630996704101562,1.5]","[1.4141944646835327,1.4141939878463745,0.0]","[1.0,1.0,-0.8538028001785278]","[1.0,1.0,-0.8538028001785278]",False,False,0.0,1.219862937927246,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,4.3407673835754395,4.3407673835754395,"[0.0014532417990267277,1.0131362842003e-06,0.0018553349655121565,1.181473726319382e-05,0.8072815537452698,0.00015865940076764673,0.18923833966255188,0.0,0.0,0.0]",0.5105602741241455,0.18923833966255188,1.651962161064148,0.010973751544952393,0,3.544492721557617,0.7164373694237561,0,0,12,accel_decel,high,0.8437554240226746,2.3873684406280518,4.691826820373535,1.8077760005326127,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,15,3.0,"[-12.985806465148926,3.045940637588501,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.8547412157058716]","[1.0,1.0,-0.8547412157058716]",False,False,0.0,1.2032151222229004,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,4.027528285980225,4.027528285980225,"[0.0015730104641988873,5.439056621980853e-06,0.015483655035495758,7.839796126063447e-06,0.6824296116828918,0.00011140828428324312,0.30038905143737793,0.0,0.0,0.0]",0.6978855133056641,0.30038905143737793,1.6524474620819092,0.00093841552734375,0,3.5958452224731445,0.5522172653697149,0,0,12,accel_decel,high,0.8477743864059448,2.3803718090057373,4.713463306427002,1.8100109991792124,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,16,3.2,"[-12.702964782714844,3.328782558441162,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.8471177220344543]","[1.0,1.0,-0.8471177220344543]",False,False,0.0,1.1861603260040283,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,3.8276031017303467,3.8276031017303467,"[0.0018018645932897925,3.6892452044412494e-05,0.0631977990269661,5.97877715335926e-06,0.5818074345588684,8.15044913906604e-05,0.3530685007572174,0.0,0.0,0.0]",0.8698147535324097,0.3530685007572174,1.6485170125961304,0.007623493671417236,0,3.647197723388672,0.38799647255426295,0,0,12,accel_decel,high,0.7743101119995117,2.3510701656341553,5.003507137298584,2.6168189997406444,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,17,3.4000000000000004,"[-12.420122146606445,3.6116249561309814,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.8449881672859192]","[1.0,1.0,-0.8449881672859192]",False,False,0.0,1.168694257736206,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,3.7336559295654297,3.7336559295654297,"[0.0021150060929358006,0.00015825654554646462,0.18169239163398743,4.906448339170311e-06,0.5410248041152954,5.836192212882452e-05,0.27494627237319946,0.0,0.0,0.0]",1.012256383895874,0.27494627237319946,1.6474237442016602,0.0021295547485351562,0,3.698549270629883,0.22377543117223977,0,0,12,accel_decel,high,0.7806559205055237,2.3987414836883545,5.038119316101074,2.7847179999298532,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,18,3.6,"[-12.137279510498047,3.89446759223938,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.8124873042106628]","[1.0,1.0,-0.8124873042106628]",False,False,0.0,1.1508114337921143,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,3.721729278564453,3.721729278564453,"[0.002782674739137292,8.341641660081223e-05,0.42390504479408264,2.875223117371206e-06,0.3347219228744507,4.5481359848054126e-05,0.2384585440158844,0.0,0.0,0.0]",1.089646577835083,0.2384585440158844,1.6309922933578491,0.03250086307525635,0,3.7054831981658936,0.11123737521057711,0,0,12,accel_decel,high,0.7735686898231506,2.2639107704162598,4.8931427001953125,2.6305080000383896,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,19,3.8000000000000003,"[-11.854436874389648,4.177309989929199,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8406442403793335]","[1.0,1.0,-0.8406442403793335]",False,False,0.0,1.1325056552886963,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,3.7644975185394287,3.721729278564453,"[0.002996675670146942,1.3027060049353167e-05,0.39907902479171753,8.049513553487486e-07,0.48910993337631226,3.186495086993091e-05,0.10876864939928055,0.0,0.0,0.0]",0.9755939841270447,0.10876864939928055,1.6451998949050903,0.028156936168670654,0,3.7216663360595703,0.0024134380925623475,0,0,12,accel_decel,high,0.7535157203674316,2.339871883392334,4.913266181945801,1.7848680008683004,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,20,4.0,"[-11.57159423828125,4.460152626037598,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8797885179519653]","[1.0,1.0,-0.8797885179519653]",False,False,0.0,1.1137710809707642,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,3.835966110229492,3.721729278564453,"[0.004830460995435715,1.3330729871086078e-06,0.242939755320549,2.3808637195088522e-07,0.6734490990638733,3.0697225156472996e-05,0.07874840497970581,0.0,0.0,0.0]",0.8362283706665039,0.07874840497970581,1.6655412912368774,0.039144277572631836,0,3.764453887939453,0.0,0,0,12,accel_decel,high,0.8069118857383728,2.433269739151001,5.01785945892334,2.1567039993897197,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,21,4.2,"[-11.288751602172852,4.742995262145996,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9084200263023376]","[1.0,1.0,-0.9084200263023376]",False,False,0.0,1.0946016311645508,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.9445598125457764,3.721729278564453,"[0.008700152859091759,1.2561154107970651e-06,0.06764958053827286,1.0384271575958337e-07,0.8203656673431396,3.532253685989417e-05,0.10324792563915253,0.0,0.0,0.0]",0.6207399368286133,0.10324792563915253,1.6808412075042725,0.028631508350372314,0,3.835927724838257,0.0,0,0,12,accel_decel,high,0.8671249747276306,2.5755093097686768,5.300520420074463,1.8345940006838646,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,22,4.4,"[-11.005509376525879,5.025437355041504,1.5]","[1.4162108898162842,1.4122110605239868,0.0]","[1.0,0.9948769807815552,-0.9323003888130188]","[1.0,0.9948769807815552,-0.9323003888130188]",False,False,0.0,1.0773922204971313,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.103684902191162,3.721729278564453,"[0.013794421218335629,7.185227559602936e-07,0.013475773856043816,6.462216362024265e-08,0.8765333890914917,4.474111119634472e-05,0.09615077823400497,0.0,0.0,0.0]",0.45826536417007446,0.09615077823400497,1.6908471584320068,0.024423697963356972,0,3.944525718688965,0.0,0,0,12,accel_decel,high,1.0147267580032349,2.962599515914917,5.625492095947266,1.7633569996178267,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,23,4.6000000000000005,"[-10.722487449645996,5.30810022354126,1.5]","[1.4151110649108887,1.4133137464523315,0.0]","[1.0,1.0,-0.7353969216346741]","[1.0,1.0,-0.7353969216346741]",False,False,0.0,1.0560399293899536,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.201791286468506,3.721729278564453,"[0.03139934316277504,1.303647763961635e-06,0.008077660575509071,6.756371817573381e-08,0.8390752077102661,7.363720942521468e-05,0.12137280404567719,0.0,0.0,0.0]",0.5514967441558838,0.12137280404567719,1.5939913988113403,0.19697009027004242,0,4.015824794769287,0.5067573371176746,0,0,1,sinusoidal_lateral,low,1.0779306888580322,3.172963857650757,6.015672206878662,1.7468739997639204,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,24,4.800000000000001,"[-10.439563751220703,5.590862274169922,1.5]","[1.4146168231964111,1.4138091802597046,0.0]","[1.0,1.0,-0.7445001006126404]","[1.0,1.0,-0.7445001006126404]",False,False,0.0,1.0349458456039429,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.9720354080200195,3.721729278564453,"[0.13295477628707886,4.325862391851842e-06,0.010020324029028416,1.0698130381570081e-07,0.5314555764198303,0.0002216898719780147,0.3253432512283325,0.0,0.0,0.0]",1.0175861120224,0.3253432512283325,1.598211646080017,0.009103178977966309,0,3.912904739379883,0.35604437376008224,0,0,1,sinusoidal_lateral,low,1.0866702795028687,3.163329839706421,6.153744220733643,1.8158769998990465,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,25,5.0,"[-10.151044845581055,5.867816925048828,1.5]","[1.4425935745239258,1.3847728967666626,0.0]","[1.0,0.9287976026535034,-0.7689234018325806]","[1.0,0.9287976026535034,-0.7689234018325806]",False,False,0.0,1.048621416091919,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.8723409175872803,3.721729278564453,"[0.31017065048217773,3.192270014551468e-06,0.007912003435194492,1.1695584589688224e-07,0.23602470755577087,0.000343986350344494,0.44554537534713745,0.0,0.0,0.0]",1.1051514148712158,0.44554537534713745,1.5664955377578735,0.07527469098567963,0,3.8554468154907227,0.2247576659311793,0,0,1,sinusoidal_lateral,low,1.087394118309021,3.170603036880493,6.2740983963012695,1.8253750004078029,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,26,5.2,"[-9.852086067199707,6.133147716522217,1.5]","[1.494795322418213,1.3266539573669434,0.0]","[1.0,0.8320794701576233,-0.7857325673103333]","[1.0,0.8320794701576233,-0.7857325673103333]",False,False,0.0,1.0938739776611328,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.910350799560547,3.721729278564453,"[0.36878836154937744,5.316246642905753e-07,0.005298365373164415,3.494857025998499e-08,0.056555069983005524,0.00031574745662510395,0.5690418481826782,0.0,0.0,0.0]",0.88148033618927,0.5690418481826782,1.5197802782058716,0.09816794097423553,0,3.857816457748413,0.08378101581533008,0,0,1,sinusoidal_lateral,low,1.1254830360412598,3.2799510955810547,6.473243713378906,1.8913060002887505,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,27,5.4,"[-9.543750762939453,6.387425899505615,1.5]","[1.541678547859192,1.2713913917541504,0.0]","[1.0,0.7761712074279785,-0.8038188815116882]","[1.0,0.7761712074279785,-0.8038188815116882]",False,False,0.0,1.1342527866363525,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.0682454109191895,3.721729278564453,"[0.34618422389030457,1.6751863540775958e-07,0.004135669209063053,2.0785028809200412e-08,0.006486180238425732,0.0002950029738713056,0.6428987383842468,0.0,0.0,0.0]",0.7090146541595459,0.6428987383842468,1.499522089958191,0.05876094475388527,0,3.910349130630493,0.0,0,0,1,sinusoidal_lateral,low,1.169906497001648,3.356501340866089,6.5994462966918945,1.8061000000670901,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,28,5.6000000000000005,"[-9.227867126464844,6.632328033447266,1.5]","[1.5794187784194946,1.2245118618011475,0.0]","[1.0,0.7367095947265625,-0.8211184144020081]","[1.0,0.7367095947265625,-0.8211184144020081]",False,False,0.0,1.164358139038086,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.311197280883789,3.721729278564453,"[0.3169987201690674,1.2608475685738085e-07,0.003725346177816391,5.240033829068125e-08,0.0011820858344435692,0.0002882771077565849,0.6778054237365723,0.0,0.0,0.0]",0.6589365005493164,0.6778054237365723,1.4889514446258545,0.04308703541755676,0,4.068238258361816,0.0,0,0,1,sinusoidal_lateral,low,1.1905909776687622,3.325028657913208,6.528477668762207,1.8083349996231846,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,29,5.800000000000001,"[-8.905400276184082,6.8685712814331055,1.5]","[1.6123331785202026,1.1812150478363037,0.0]","[1.0,0.6990564465522766,-0.8359255790710449]","[1.0,0.6990564465522766,-0.8359255790710449]",False,False,0.0,1.1894843578338623,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.603756427764893,3.721729278564453,"[0.2984156012535095,6.105427274860631e-08,0.004491375759243965,1.552215422861991e-07,0.0004320593143347651,0.00032419778290204704,0.6963365077972412,0.0,0.0,0.0]",0.6431179046630859,0.6963365077972412,1.4790035486221313,0.040460001677274704,0,4.311182975769043,0.0,0,0,1,sinusoidal_lateral,low,1.2031018733978271,3.2544023990631104,6.378602027893066,1.7507859993202146,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,30,6.0,"[-8.5767240524292,7.096138954162598,1.5]","[1.6433815956115723,1.1378390789031982,0.0]","[1.0,0.66065514087677,-0.8486428260803223]","[1.0,0.66065514087677,-0.8486428260803223]",False,False,0.0,1.213482141494751,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.919394016265869,3.721729278564453,"[0.28599631786346436,2.2833924973042485e-08,0.006099788472056389,8.990830906441261e-07,0.000256664352491498,0.00042442293488420546,0.7072218656539917,0.0,0.0,0.0]",0.6395291090011597,0.7072218656539917,1.4685571193695068,0.04045230150222778,0,4.603732109069824,0.0,0,0,1,sinusoidal_lateral,low,1.1817162036895752,3.150669574737549,6.1425580978393555,1.734861999466375,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,31,6.2,"[-8.24178409576416,7.314379692077637,1.5]","[1.6747007369995117,1.0912044048309326,0.0]","[1.0,0.6194079518318176,-0.860898494720459]","[1.0,0.6194079518318176,-0.860898494720459]",False,False,0.0,1.239419937133789,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.240414619445801,3.721729278564453,"[0.27385464310646057,2.5129986980232388e-08,0.008697845973074436,1.7667737211013446e-06,0.0002725815284065902,0.0005830768495798111,0.7165900468826294,0.0,0.0,0.0]",0.6413614749908447,0.7165900468826294,1.4576736688613892,0.043029431253671646,0,4.672877788543701,4.5,0,0,9,accel_decel,medium,1.1512523889541626,3.061851739883423,6.028461933135986,1.7153060007331078,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,38,32,6.4,"[-7.900565147399902,7.522640705108643,1.5]","[1.7060942649841309,1.0413053035736084,0.0]","[1.0,0.5778041481971741,-0.8742240071296692]","[1.0,0.5778041481971741,-0.8742240071296692]",False,False,0.0,1.2672264575958252,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,5.555334568023682,3.721729278564453,"[0.2498997002840042,3.046358187930309e-08,0.011655383743345737,1.4677643775939941e-06,0.0012741601094603539,0.000766909506637603,0.7364023923873901,0.0,0.0,0.0]",0.6377621293067932,0.0012741601094603539,1.4484906196594238,0.04368576034903526,0,4.144038200378418,4.5,0,0,9,accel_decel,medium,1.041412115097046,2.8114171028137207,5.652222633361816,1.764194999850588,7,94,1,0
