method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,11,2.2,"[-14.154397964477539,2.3276617527008057,1.5]","[1.4139680862426758,1.4140291213989258,0.0]","[1.0,1.0,0.6867202520370483]","[1.0,1.0,0.6867202520370483]",False,False,0.0,1.275735855102539,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,3.933684825897217,3.933684825897217,"[3.1251126686449027e-10,0.9999986886978149,2.891651558500387e-14,3.656784890084669e-14,6.026786014690089e-11,4.26612061232845e-08,1.2646313507502782e-06,1.1949432600095317e-16,0.0,0.0]",1.921674447658006e-05,4.26612061232845e-08,1.5721274614334106,0.0582544207572937,0,3.442962646484375,1.4734891426061871,0,0,6,sinusoidal_lateral,low,0.6793656945228577,2.0897135734558105,4.735547065734863,1.9929869995394256,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.871577262878418,2.610487937927246,1.5]","[1.4141032695770264,1.414130687713623,0.0]","[1.0,1.0,0.753998339176178]","[1.0,1.0,0.753998339176178]",False,False,0.0,1.260515809059143,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,3.7873997688293457,3.7873997688293457,"[2.8655536277177873e-10,0.9999998807907104,5.9245575500101004e-15,5.958282590321504e-15,4.717257140463005e-11,1.4426028371872235e-08,1.692960864829729e-07,8.24487113955208e-17,0.0,0.0]",3.025407522727619e-06,1.4426028371872235e-08,1.6026582717895508,0.06727808713912964,0,3.599571704864502,0.4602656482026238,0,0,12,sinusoidal_lateral,medium,0.6952150464057922,2.112614393234253,4.920770168304443,2.071766999506508,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,13,2.6,"[-13.588744163513184,2.8933231830596924,1.5]","[1.4141639471054077,1.414176344871521,0.0]","[1.0,1.0,0.8467910885810852]","[1.0,1.0,0.8467910885810852]",False,False,0.0,1.2448465824127197,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,3.692605495452881,3.692605495452881,"[3.296968253962973e-10,1.0,5.466981458057381e-15,2.484549651654783e-15,3.634737996693893e-11,9.406045942128571e-10,5.36476552071008e-09,2.4470276273386344e-16,0.0,0.0]",1.2289214623706357e-07,9.406045942128571e-10,1.6483491659164429,0.09279274940490723,0,3.6133627891540527,0.3254305268820493,0,0,12,sinusoidal_lateral,medium,0.7401401400566101,2.221168041229248,5.2344207763671875,2.0471829993766733,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.305906295776367,3.1761624813079834,1.5]","[1.4141912460327148,1.4141968488693237,0.0]","[1.0,1.0,0.9402512907981873]","[1.0,1.0,0.9402512907981873]",False,False,0.0,1.228760004043579,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,3.6542563438415527,3.6542563438415527,"[4.546046872277998e-10,1.0,1.6879330371573006e-14,1.6268858056377308e-15,7.471267354786093e-11,5.995859364560374e-11,1.6537016200857124e-10,1.2236982286238022e-15,0.0,0.0]",1.3901458650877885e-08,5.995859364560374e-11,1.6982557773590088,0.09346020221710205,0,3.626664638519287,0.1961738823109224,0,0,12,sinusoidal_lateral,medium,0.807877779006958,2.3850345611572266,5.557336807250977,1.9848849988193251,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,15,3.0,"[-13.023065567016602,3.4590036869049072,1.5]","[1.4142035245895386,1.4142060279846191,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2122658491134644,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,3.6778533458709717,3.6542563438415527,"[6.696476151368813e-10,1.0,1.4810860328971776e-13,1.76762583553819e-15,1.3825735001304906e-10,2.3322463751918043e-12,1.1091838385268726e-11,1.136924637144517e-14,0.0,0.0]",1.513241087991446e-08,2.3322463751918043e-12,1.7320507764816284,0.059748709201812744,0,3.6453003883361816,0.07087940834751073,0,0,12,sinusoidal_lateral,medium,0.8796619772911072,2.588496685028076,5.978513717651367,1.9250999994255835,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,16,3.2,"[-12.74022388458252,3.7418456077575684,1.5]","[1.414209008216858,1.4142102003097534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1953643560409546,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,3.768341302871704,3.6542563438415527,"[1.4917347357368271e-09,1.0,7.499818474587805e-12,4.3493401188801715e-15,1.3099209217326546e-10,1.9561899300933605e-13,8.177969586242728e-12,7.425794191790597e-14,0.0,0.0]",3.0185578481223274e-08,1.9561899300933605e-13,1.7320507764816284,0.0,0,3.5938570499420166,0.7509067544526897,0,0,6,sinusoidal_lateral,low,0.9323843121528625,2.746440887451172,6.2872772216796875,2.167867998650763,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.457381248474121,4.024687767028809,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1780518293380737,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,3.758819341659546,3.6542563438415527,"[4.026094124753854e-09,1.0,1.773093755152999e-10,1.63341613319953e-14,1.586416831234061e-10,3.759629258848034e-14,2.1239132674821803e-10,3.742153342842919e-13,0.0,0.0]",8.42721092908505e-08,3.759629258848034e-14,1.7320507764816284,0.0,0,3.4911763668060303,0.627105651920242,0,0,6,sinusoidal_lateral,low,1.0107816457748413,2.9590935707092285,6.7126240730285645,1.945214999068412,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,18,3.6,"[-12.174538612365723,4.307530403137207,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1603227853775024,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,3.6205387115478516,3.6205387115478516,"[8.799855066854434e-09,1.0,9.344942597522277e-10,1.1016304513576658e-13,4.257422192566196e-11,9.287736595434137e-15,2.7463080698453268e-08,1.8915695832594226e-12,0.0,0.0]",6.582785090358811e-07,9.287736595434137e-15,1.7320507764816284,0.0,0,3.4044151306152344,0.4995395633036467,0,0,6,sinusoidal_lateral,low,1.0715396404266357,3.1433920860290527,7.1116180419921875,1.9854439997288864,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.891695976257324,4.5903730392456055,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1421709060668945,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,3.436272621154785,3.436272621154785,"[1.7293375620397455e-08,0.9999996423721313,1.068578114882257e-09,8.301598883146688e-13,7.952934318045113e-12,4.501786144111685e-15,2.9604754558931745e-07,7.1648420703340765e-12,0.0,0.0]",5.137096195539925e-06,4.501786144111685e-15,1.7320507764816284,0.0,0,3.3473286628723145,0.36642223917998096,0,0,6,sinusoidal_lateral,low,1.1291083097457886,3.2988739013671875,7.452795505523682,1.9211889994039666,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,20,4.0,"[-11.608853340148926,4.873215675354004,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1235899925231934,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,3.3402087688446045,3.3402087688446045,"[4.1241555948090536e-08,0.9999990463256836,7.918668498696491e-10,6.116383007709336e-12,9.344812250400292e-13,4.013848579681109e-15,9.66829134085856e-07,3.4781851010468046e-11,0.0,0.0]",1.5060148143675178e-05,4.013848579681109e-15,1.7320507764816284,0.0,0,3.3231019973754883,0.22693073761676893,0,0,6,sinusoidal_lateral,low,1.1556801795959473,3.3705780506134033,7.624070167541504,1.9795770003838697,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,21,4.2,"[-11.326010704040527,5.156058311462402,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.104574203491211,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,3.356389284133911,3.3402087688446045,"[5.838817429548726e-08,0.9999983310699463,7.476048669019519e-10,3.470627951696059e-11,2.556630037883756e-12,4.736507020608851e-15,1.6596870864304947e-06,1.3711162760721152e-10,0.0,0.0]",2.474701432220172e-05,4.736507020608851e-15,1.7320507764816284,0.0,0,3.3257224559783936,0.07962142712515483,0,0,6,sinusoidal_lateral,low,1.2099555730819702,3.489647388458252,7.89254093170166,1.9591829986893572,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,22,4.4,"[-11.043168067932129,5.438900947570801,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0851171016693115,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,3.4923183917999268,3.3402087688446045,"[5.734804275903116e-08,0.9999985694885254,2.141925303789094e-09,2.1689755547171785e-10,4.4181355622618934e-12,1.0955641877366789e-14,1.3277966672831099e-06,6.231670179879245e-10,0.0,0.0]",2.0409483113326132e-05,1.0955641877366789e-14,1.7320507764816284,0.0,0,3.356389284133911,0.0,0,0,6,sinusoidal_lateral,low,1.2400240898132324,3.5488452911376953,8.008975982666016,1.9848850006383145,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.76032543182373,5.721743583679199,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0652134418487549,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,3.7365641593933105,3.3402087688446045,"[1.6909385180952086e-07,0.9999967813491821,1.62650177770729e-08,9.002956158354891e-10,3.3045611386173235e-11,7.306573288025017e-14,2.974221843032865e-06,5.424270810294729e-09,0.0,0.0]",4.4112650357419625e-05,7.306573288025017e-14,1.7320507764816284,0.0,0,3.4923179149627686,0.0,0,0,6,sinusoidal_lateral,low,1.253723382949829,3.549024820327759,8.041141510009766,1.938789999258006,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,24,4.800000000000001,"[-10.477482795715332,6.004586219787598,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0448577404022217,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.065883636474609,3.3402087688446045,"[1.2551910799629695e-07,0.9999935626983643,4.443399248543756e-08,1.5064044456281067e-09,5.6171570866903053e-11,2.292864520209853e-13,6.2544067986891605e-06,1.6045236250761263e-08,0.0,0.0]",8.44425885588862e-05,2.292864520209853e-13,1.7320507764816284,0.0,0,3.736563205718994,0.0,0,0,6,sinusoidal_lateral,low,1.2327935695648193,3.45845103263855,7.875746726989746,1.9625360000645742,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,25,5.0,"[-10.194640159606934,6.287428855895996,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.024045705795288,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.455007076263428,3.3402087688446045,"[4.2434045610662e-08,0.9999908208847046,3.181565944032627e-08,2.3975890162120095e-09,6.919449041520309e-11,5.618765001880188e-13,9.109426173381507e-06,3.905891077238266e-08,0.0,0.0]",0.00011688620725180954,5.618765001880188e-13,1.7320507764816284,0.0,0,4.065881252288818,0.0,0,0,6,sinusoidal_lateral,low,1.2373616695404053,3.435615062713623,7.902502059936523,1.9516400006978074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,26,5.2,"[-9.911797523498535,6.5702714920043945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0027726888656616,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.882801532745361,3.3402087688446045,"[1.0483928392091002e-08,0.9999926090240479,2.7134177571497275e-08,5.2737521016865685e-09,8.441419785398807e-11,1.288131493831779e-12,7.262764029292157e-06,1.0430996866261921e-07,0.0,0.0]",9.577039600117132e-05,1.288131493831779e-12,1.7320507764816284,0.0,0,4.45500373840332,0.0,0,0,6,sinusoidal_lateral,low,1.1985108852386475,3.2757091522216797,7.569756507873535,1.9569480009522522,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,27,5.4,"[-9.627222061157227,6.8513617515563965,1.5]","[1.4228780269622803,1.4054516553878784,0.0]","[1.0,0.9778695106506348,1.0]","[1.0,0.9778695106506348,1.0]",False,False,0.0,0.9918160438537598,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.332073211669922,3.3402087688446045,"[4.686373067386285e-09,0.9999972581863403,3.164640460795454e-08,1.4363775058257033e-08,2.0244676768310654e-10,2.5892730667886887e-11,2.4653743366798153e-06,2.5856189722617273e-07,0.0,0.0]",3.939591260859743e-05,2.5892730667886887e-11,1.7193686962127686,0.022130489349365234,0,4.882796287536621,0.0,0,0,6,sinusoidal_lateral,low,1.0811314582824707,2.964073657989502,6.6733598709106445,1.8901799994637258,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,28,5.6000000000000005,"[-9.338264465332031,7.127891540527344,1.5]","[1.4447883367538452,1.3826478719711304,0.0]","[1.0,0.9325713515281677,1.0]","[1.0,0.9325713515281677,1.0]",False,False,0.0,0.9974043965339661,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.790003299713135,3.3402087688446045,"[4.740531966973549e-09,0.9999978542327881,3.0604915934873134e-08,1.0173084774578456e-07,5.274531922339065e-10,3.909874646268463e-09,1.0163490742343129e-06,9.312748829870543e-07,0.0,0.0]",3.143956564599648e-05,3.909874646268463e-09,1.6940157413482666,0.04529815912246704,0,5.332066059112549,0.0,0,0,6,sinusoidal_lateral,low,1.0949804782867432,3.1040995121002197,6.526464939117432,1.906662999317632,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,29,5.800000000000001,"[-9.022705078125,7.3705735206604,1.5]","[1.5777955055236816,1.2134100198745728,0.0]","[1.0,0.6376693248748779,1.0]","[1.0,0.6376693248748779,1.0]",False,False,0.0,1.1535632610321045,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.220094203948975,3.3402087688446045,"[6.049199363644675e-09,0.46597743034362793,0.5339938998222351,2.4919847419369034e-05,6.834585120074621e-10,5.514865506484057e-07,5.570855705627764e-07,2.7156409032613738e-06,0.0,0.0]",0.6911560297012329,5.514865506484057e-07,1.5513291358947754,0.2949020266532898,0,4.681639671325684,3.640038170765915,0,0,11,accel_decel,medium,1.11659836769104,3.1711959838867188,6.643970489501953,1.9019139999727486,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,30,6.0,"[-8.680283546447754,7.570530414581299,1.5]","[1.7121069431304932,0.9997847676277161,0.0]","[1.0,0.45313361287117004,1.0]","[1.0,0.45313361287117004,1.0]",False,False,0.0,1.3286805152893066,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.61262321472168,3.3402087688446045,"[6.969884114305103e-10,0.017903920263051987,0.9820836782455444,1.180510844278615e-05,2.6910314254724454e-11,1.2347048539140815e-07,1.7943163399536388e-08,4.923488745589566e-07,0.0,0.0]",0.0899210050702095,1.2347048539140815e-07,1.4850354194641113,0.18453571200370789,0,4.008007049560547,3.63094722224642,0,0,11,accel_decel,medium,1.1481834650039673,3.2059919834136963,6.72247838973999,1.954154999111779,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,3,31,6.2,"[-8.323763847351074,7.746674537658691,1.5]","[1.7825967073440552,0.8807212710380554,0.0]","[1.0,0.42582663893699646,1.0]","[1.0,0.42582663893699646,1.0]",False,False,0.0,1.4175825119018555,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.98822021484375,3.3402087688446045,"[2.842151791693226e-10,0.0014720256440341473,0.9985223412513733,5.464741207106272e-06,1.6686858058528875e-12,4.8173632194448146e-08,5.131299274374612e-10,1.237258402397856e-07,0.0,0.0]",0.011144828051328659,4.8173632194448146e-08,1.4769320487976074,0.027306973934173584,0,4.449660301208496,3.3514198145049474,0,0,11,accel_decel,medium,1.1491544246673584,3.2025513648986816,6.753342628479004,1.9829290013149148,8,30,0,0
