method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,11,2.2,"[14.047348022460938,2.307744264602661,1.5]","[-1.414067029953003,1.4139094352722168,0.0]","[-1.0,1.0,-0.5866129398345947]","[-1.0,1.0,-0.5866129398345947]",False,False,0.0,1.3036508560180664,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,5.744372367858887,5.744372367858887,"[8.492696360917762e-05,1.234288333762379e-07,3.7696892832173035e-05,0.00014401774387806654,0.9997332692146301,0.0,0.0,0.0,0.0,0.0]",0.0027226379606872797,8.492696360917762e-05,1.531050205230713,0.023505747318267822,0,0.6434153318405151,1.9238556591167488,1,1,4,accel_decel,high,0.7749660611152649,2.8605313301086426,6.1184282302856445,1.7289860006712843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.764518737792969,2.590559720993042,1.5]","[-1.4141477346420288,1.4140769243240356,0.0]","[-1.0,1.0,-0.6051896810531616]","[-1.0,1.0,-0.6051896810531616]",False,False,0.0,1.288759469985962,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,5.272006034851074,5.272006034851074,"[0.00012071995297446847,1.721300293411332e-07,4.061901199747808e-05,5.358887938200496e-05,0.9997848868370056,0.0,0.0,0.0,0.0,0.0]",0.0022446231450885534,0.00012071995297446847,1.5382634401321411,0.018576741218566895,0,0.6630676984786987,1.7750543236121215,1,1,4,accel_decel,high,0.7562522888183594,2.8067753314971924,6.002293586730957,1.7490999998699408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,13,2.6,"[13.481681823730469,2.8733901977539062,1.5]","[-1.4141839742660522,1.4141521453857422,0.0]","[-1.0,1.0,-0.6147803664207458]","[-1.0,1.0,-0.6147803664207458]",False,False,0.0,1.2734487056732178,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,4.789859294891357,4.789859294891357,"[2.131826477125287e-05,2.6635683525455534e-07,1.8923199149867287e-06,1.0087373993883375e-05,0.9999663829803467,0.0,0.0,0.0,0.0,0.0]",0.0004079306381754577,2.131826477125287e-05,1.5420619249343872,0.009590685367584229,0,0.682727575302124,1.6262419130774062,1,1,4,accel_decel,high,0.7578166127204895,2.8127174377441406,5.914639472961426,1.73233799978334,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.19884204864502,3.1562273502349854,1.5]","[-1.4142003059387207,1.4141860008239746,0.0]","[-1.0,1.0,-0.6168835759162903]","[-1.0,1.0,-0.6168835759162903]",False,False,0.0,1.2577331066131592,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,4.299238204956055,4.299238204956055,"[7.792939140927047e-05,1.3490819128492149e-07,5.438876996777253e-06,1.4660838587587932e-06,0.9999150037765503,0.0,0.0,0.0,0.0,0.0]",0.000909939466509968,7.792939140927047e-05,1.542901635169983,0.0021032094955444336,0,0.7888028025627136,1.4410092448601786,1,1,4,accel_decel,high,0.7768276333808899,2.8643922805786133,5.904283046722412,1.9784579999395646,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,15,3.0,"[12.916000366210938,3.4390676021575928,1.5]","[-1.4142075777053833,1.4142011404037476,0.0]","[-1.0,1.0,-0.6205702424049377]","[-1.0,1.0,-0.6205702424049377]",False,False,0.0,1.2416142225265503,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.802266836166382,3.802266836166382,"[2.875455356843304e-05,4.516434515267065e-08,3.2470031783304876e-06,2.0890972507459082e-07,0.9999678134918213,0.0,0.0,0.0,0.0,0.0]",0.00037787624751217663,2.875455356843304e-05,1.5443793535232544,0.003686666488647461,0,0.8864099979400635,1.2582473460485086,1,1,4,accel_decel,high,0.7203124761581421,2.6729984283447266,5.6693115234375,1.7806680007197428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,16,3.2,"[12.633157730102539,3.721909284591675,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.6305464506149292]","[-1.0,1.0,-0.6305464506149292]",False,False,0.0,1.2250882387161255,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.3062689304351807,3.3062689304351807,"[4.104160325368866e-06,1.7547792552363717e-08,1.048076470056003e-08,3.1607815031975406e-08,0.9999959468841553,0.0,0.0,0.0,0.0,0.0]",5.6010907428571954e-05,4.104160325368866e-06,1.548414945602417,0.009976208209991455,0,0.9759745597839355,1.0779752392134012,1,1,4,accel_decel,high,0.7258872985839844,2.671649217605591,5.830060005187988,1.7717280006763758,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.35031509399414,4.004751682281494,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.6384292840957642]","[-1.0,1.0,-0.6384292840957642]",False,False,0.0,1.208148717880249,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,2.821709394454956,2.821709394454956,"[1.1852327475025959e-07,7.092411991038716e-09,1.7156043252697373e-09,5.216108434069611e-09,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.267770923936041e-06,1.1852327475025959e-07,1.5516417026519775,0.007882833480834961,0,1.0367993116378784,0.9101671926693852,1,1,4,accel_decel,high,0.7244256734848022,2.712247133255005,5.9031782150268555,1.7708899995341199,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,18,3.6,"[12.067472457885742,4.287594318389893,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.6200006008148193]","[-1.0,1.0,-0.6200006008148193]",False,False,0.0,1.1907891035079956,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.3556578159332275,2.3556578159332275,"[6.749760306234975e-09,9.87687487352673e-10,1.3376492136174534e-09,3.1362773489362894e-10,1.0,0.0,0.0,0.0,0.0,0.0]",1.7294671295076114e-07,6.749760306234975e-09,1.544150471687317,0.018428683280944824,0,1.0654890537261963,0.7574754195431528,1,1,4,accel_decel,high,0.7343220710754395,2.791018009185791,6.031814098358154,2.105569001287222,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.784629821777344,4.570436954498291,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5569676160812378]","[-1.0,1.0,-0.5569676160812378]",False,False,0.0,1.173002004623413,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.9133402109146118,1.9133402109146118,"[4.4758977774117525e-11,2.1468958555370676e-11,3.7382424933340985e-10,4.16375744646813e-12,1.0,0.0,0.0,0.0,0.0,0.0]",8.182760247166243e-09,4.4758977774117525e-11,1.5199384689331055,0.06303298473358154,0,1.0941787958145142,0.6047834460335952,1,1,4,accel_decel,high,0.7381991147994995,2.8234305381774902,6.1963019371032715,1.8052519990305882,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,20,4.0,"[11.501787185668945,4.8532795906066895,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4814426898956299]","[-1.0,1.0,-0.4814426898956299]",False,False,0.0,1.1547802686691284,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.541131854057312,1.541131854057312,"[2.546346380277731e-12,1.21291800388168e-12,3.1071452077924278e-09,3.2712561500759796e-13,1.0,0.0,0.0,0.0,0.0,0.0]",5.7311005718929664e-08,2.546346380277731e-12,1.493916630744934,0.07552492618560791,0,1.1744672060012817,0.4240881727430905,1,1,4,accel_decel,high,0.7512399554252625,2.868102550506592,6.301171779632568,1.7692140008875867,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,21,4.2,"[11.218944549560547,5.136122226715088,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.3489994406700134]","[-1.0,1.0,-0.3489994406700134]",False,False,0.0,1.1361165046691895,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.3319839239120483,1.3319839239120483,"[1.0200054342823783e-11,7.032069371248895e-12,8.746120494507181e-10,3.190576492242969e-12,1.0,0.0,0.0,0.0,0.0,0.0]",1.648714942348306e-08,1.0200054342823783e-11,1.4566402435302734,0.13244324922561646,0,1.242852807044983,0.24791227908924768,0,1,4,accel_decel,high,0.7447656393051147,2.8538718223571777,6.37568473815918,1.7686549999780254,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,22,4.4,"[10.925444602966309,5.407522201538086,1.5]","[-1.4675016403198242,1.357000708580017,0.0]","[-1.0,0.867195188999176,-0.18931105732917786]","[-1.0,0.867195188999176,-0.18931105732917786]",False,False,0.0,1.1807889938354492,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.3606284856796265,1.3319839239120483,"[1.0005496733356267e-06,4.4682275301966e-07,3.6667686345026596e-06,2.505731515611842e-07,0.9999946355819702,0.0,0.0,0.0,0.0,0.0]",7.542259845649824e-05,1.0005496733356267e-06,1.3371111154556274,0.20769569277763367,0,1.2882366180419922,0.09491115500345536,0,1,4,accel_decel,high,0.7407320737838745,2.87542462348938,6.4082932472229,1.7706119997455971,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.613831520080566,5.656801700592041,1.5]","[-1.5580676794052124,1.2463985681533813,0.0]","[-1.0,0.7084403038024902,-0.15226757526397705]","[-1.0,0.7084403038024902,-0.15226757526397705]",False,False,0.0,1.274345874786377,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.5963183641433716,1.3319839239120483,"[0.033714137971401215,0.00621006591245532,0.15880940854549408,0.006566284224390984,0.7947000861167908,0.0,0.0,0.0,0.0,0.0]",0.6536751389503479,0.033714137971401215,1.2349385023117065,0.16301943361759186,0,1.3606281280517578,0.0,0,0,4,accel_decel,high,0.7603651881217957,2.942826509475708,6.605757713317871,1.7518929998914246,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.29324722290039,5.894959449768066,1.5]","[-1.6029216051101685,1.1907888650894165,0.0]","[-1.0,0.6986267566680908,-0.28294214606285095]","[-1.0,0.6986267566680908,-0.28294214606285095]",False,False,0.0,1.3135325908660889,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.9699673652648926,1.3319839239120483,"[0.17225827276706696,0.1383376568555832,0.3838936388492584,0.2623075246810913,0.04320290684700012,0.0,0.0,0.0,0.0,0.0]",1.4309035539627075,0.17225827276706696,1.252252221107483,0.13104255497455597,0,1.596318006515503,0.0,0,0,4,accel_decel,high,0.7941694259643555,3.098001003265381,6.926840782165527,1.787372999388026,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,25,5.0,"[9.971160888671875,6.131664276123047,1.5]","[-1.610431432723999,1.1835248470306396,0.0]","[-1.0,0.7284592986106873,-0.3775167763233185]","[-1.0,0.7284592986106873,-0.3775167763233185]",False,False,0.0,1.3061041831970215,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.4249908924102783,1.3319839239120483,"[0.0037746690213680267,0.030014732852578163,0.8660275936126709,0.09976203739643097,0.0004210776824038476,0.0,0.0,0.0,0.0,0.0]",0.48408350348472595,0.0037746690213680267,1.2935115098953247,0.09916824847459793,0,1.9699671268463135,0.0,0,0,4,accel_decel,high,0.8253494501113892,3.209695816040039,7.1565351486206055,1.7728469993016915,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,26,5.2,"[9.643221855163574,6.360292434692383,1.5]","[-1.6396955251693726,1.1431413888931274,0.0]","[-1.0,0.6673521995544434,-0.508884608745575]","[-1.0,0.6673521995544434,-0.508884608745575]",False,False,0.0,1.327569842338562,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.917227029800415,1.3319839239120483,"[0.08683715015649796,0.05998124182224274,0.5781902074813843,0.27485793828964233,0.00013351612142287195,0.0,0.0,0.0,0.0,0.0]",1.0539096593856812,0.08683715015649796,1.3054970502853394,0.14488473534584045,0,2.424990653991699,0.0,0,0,4,accel_decel,high,0.828717052936554,3.183590888977051,7.162712097167969,1.7926810014614603,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,27,5.4,"[9.310511589050293,6.582021236419678,1.5]","[-1.663549542427063,1.1086429357528687,0.0]","[-1.0,0.6419992446899414,-0.7163494825363159]","[-1.0,0.6419992446899414,-0.7163494825363159]",False,False,0.0,1.3428876399993896,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.429926872253418,1.3319839239120483,"[0.0317375510931015,0.12767785787582397,0.04589818790555,0.7946034669876099,8.293514110846445e-05,0.0,0.0,0.0,0.0,0.0]",0.6971907615661621,0.0317375510931015,1.387558937072754,0.20900824666023254,0,2.917226791381836,0.0,0,0,4,accel_decel,high,0.8249804377555847,3.1713709831237793,7.090641975402832,1.7731259995343862,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,28,5.6000000000000005,"[8.973722457885742,6.797579765319824,1.5]","[-1.6839441061019897,1.0777926445007324,0.0]","[-1.0,0.6189749836921692,-0.8339082598686218]","[-1.0,0.6189749836921692,-0.8339082598686218]",False,False,0.0,1.3543243408203125,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.9543967247009277,1.3319839239120483,"[0.03721732646226883,0.11106190085411072,0.01957993395626545,0.8320821523666382,5.862865145900287e-05,0.0,0.0,0.0,0.0,0.0]",0.5970994830131531,0.03721732646226883,1.4417117834091187,0.11979224532842636,0,3.429926872253418,0.0,0,0,4,accel_decel,high,0.8685779571533203,3.333221435546875,7.326815128326416,1.7991069998970488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.63206958770752,7.005319118499756,1.5]","[-1.7082643508911133,1.038697361946106,0.0]","[-1.0,0.5826004147529602,-0.8785386681556702]","[-1.0,0.5826004147529602,-0.8785386681556702]",False,False,0.0,1.372126579284668,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,9.387212753295898,1.3319839239120483,"[0.07700671255588531,0.10650046914815903,0.020606638863682747,0.7958254814147949,6.0690152167808264e-05,0.0,0.0,0.0,0.0,0.0]",0.6982879042625427,0.07700671255588531,1.4530153274536133,0.05757588520646095,0,3.9543967247009277,0.0,0,0,4,accel_decel,high,0.6292157173156738,2.8196702003479004,6.2626471519470215,1.727030999973067,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,30,6.0,"[8.28529167175293,7.204338073730469,1.5]","[-1.7338905334472656,0.9950955510139465,0.0]","[-1.0,0.5467960238456726,-0.8534103035926819]","[-1.0,0.5467960238456726,-0.8534103035926819]",False,False,0.0,1.392996907234192,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,9.44819450378418,1.3319839239120483,"[0.04076739773154259,0.041377730667591095,0.16661079227924347,0.28224387764930725,0.4690001606941223,0.0,0.0,0.0,0.0,0.0]",1.2729597091674805,0.04076739773154259,1.4238311052322388,0.04374230280518532,0,9.387212753295898,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7058032751083374,2.838989496231079,6.141033172607422,1.7493800005468074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,31,6.2,"[7.938726425170898,7.4039154052734375,1.5]","[-1.732825517654419,0.9978862404823303,0.0]","[-1.0,0.5774760246276855,-0.8679252862930298]","[-1.0,0.5774760246276855,-0.8679252862930298]",False,False,0.0,1.3752658367156982,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,9.523337364196777,1.3319839239120483,"[0.0012571054976433516,0.007697019260376692,0.9321880340576172,0.047012023627758026,0.011845806613564491,0.0,0.0,0.0,0.0,0.0]",0.30759355425834656,0.0012571054976433516,1.4445667266845703,0.03394034877419472,0,9.44819450378418,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7611960172653198,2.91544508934021,6.233434200286865,1.7499380010121968,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,32,6.4,"[7.58898401260376,7.597870349884033,1.5]","[-1.748712182044983,0.9697751402854919,0.0]","[-1.0,0.5374642610549927,-0.881375253200531]","[-1.0,0.5374642610549927,-0.881375253200531]",False,False,0.0,1.3825724124908447,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.631592393965938,9.606225967407227,1.3319839239120483,"[0.003994733560830355,0.022034529596567154,0.8279348611831665,0.12040127068758011,0.0256345197558403,0.0,0.0,0.0,0.0,0.0]",0.6112589240074158,0.0256345197558403,1.4372508525848389,0.042211879044771194,0,9.523337364196777,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7003510594367981,2.954645872116089,5.895188331604004,1.7401599998265738,5,30,0,0
