method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6053372025489807]","[1.0,1.0,-0.6053372025489807]",False,False,0.0,1.2676563262939453,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,5.196146488189697,5.196146488189697,"[0.16919758915901184,0.029494186863303185,0.5935478210449219,0.026264265179634094,0.18149620294570923,0.0,0.0,0.0,0.0,0.0]",1.1194697618484497,0.18149620294570923,1.5383214950561523,0.07956802845001221,0,4.195916652679443,0.8709271479967982,0,0,5,linear,high,0.7722309827804565,2.3897786140441895,4.62017297744751,1.9751019999603159,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7171277403831482]","[1.0,1.0,-0.7171277403831482]",False,False,0.0,1.2522746324539185,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,4.873209476470947,4.873209476470947,"[0.07257312536239624,0.011593962088227272,0.77442866563797,0.013326001353561878,0.12807823717594147,0.0,0.0,0.0,0.0,0.0]",0.7607729434967041,0.12807823717594147,1.5856456756591797,0.11179053783416748,0,4.24289608001709,0.70847747492047,0,0,5,linear,high,0.7712847590446472,2.353260040283203,4.712620735168457,1.8616810002640705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7839353084564209]","[1.0,1.0,-0.7839353084564209]",False,False,0.0,1.2364535331726074,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,4.631049633026123,4.631049633026123,"[0.05741162225604057,0.007478006649762392,0.8200766444206238,0.012287267483770847,0.10274647921323776,0.0,0.0,0.0,0.0,0.0]",0.6511859893798828,0.10274647921323776,1.616958498954773,0.0668075680732727,0,4.2898664474487305,0.5460202439040189,0,0,5,linear,high,0.7902994155883789,2.413409948348999,4.848404407501221,1.7968679994737613,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7244076132774353]","[1.0,1.0,-0.7244076132774353]",False,False,0.0,1.2202187776565552,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,4.482787609100342,4.482787609100342,"[0.1560385823249817,0.016894744709134102,0.41379261016845703,0.029861707240343094,0.38341233134269714,0.0,0.0,0.0,0.0,0.0]",1.1963410377502441,0.38341233134269714,1.5889513492584229,0.059527695178985596,0,4.336832046508789,0.3835597129418805,0,0,5,linear,high,0.8258285522460938,2.5704925060272217,5.201498508453369,1.799382000172045,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7493937015533447]","[1.0,1.0,-0.7493937015533447]",False,False,0.0,1.2035776376724243,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,4.43784761428833,4.43784761428833,"[0.08630449324846268,0.010649658739566803,0.015662482008337975,0.01514854934066534,0.8722348809242249,0.0,0.0,0.0,0.0,0.0]",0.5076107978820801,0.8722348809242249,1.6004971265792847,0.024986088275909424,0,4.383795738220215,0.22109758523182882,0,0,5,linear,high,0.8582972288131714,2.669649600982666,5.563211917877197,2.4184530002457905,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7637750506401062]","[1.0,1.0,-0.7637750506401062]",False,False,0.0,1.186529278755188,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,4.499329090118408,4.43784761428833,"[0.010212592780590057,0.002250098390504718,0.00097218609880656,0.001907886122353375,0.984657347202301,0.0,0.0,0.0,0.0,0.0]",0.09444835782051086,0.984657347202301,1.6072810888290405,0.014381349086761475,0,4.430758953094482,0.05863481882261181,0,0,5,linear,high,0.9106820821762085,2.831902027130127,6.022875785827637,1.7412750003131805,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7405547499656677]","[1.0,1.0,-0.7405547499656677]",False,False,0.0,1.1690698862075806,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,4.663024425506592,4.43784761428833,"[0.0010756365954875946,0.0004115814808756113,1.0122967069037259e-05,0.00016061081259977072,0.9983420372009277,0.0,0.0,0.0,0.0,0.0]",0.013736480847001076,0.9983420372009277,1.5963776111602783,0.023220300674438477,0,4.499239444732666,0.0,0,0,5,linear,high,0.982356071472168,3.025513172149658,6.4313225746154785,1.7284239993387018,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7357782125473022]","[1.0,1.0,-0.7357782125473022]",False,False,0.0,1.1511937379837036,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,4.9187397956848145,4.43784761428833,"[0.001150981872342527,0.0005616717389784753,2.7490450520417653e-06,0.00010302483133273199,0.9981815814971924,0.0,0.0,0.0,0.0,0.0]",0.01479052659124136,0.9981815814971924,1.5941673517227173,0.0047765374183654785,0,4.662975788116455,0.0,0,0,5,linear,high,1.0492937564849854,3.1828582286834717,6.6943559646606445,1.7354080000586691,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.744534432888031]","[1.0,1.0,-0.744534432888031]",False,False,0.0,1.13289475440979,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,5.253053665161133,4.43784761428833,"[0.0036701099015772343,0.001406703027896583,1.17508088806062e-05,0.00019526998221408576,0.9947161078453064,0.0,0.0,0.0,0.0,0.0]",0.03688850998878479,0.9947161078453064,1.598227620124817,0.00875622034072876,0,4.918719291687012,0.0,0,0,5,linear,high,1.0974133014678955,3.2885031700134277,6.865899562835693,1.7449060005674255,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7503733038902283]","[1.0,1.0,-0.7503733038902283]",False,False,0.0,1.1141668558120728,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.652036190032959,4.43784761428833,"[0.014753354713320732,0.004433691035956144,4.1507086280034855e-05,0.0005536769749596715,0.9802178144454956,0.0,0.0,0.0,0.0,0.0]",0.11038438975811005,0.9802178144454956,1.6009559631347656,0.005838871002197266,0,5.253048896789551,0.0,0,0,5,linear,high,1.1184942722320557,3.3275465965270996,6.971299648284912,1.7192049999721348,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7548211812973022]","[1.0,1.0,-0.7548211812973022]",False,False,0.0,1.0950040817260742,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.561370849609375,4.43784761428833,"[0.035745199769735336,0.008635764941573143,3.245383413741365e-05,0.0010145065607503057,0.9545721411705017,0.0,0.0,0.0,0.0,0.0]",0.21182399988174438,0.9545721411705017,1.6030455827713013,0.004447877407073975,0,5.506286144256592,0.8385681921529099,0,0,7,linear,medium,1.1433827877044678,3.3587772846221924,7.056727409362793,1.7605510001885705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7528025507926941]","[1.0,1.0,-0.7528025507926941]",False,False,0.0,1.0754005908966064,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.351121425628662,4.43784761428833,"[0.0669541209936142,0.012003480456769466,5.6664477597223595e-05,0.0015899321297183633,0.9193958044052124,0.0,0.0,0.0,0.0,0.0]",0.32217755913734436,0.9193958044052124,1.6020960807800293,0.0020186305046081543,0,5.369729518890381,0.6828363366118555,0,0,7,linear,medium,1.1601366996765137,3.365812301635742,7.139382839202881,1.7373640002915636,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7452893257141113]","[1.0,1.0,-0.7452893257141113]",False,False,0.0,1.0553511381149292,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.157070636749268,4.43784761428833,"[0.11553900688886642,0.019725115969777107,0.00016002534539438784,0.002194015309214592,0.8623817563056946,0.0,0.0,0.0,0.0,0.0]",0.46930062770843506,0.8623817563056946,1.5985794067382812,0.007513225078582764,0,5.233172416687012,0.5271045341409855,0,0,7,linear,medium,1.1877193450927734,3.3869004249572754,7.243884086608887,1.7409950005458086,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7332093119621277]","[1.0,1.0,-0.7332093119621277]",False,False,0.0,1.034850835800171,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.981111526489258,4.43784761428833,"[0.16034287214279175,0.03178698569536209,0.00034964916994795203,0.003278943244367838,0.8042414784431458,0.0,0.0,0.0,0.0,0.0]",0.5998694896697998,0.8042414784431458,1.5929832458496094,0.012080013751983643,0,5.096615791320801,0.3713727316701155,0,0,7,linear,medium,1.2100093364715576,3.3918509483337402,7.310357570648193,1.8633559993759263,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,25,5.0,"[-10.159723281860352,5.885231018066406,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7146832346916199]","[1.0,1.0,-0.7146832346916199]",False,False,0.0,1.0138952732086182,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.825223445892334,4.43784761428833,"[0.19913767278194427,0.04864039272069931,0.0007762363529764116,0.005827522370964289,0.7456181049346924,0.0,0.0,0.0,0.0,0.0]",0.7228270173072815,0.7456181049346924,1.58454167842865,0.018526077270507812,0,4.960058689117432,0.21564092919924543,0,0,7,linear,medium,1.2155243158340454,3.363805055618286,7.29305362701416,1.887940999949933,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,26,5.2,"[-9.876880645751953,6.168073654174805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6927723288536072]","[1.0,1.0,-0.6927723288536072]",False,False,0.0,0.9924803972244263,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.691407680511475,4.43784761428833,"[0.2159748524427414,0.06694290786981583,0.0019611152820289135,0.009747880510985851,0.7053732872009277,0.0,0.0,0.0,0.0,0.0]",0.8155702948570251,0.7053732872009277,1.5747804641723633,0.021910905838012695,0,4.823502063751221,0.05990915326346757,0,0,7,linear,medium,1.238395094871521,3.547382354736328,7.433326721191406,1.8521820002206368,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,27,5.4,"[-9.594038009643555,6.450916290283203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6692546010017395]","[1.0,1.0,-0.6692546010017395]",False,False,0.0,0.9706029295921326,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.580807209014893,4.43784761428833,"[0.23299594223499298,0.08756367117166519,1.9869075913447887e-05,0.015252548269927502,0.6641678810119629,0.0,0.0,0.0,0.0,0.0]",0.8884724378585815,0.6641678810119629,1.5645772218704224,0.023517727851867676,0,4.691343784332275,0.0,0,0,7,linear,medium,1.2110998630523682,3.495835781097412,7.132729530334473,2.3815770000510383,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.311195373535156,6.733758926391602,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6626477837562561]","[1.0,1.0,-0.6626477837562561]",False,False,0.0,0.9482599496841431,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.166125297546387,4.43784761428833,"[0.2975865304470062,0.00024001090787351131,9.674426837591454e-05,0.025662653148174286,0.6764140129089355,0.0,0.0,0.0,0.0,0.0]",0.722023606300354,0.6764140129089355,1.5617625713348389,0.0066068172454833984,0,5.218107223510742,0.8239420996863758,0,0,13,ar1_velocity,high,1.061719536781311,3.16160249710083,6.5228400230407715,2.0038760003444622,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,29,5.800000000000001,"[-9.028352737426758,7.0166015625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6438157558441162]","[1.0,1.0,-0.6438157558441162]",False,False,0.0,0.9254494905471802,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.854531764984131,4.43784761428833,"[0.3105863034725189,0.0001838030875660479,7.955596811370924e-05,0.042699042707681656,0.6464512944221497,0.0,0.0,0.0,0.0,0.0]",0.782172441482544,0.6464512944221497,1.5538657903671265,0.018832027912139893,0,5.2515082359313965,0.6683460362347601,0,0,13,ar1_velocity,high,1.1460870504379272,3.3253936767578125,7.130047798156738,1.8493879997549811,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,30,6.0,"[-8.74551010131836,7.299444198608398,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6751107573509216]","[1.0,1.0,-0.6751107573509216]",False,False,0.0,0.9021701812744141,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.661062717437744,4.43784761428833,"[0.19978216290473938,0.26470115780830383,0.0002870150201488286,0.05619926005601883,0.47903040051460266,0.0,0.0,0.0,0.0,0.0]",1.1902756690979004,0.47903040051460266,1.5670911073684692,0.03129500150680542,0,5.362917900085449,0.4915832471925295,0,0,13,ar1_velocity,high,1.1264736652374268,3.2914657592773438,7.248291969299316,1.8289940007889527,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,31,6.2,"[-8.462667465209961,7.582286834716797,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8616501688957214]","[1.0,1.0,-0.8616501688957214]",False,False,0.0,0.8784210681915283,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.557437419891357,4.43784761428833,"[0.04555117338895798,0.7898331880569458,0.00013679485709872097,0.02981177344918251,0.1346670538187027,0.0,0.0,0.0,0.0,0.0]",0.7029941082000732,0.04555117338895798,1.6560317277908325,0.1865394115447998,0,5.492828369140625,0.27972006567512153,0,0,13,ar1_velocity,high,1.0508910417556763,3.0188937187194824,6.3986077308654785,1.821173000280396,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,32,6.4,"[-8.171659469604492,7.856512069702148,1.5]","[1.4550385475158691,1.3711265325546265,0.0]","[1.0,0.8976172804832458,-1.0]","[1.0,0.8976172804832458,-1.0]",False,False,0.0,0.9075270891189575,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.584497451782227,4.43784761428833,"[0.0353977307677269,0.9091540575027466,0.0034193468745797873,0.05170862749218941,0.00032024201937019825,0.0,0.0,0.0,0.0,0.0]",0.3800167143344879,0.0353977307677269,1.6750273704528809,0.17211303114891052,0,5.192553997039795,0.9590939433976271,0,0,17,sinusoidal_lateral,medium,1.1136071681976318,3.209017515182495,6.705478668212891,1.812791999327601,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.869009017944336,8.11746597290039,1.5]","[1.5132514238357544,1.3047682046890259,0.0]","[1.0,0.8012949228286743,-0.9970804452896118]","[1.0,0.8012949228286743,-0.9970804452896118]",False,False,0.0,0.9618446826934814,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.0505523681640625,4.43784761428833,"[0.013764064759016037,0.9371384978294373,0.004775933921337128,0.04412960261106491,0.00019187835277989507,0.0,0.0,0.0,0.0,0.0]",0.28470906615257263,0.9371384978294373,1.623651146888733,0.09636659175157547,0,5.584496974945068,0.0,0,0,13,ar1_velocity,high,1.1265041828155518,3.275923490524292,6.749878883361816,1.8044110001937952,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,34,6.800000000000001,"[-7.550962448120117,8.358709335327148,1.5]","[1.5902328491210938,1.206217885017395,0.0]","[1.0,0.6810477375984192,-0.9493207931518555]","[1.0,0.6810477375984192,-0.9493207931518555]",False,False,0.0,1.046736717224121,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.988366338725581,5.84133243560791,4.43784761428833,"[0.0003822071594186127,0.8520033955574036,0.025525180622935295,0.1175137385725975,0.004575522616505623,0.0,0.0,0.0,0.0,0.0]",0.5093662738800049,0.0003822071594186127,1.5378673076629639,0.1293845772743225,0,4.267566680908203,0.5930280811294177,0,0,20,accel_decel,medium,1.1197128295898438,3.1469693183898926,6.1297478675842285,2.0622629999706987,5,94,1,1
