method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7724859714508057]","[1.0,1.0,-0.7724859714508057]",False,False,0.0,1.1989161968231201,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.484612464904785,4.484612464904785,"[0.04264925792813301,0.00227078958414495,4.5542517312924247e-08,0.023963341489434242,5.906285878154449e-07,0.9311160445213318,0.0,0.0,0.0,0.0]",0.30424827337265015,0.00227078958414495,1.6114386320114136,0.006013751029968262,0,4.2861328125,0.5347053842926858,0,0,8,linear,medium,0.9202651381492615,2.5500316619873047,5.520675182342529,1.7932360005943337,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9175143241882324]","[1.0,1.0,-0.9175143241882324]",False,False,0.0,1.1818010807037354,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.404374599456787,4.404374599456787,"[0.5438751578330994,0.029569456353783607,1.3925955499871634e-07,0.4264880120754242,2.870429671020247e-05,3.854063470498659e-05,0.0,0.0,0.0,0.0]",0.7994886040687561,0.029569456353783607,1.6857736110687256,0.14502835273742676,0,4.312526702880859,0.38602511663436445,0,0,8,linear,medium,0.9022108912467957,2.5246317386627197,5.4888834953308105,1.7988239997066557,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8814242482185364]","[1.0,1.0,-0.8814242482185364]",False,False,0.0,1.1642751693725586,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,4.374451160430908,4.374451160430908,"[0.34370914101600647,0.03744177892804146,2.3589640818499902e-07,0.6187915205955505,5.768004029960139e-06,5.1523486035875976e-05,0.0,0.0,0.0,0.0]",0.7876561880111694,0.03744177892804146,1.6664059162139893,0.036090075969696045,0,4.3389201164245605,0.23734437960441956,0,0,8,linear,medium,0.8897295594215393,2.515493631362915,5.463985919952393,1.816144000258646,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8084830641746521]","[1.0,1.0,-0.8084830641746521]",False,False,0.0,1.1463325023651123,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,4.395870685577393,4.374451160430908,"[0.20839539170265198,0.057163484394550323,2.2808025335052662e-07,0.7342544794082642,2.3395217851884809e-07,0.00018610707775224,0.0,0.0,0.0,0.0]",0.7188395261764526,0.057163484394550323,1.6290011405944824,0.07294118404388428,0,4.3653130531311035,0.08866345482582522,0,0,8,linear,medium,0.9561843276023865,2.6364357471466064,5.745883941650391,1.8287160000909353,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7493099570274353]","[1.0,1.0,-0.7493099570274353]",False,False,0.0,1.1279678344726562,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,4.467894554138184,4.374451160430908,"[0.1479465812444687,0.07975443452596664,5.310203619046661e-07,0.7718650102615356,1.1171970015766419e-07,0.00043337460374459624,0.0,0.0,0.0,0.0]",0.6876314878463745,0.07975443452596664,1.600457787513733,0.0591731071472168,0,4.395870685577393,0.0,0,0,8,linear,medium,0.953183650970459,2.568737745285034,5.627114772796631,1.8337439996685134,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7164261937141418]","[1.0,1.0,-0.7164261937141418]",False,False,0.0,1.1091747283935547,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,4.58814001083374,4.374451160430908,"[0.15213321149349213,0.10365583747625351,3.186982837632968e-07,0.7432677745819092,2.2443164482410793e-07,0.0009425836615264416,0.0,0.0,0.0,0.0]",0.7485229969024658,0.10365583747625351,1.5853285789489746,0.03288376331329346,0,4.467894554138184,0.0,0,0,8,linear,medium,0.8975811004638672,2.4471724033355713,5.437485218048096,1.8041310004264233,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7084195017814636]","[1.0,1.0,-0.7084195017814636]",False,False,0.0,1.0899473428726196,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.752949237823486,4.374451160430908,"[0.21294446289539337,0.09556107968091965,9.407023604524056e-09,0.690548300743103,8.128919759542441e-09,0.0009461300214752555,0.0,0.0,0.0,0.0]",0.8160198926925659,0.09556107968091965,1.581726312637329,0.008006691932678223,0,4.58814001083374,0.0,0,0,8,linear,medium,0.941428005695343,2.5271570682525635,5.6160454750061035,1.7653000004429487,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7078484296798706]","[1.0,1.0,-0.7078484296798706]",False,False,0.0,1.0702801942825317,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.957880020141602,4.374451160430908,"[0.3404729962348938,0.0660671815276146,3.218221991119208e-07,0.5923729538917542,3.555477690042608e-08,0.0010864179348573089,0.0,0.0,0.0,0.0]",0.8639399409294128,0.0660671815276146,1.5814707279205322,0.0005710721015930176,0,4.752949237823486,0.0,0,0,8,linear,medium,1.0040911436080933,2.6817445755004883,5.964599609375,1.7625069995119702,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.725408554077148,6.137057304382324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7058483958244324]","[1.0,1.0,-0.7058483958244324]",False,False,0.0,1.0501681566238403,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,5.198188781738281,4.374451160430908,"[0.37344712018966675,0.06090254709124565,6.446226166190172e-07,0.5637361407279968,1.663499631376908e-07,0.0019133586902171373,0.0,0.0,0.0,0.0]",0.8733754754066467,0.06090254709124565,1.5805764198303223,0.0020000338554382324,0,4.957880020141602,0.0,0,0,8,linear,medium,1.0663796663284302,2.8276913166046143,6.307919979095459,1.7759160000423435,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,24,4.800000000000001,"[-10.44256591796875,6.419899940490723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6999282240867615]","[1.0,1.0,-0.6999282240867615]",False,False,0.0,1.029606580734253,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,5.469213962554932,4.374451160430908,"[0.30801087617874146,0.1035928949713707,2.72385079824744e-07,0.5830355286598206,3.7238615391288477e-07,0.005359973292797804,0.0,0.0,0.0,0.0]",0.9401822686195374,0.1035928949713707,1.5779415369033813,0.0059201717376708984,0,5.198188781738281,0.0,0,0,8,linear,medium,1.0833808183670044,2.8582570552825928,6.389923572540283,1.7580359999556094,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,25,5.0,"[-10.159723281860352,6.702742576599121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6901925802230835]","[1.0,1.0,-0.6901925802230835]",False,False,0.0,1.0085906982421875,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,5.708935737609863,4.374451160430908,"[0.22960904240608215,0.18799787759780884,2.2711810743203387e-06,0.5634568333625793,3.7673166275453696e-07,0.018933679908514023,0.0,0.0,0.0,0.0]",1.0504236221313477,0.18799787759780884,1.5736472606658936,0.009735643863677979,0,5.469213962554932,0.0,0,0,8,linear,medium,1.0804190635681152,2.86456036567688,6.431142807006836,1.7552429999341257,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,26,5.2,"[-9.876880645751953,6.9855852127075195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6691188216209412]","[1.0,1.0,-0.6691188216209412]",False,False,0.0,0.9871171712875366,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,5.924829483032227,4.374451160430908,"[0.14882908761501312,0.3301634192466736,1.2322945622145198e-05,0.46465399861335754,3.6326957797427895e-06,0.05633753910660744,0.0,0.0,0.0,0.0]",1.1677628755569458,0.3301634192466736,1.5645191669464111,0.021073758602142334,0,5.708935260772705,0.0,0,0,6,sinusoidal_lateral,medium,1.0592780113220215,2.8086817264556885,6.313037395477295,1.804690999961167,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,27,5.4,"[-9.594038009643555,7.268427848815918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6453106999397278]","[1.0,1.0,-0.6453106999397278]",False,False,0.0,0.9651826620101929,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,6.204553604125977,4.374451160430908,"[0.08431672304868698,0.494582861661911,5.276352021610364e-05,0.3185626268386841,3.610831981859519e-06,0.10248136520385742,0.0,0.0,0.0,0.0]",1.1551767587661743,0.494582861661911,1.55448579788208,0.02380812168121338,0,5.924829483032227,0.0,0,0,6,sinusoidal_lateral,medium,1.0741418600082397,2.934767484664917,6.114694595336914,1.7954709992409335,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,28,5.6000000000000005,"[-9.311195373535156,7.551270484924316,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6342647075653076]","[1.0,1.0,-0.6342647075653076]",False,False,0.0,0.9427846670150757,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,6.541140556335449,4.374451160430908,"[0.03937378525733948,0.6151394844055176,0.006833765190094709,0.20643024146556854,1.1014389201591257e-05,0.13221164047718048,0.0,0.0,0.0,0.0]",1.053673505783081,0.6151394844055176,1.549932837486267,0.011045992374420166,0,6.204553604125977,0.0,0,0,6,sinusoidal_lateral,medium,1.1455758810043335,3.1028892993927,6.50214147567749,1.7884870003399556,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,29,5.800000000000001,"[-9.028352737426758,7.834113121032715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6359083652496338]","[1.0,1.0,-0.6359083652496338]",False,False,0.0,0.9199211001396179,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.926379203796387,4.374451160430908,"[0.019442077726125717,0.6827955842018127,0.013592342846095562,0.1434338241815567,3.5334902349859476e-05,0.14070087671279907,0.0,0.0,0.0,0.0]",0.9503834247589111,0.6827955842018127,1.55060613155365,0.0016436576843261719,0,6.541140556335449,0.0,0,0,6,sinusoidal_lateral,medium,1.0153394937515259,2.6965579986572266,6.0300164222717285,1.7605510001885705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,30,6.0,"[-8.74551010131836,8.116955757141113,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6371116638183594]","[1.0,1.0,-0.6371116638183594]",False,False,0.0,0.8965906500816345,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.848250389099121,4.374451160430908,"[0.01076878234744072,0.6863154768943787,0.06809703260660172,0.09704843908548355,3.2260315492749214e-05,0.13773804903030396,0.0,0.0,0.0,0.0]",0.9898560047149658,0.6863154768943787,1.5511000156402588,0.001203298568725586,0,6.9263787269592285,0.0,0,0,6,sinusoidal_lateral,medium,0.9502773284912109,2.529679536819458,5.840356826782227,1.816424000026018,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,31,6.2,"[-8.444071769714355,8.378657341003418,1.5]","[1.507192850112915,1.308510184288025,0.0]","[1.0,0.7720864415168762,-1.0]","[1.0,0.7720864415168762,-1.0]",False,False,0.0,0.9961650371551514,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.285559177398682,4.374451160430908,"[5.7208129874197766e-05,0.004760107956826687,0.9936530590057373,0.0005042856791988015,8.181489192793379e-07,0.001024501514621079,0.0,0.0,0.0,0.0]",0.04323261231184006,0.004760107956826687,1.611247181892395,0.4285236597061157,0,4.843944072723389,3.479464035742166,0,0,14,crossing_or_sudden_threat,medium,1.101963996887207,3.0352041721343994,6.662962436676025,1.8387720001555863,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,32,6.4,"[-8.133068084716797,8.629279136657715,1.5]","[1.5550189018249512,1.2531079053878784,0.0]","[1.0,0.7577595710754395,-0.7372117638587952]","[1.0,0.7577595710754395,-0.7372117638587952]",False,False,0.0,1.037945032119751,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.990030765533447,4.374451160430908,"[0.010315395891666412,0.6581002473831177,0.034949891269207,0.07785329967737198,1.8073660612571985e-05,0.2187630832195282,0.0,0.0,0.0,0.0]",0.971168041229248,0.6581002473831177,1.4552253484725952,0.2631784975528717,0,5.378671646118164,0.786224305977614,0,0,15,accel_decel,medium,1.147670865058899,3.2353813648223877,6.5228962898254395,1.8217320002804627,6,94,1,1
