method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7370873093605042]","[1.0,1.0,-0.7370873093605042]",False,False,0.0,1.3017996549606323,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1127188205718994,2.1127188205718994,"[2.886944821511861e-05,0.0008050298201851547,0.9917181730270386,7.754653779556975e-05,0.0015682432567700744,0.0001941012014867738,0.005608093924820423,0.0,0.0,0.0]",0.05587490275502205,0.9917181730270386,1.5947719812393188,0.046096086502075195,0,1.9632471799850464,0.3157974829336321,0,0,14,ar1_velocity,high,0.9800315499305725,3.1955695152282715,5.905994415283203,1.876778999758244,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7290822267532349]","[1.0,1.0,-0.7290822267532349]",False,False,0.0,1.2869542837142944,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,2.0310051441192627,2.0310051441192627,"[6.39251884422265e-05,0.0005021553952246904,0.9897896647453308,0.00011888693552464247,0.002382539678364992,0.0002111734211212024,0.006931697949767113,0.0,0.0,0.0]",0.06630316376686096,0.9897896647453308,1.5910879373550415,0.008005082607269287,0,1.9656461477279663,0.1709179765043621,0,0,14,ar1_velocity,high,0.9896806478500366,3.131300210952759,5.938344478607178,1.943268000104581,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7102298140525818]","[1.0,1.0,-0.7102298140525818]",False,False,0.0,1.271669864654541,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.2066335678100586,2.0310051441192627,"[0.0002482999407220632,0.0006505409255623817,0.9625657200813293,0.00034121357020922005,0.004919315222650766,0.0007179591339081526,0.030556948855519295,0.0,0.0,0.0]",0.184212327003479,0.9625657200813293,1.5825380086898804,0.018852412700653076,0,1.996599793434143,0.010378119455903372,0,0,14,ar1_velocity,high,0.9845158457756042,3.050877809524536,6.016480445861816,1.9312560007165303,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.716295599937439]","[1.0,1.0,-0.716295599937439]",False,False,0.0,1.2559725046157837,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.581766128540039,2.0310051441192627,"[0.005324599798768759,0.006078353151679039,0.5331324934959412,0.0049445913173258305,0.04555933550000191,0.015167180448770523,0.3897934854030609,0.0,0.0,0.0]",0.9919699430465698,0.5331324934959412,1.5852694511413574,0.006065785884857178,0,2.1646368503570557,0.0,0,0,14,ar1_velocity,high,0.9649212956428528,2.997499465942383,6.0887451171875,1.8706330001805327,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7097925543785095]","[1.0,1.0,-0.7097925543785095]",False,False,0.0,1.2398689985275269,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.019242286682129,2.0310051441192627,"[0.012737487442791462,0.006605849601328373,0.19615527987480164,0.009183449670672417,0.06055775657296181,0.055533863604068756,0.6592262983322144,0.0,0.0,0.0]",1.0563578605651855,0.19615527987480164,1.5823417901992798,0.006503045558929443,0,2.5370779037475586,0.0,0,0,14,ar1_velocity,high,0.9631752967834473,2.930884838104248,6.070420742034912,1.8412999997963198,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6838104128837585]","[1.0,1.0,-0.6838104128837585]",False,False,0.0,1.223358154296875,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.5272998809814453,2.0310051441192627,"[0.018632017076015472,0.008176693692803383,0.257490873336792,0.012614709325134754,0.06704889982938766,0.271186888217926,0.36484992504119873,0.0,0.0,0.0]",1.420968770980835,0.257490873336792,1.5708585977554321,0.025982141494750977,0,2.9751741886138916,0.0,0,0,14,ar1_velocity,high,0.9545937180519104,2.886251449584961,6.1115264892578125,1.8759410004349775,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6542952060699463]","[1.0,1.0,-0.6542952060699463]",False,False,0.0,1.206435203552246,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.101169586181641,2.0310051441192627,"[0.010578026063740253,0.0010415875585749745,0.17494788765907288,0.005774851888418198,0.02839745208621025,0.6638297438621521,0.11543042957782745,0.0,0.0,0.0]",1.01236891746521,0.17494788765907288,1.5582369565963745,0.029515206813812256,0,3.346827745437622,1.5781772697747292,0,0,10,ar1_velocity,high,0.956795334815979,2.835284948348999,6.17661190032959,1.9167279997418518,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6685196757316589]","[1.0,1.0,-0.6685196757316589]",False,False,0.0,1.1890939474105835,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.0585737228393555,2.0310051441192627,"[0.0027600922621786594,5.392826278693974e-05,0.10797267407178879,0.0014471955364570022,0.005637400783598423,0.8103679418563843,0.07176073640584946,0.0,0.0,0.0]",0.6552233099937439,0.10797267407178879,1.564262866973877,0.014224469661712646,0,3.2255818843841553,1.3964971231316643,0,0,10,ar1_velocity,high,0.9773640632629395,2.8639004230499268,6.351130485534668,1.8569439998827875,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6698740720748901]","[1.0,1.0,-0.6698740720748901]",False,False,0.0,1.171326994895935,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.711357593536377,2.0310051441192627,"[0.0014381628716364503,7.621471468155505e-06,0.011861241422593594,0.0006703186081722379,0.0035387512762099504,0.9590007662773132,0.023483142256736755,0.0,0.0,0.0]",0.21521471440792084,0.011861241422593594,1.5648422241210938,0.0013543963432312012,0,3.18949818611145,1.1434652265412526,0,0,10,ar1_velocity,high,0.9750328063964844,2.858205795288086,6.400074005126953,1.8415790000290144,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.683970034122467]","[1.0,1.0,-0.683970034122467]",False,False,0.0,1.153127670288086,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.4020514488220215,2.0310051441192627,"[0.0012262187665328383,4.212133717373945e-06,0.026083169505000114,0.0004623799177352339,0.007103256415575743,0.9438485503196716,0.02127232775092125,0.0,0.0,0.0]",0.278526246547699,0.026083169505000114,1.5709280967712402,0.014095962047576904,0,3.056579113006592,0.9592843579645042,0,0,10,ar1_velocity,high,0.9830347299575806,2.874257802963257,6.4248785972595215,1.8720289999691886,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7247322797775269]","[1.0,1.0,-0.7247322797775269]",False,False,0.0,1.134488582611084,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.095597982406616,2.0310051441192627,"[0.0009106218349188566,1.2552818589028902e-05,0.026138294488191605,0.0007279467536136508,0.04279142990708351,0.8468068838119507,0.08261225372552872,0.0,0.0,0.0]",0.58869868516922,0.026138294488191605,1.589099407196045,0.040762245655059814,0,2.9433817863464355,0.8431523693316534,0,0,10,ar1_velocity,high,1.0060495138168335,2.9118616580963135,6.462810516357422,1.9211979997635353,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7602854371070862]","[1.0,1.0,-0.7602854371070862]",False,False,0.0,1.115403175354004,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.779111385345459,2.0310051441192627,"[0.0015186440432444215,7.263710722327232e-05,0.03158700093626976,0.0006391364731825888,0.20376954972743988,0.6215980648994446,0.14081501960754395,0.0,0.0,0.0]",1.020119071006775,0.03158700093626976,1.6056257486343384,0.035553157329559326,0,2.687073230743408,0.7951319761697098,0,0,10,ar1_velocity,high,0.9897586107254028,2.885720729827881,6.4818806648254395,1.891025999611884,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7874571681022644]","[1.0,1.0,-0.7874571681022644]",False,False,0.0,1.09586501121521,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.5161020755767822,2.0310051441192627,"[0.002420012839138508,7.518892380176112e-05,0.029318569228053093,0.0004769657098222524,0.4771748483181,0.2932743728160858,0.19725994765758514,0.0,0.0,0.0]",1.155412197113037,0.029318569228053093,1.618668794631958,0.027171730995178223,0,2.309333086013794,0.8750680893247266,0,0,10,ar1_velocity,high,1.0048563480377197,2.962299346923828,6.648991107940674,1.8345950002185418,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7892900705337524]","[1.0,1.0,-0.7892900705337524]",False,False,0.0,1.0758681297302246,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.303476572036743,2.0310051441192627,"[0.005987963639199734,1.00723564173677e-05,0.020218852907419205,0.0013717006659135222,0.7639876008033752,0.12577702105045319,0.08264682441949844,0.0,0.0,0.0]",0.7911688685417175,0.020218852907419205,1.6195613145828247,0.0018329024314880371,0,2.2765591144561768,0.6741540580370422,0,0,10,ar1_velocity,high,1.0037486553192139,2.9945943355560303,6.542931079864502,1.8552680003267596,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8194827437400818]","[1.0,1.0,-0.8194827437400818]",False,False,0.0,1.0554065704345703,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.116521120071411,2.0310051441192627,"[0.07974133640527725,2.8991644285270013e-06,0.014041373506188393,0.2732205092906952,0.5916589498519897,0.031889088451862335,0.00944580975919962,0.0,0.0,0.0]",1.0805232524871826,0.014041373506188393,1.6344882249832153,0.030192673206329346,0,2.253880023956299,0.2722993104560089,0,0,10,ar1_velocity,high,1.1255370378494263,3.2884480953216553,6.583685398101807,2.2164870006236015,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,26,5.2,"[-9.875033378601074,6.778504848480225,1.5]","[1.4234497547149658,1.4048664569854736,0.0]","[1.0,0.9764173030853271,-0.7893871665000916]","[1.0,0.9764173030853271,-0.7893871665000916]",False,False,0.0,1.0457653999328613,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.464571952819824,1.9756418466567993,"[0.5531690120697021,2.2720783476870565e-07,0.0015401279088109732,0.4054747223854065,0.03867611289024353,0.0007343930774368346,0.0004054764285683632,0.0,0.0,0.0]",0.8377867937088013,2.2720783476870565e-07,1.605155110359192,0.038234636187553406,0,2.1031854152679443,0.09883511724785113,0,0,10,ar1_velocity,high,1.1604106426239014,3.62898588180542,7.039710521697998,2.003332000640512,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,27,5.4,"[-9.585685729980469,7.054617881774902,1.5]","[1.4467377662658691,1.3805657625198364,0.0]","[1.0,0.9283618330955505,-0.7954249978065491]","[1.0,0.9283618330955505,-0.7954249978065491]",False,False,0.0,1.0533956289291382,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.267047882080078,1.9756418466567993,"[0.4601004719734192,5.069505277788267e-07,0.0005210665985941887,0.038385480642318726,0.040881481021642685,0.0006402117433026433,0.45947080850601196,0.0,0.0,0.0]",0.9789972305297852,5.069505277788267e-07,1.5794165134429932,0.04843328893184662,0,6.21198034286499,0.6843512434626552,0,0,6,sinusoidal_lateral,high,0.9848704934120178,3.140998601913452,6.560957431793213,1.8918639998446452,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.292634010314941,7.326793193817139,1.5]","[1.465256690979004,1.3608757257461548,0.0]","[1.0,0.9084293842315674,-0.833938717842102]","[1.0,0.9084293842315674,-0.833938717842102]",False,False,0.0,1.05534029006958,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.0890326499938965,1.9756418466567993,"[0.0032245914917439222,8.77554793987656e-06,0.0023747379891574383,0.058106232434511185,0.32293418049812317,0.006016874685883522,0.6073346138000488,0.0,0.0,0.0]",0.8969349265098572,8.77554793987656e-06,1.5876704454421997,0.04336599260568619,0,6.095545768737793,0.5469465265452482,0,0,6,sinusoidal_lateral,high,0.9953258633613586,3.1807541847229004,6.656761646270752,1.8820870000126888,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,29,5.800000000000001,"[-8.995920181274414,7.594968318939209,1.5]","[1.483571171760559,1.3408764600753784,0.0]","[1.0,0.8839134573936462,-0.8610803484916687]","[1.0,0.8839134573936462,-0.8610803484916687]",False,False,0.0,1.0572118759155273,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.934388637542725,1.9756418466567993,"[0.0027015251107513905,6.992579437792301e-05,0.010221028700470924,0.03662869706749916,0.799541711807251,0.01907634362578392,0.13176074624061584,0.0,0.0,0.0]",0.7060683965682983,6.992579437792301e-05,1.5883206129074097,0.03657456487417221,0,5.982696533203125,0.42245064029216334,0,0,6,sinusoidal_lateral,high,1.009060263633728,3.1329216957092285,6.6097731590271,1.8116860001100576,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,30,6.0,"[-8.694350242614746,7.857632160186768,1.5]","[1.5078496932983398,1.3133199214935303,0.0]","[1.0,0.8449750542640686,-0.888328492641449]","[1.0,0.8449750542640686,-0.888328492641449]",False,False,0.0,1.0670688152313232,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.8039445877075195,1.9756418466567993,"[0.002330999355763197,0.000123529665870592,0.0026832427829504013,0.02426309883594513,0.9207846522331238,0.03023396246135235,0.019580475986003876,0.0,0.0,0.0]",0.3801453709602356,0.000123529665870592,1.5821220874786377,0.04752536863088608,0,5.870092868804932,0.325707187196099,0,0,6,sinusoidal_lateral,high,0.9928402900695801,3.029078245162964,6.418679714202881,2.082112999232777,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,31,6.2,"[-8.3865966796875,8.112943649291992,1.5]","[1.538766860961914,1.2765593528747559,0.0]","[1.0,0.797038733959198,-0.90663743019104]","[1.0,0.797038733959198,-0.90663743019104]",False,False,0.0,1.0863218307495117,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.696774482727051,1.9756418466567993,"[0.0021527393255382776,0.0001020792915369384,0.00029585917945951223,0.011224537156522274,0.9260371923446655,0.04467305913567543,0.01551450602710247,0.0,0.0,0.0]",0.34160810708999634,0.0001020792915369384,1.567565679550171,0.051313821226358414,0,5.766994953155518,0.24739821165384776,0,0,6,sinusoidal_lateral,high,1.0092366933822632,2.995169162750244,6.38535213470459,1.8091729998559458,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,2,32,6.4,"[-8.07188606262207,8.359539031982422,1.5]","[1.5735526084899902,1.2329760789871216,0.0]","[1.0,0.7474787831306458,-0.9218974113464355]","[1.0,0.7474787831306458,-0.9218974113464355]",False,False,0.0,1.1118935346603394,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.611083507537842,1.9756418466567993,"[0.0019189906306564808,5.809218782815151e-05,5.722652713302523e-05,0.012387588620185852,0.9052398800849915,0.05769520252943039,0.022643009200692177,0.0,0.0,0.0]",0.40799659490585327,5.809218782815151e-05,1.55197274684906,0.05185610428452492,0,5.678323268890381,0.17696154966438618,0,0,6,sinusoidal_lateral,high,1.1867913007736206,3.3477065563201904,6.3648681640625,1.8379470002400922,7,94,1,0
