method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6189852952957153]","[1.0,1.0,-0.6189852952957153]",False,False,0.0,1.291464924812317,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,3.785402536392212,3.785402536392212,"[0.3120637834072113,3.7558934309345204e-06,0.0023797706235200167,0.002809211378917098,1.4531250371874194e-06,0.6827419996261597,0.0,0.0,0.0,0.0]",0.6549193263053894,0.3120637834072113,1.5437431335449219,0.024542272090911865,0,1.5099316835403442,1.1968750785415596,0,0,20,linear,low,0.832523763179779,2.6616671085357666,4.685365676879883,1.8013500002780347,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6518524885177612]","[1.0,1.0,-0.6518524885177612]",False,False,0.0,1.2764546871185303,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.4599671363830566,3.4599671363830566,"[0.13443006575107574,3.716411447385326e-05,0.0005660755559802055,0.0005148340133018792,2.2011625855355987e-10,0.8644518852233887,0.0,0.0,0.0,0.0]",0.40418773889541626,0.13443006575107574,1.5572128295898438,0.0328671932220459,0,1.566794991493225,1.0336635770736289,0,0,20,linear,low,0.8349454402923584,2.6179654598236084,4.80119514465332,1.7862639997474616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,13,2.6,"[-13.54776382446289,3.696824789047241,1.5]","[1.444492220878601,1.3826193809509277,0.0]","[1.0,0.9235275983810425,-0.6607426404953003]","[1.0,0.9235275983810425,-0.6607426404953003]",False,False,0.0,1.2946953773498535,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,3.238318920135498,3.238318920135498,"[0.04899769648909569,0.001875100308097899,0.00020934348867740482,0.00011889226880157366,6.956255016454804e-10,0.9487990140914917,0.0,0.0,0.0,0.0]",0.212265282869339,0.04899769648909569,1.5131040811538696,0.07698742300271988,0,1.5654221773147583,0.9059609821265957,0,0,20,linear,low,0.7824501991271973,2.494018793106079,4.716183662414551,1.7683850001048995,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.252531051635742,3.966517448425293,1.5]","[1.4761652946472168,1.348463535308838,0.0]","[1.0,0.8792178630828857,-0.6639331579208374]","[1.0,0.8792178630828857,-0.6639331579208374]",False,False,0.0,1.3150039911270142,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.877322196960449,2.877322196960449,"[0.0538846030831337,0.0010395001154392958,7.590244058519602e-05,5.264562423690222e-05,5.668106043251126e-15,0.9449474215507507,0.0,0.0,0.0,0.0]",0.2192797064781189,0.0538846030831337,1.487894892692566,0.044424451887607574,0,1.595780611038208,0.7567045989636705,0,0,20,linear,low,0.828143298625946,2.526268243789673,4.950713634490967,1.7376549994878587,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,15,3.0,"[-12.953672409057617,4.232249736785889,1.5]","[1.494293212890625,1.3286607265472412,0.0]","[1.0,0.8697338700294495,-0.6606543064117432]","[1.0,0.8697338700294495,-0.6606543064117432]",False,False,0.0,1.3204998970031738,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,2.38985276222229,2.38985276222229,"[0.06832010298967361,0.0030097130220383406,1.996768514800351e-05,2.6251656890963204e-05,7.122781368624348e-15,0.9286240339279175,0.0,0.0,0.0,0.0]",0.27007344365119934,0.06832010298967361,1.4808447360992432,0.010034789331257343,0,1.648215889930725,0.5899659922682124,0,0,20,linear,low,0.8627223968505859,2.592150926589966,5.235355377197266,1.7457570002079592,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,16,3.2,"[-12.654717445373535,4.497945785522461,1.5]","[1.4947751760482788,1.328480839729309,0.0]","[1.0,0.888417661190033,-0.6567610502243042]","[1.0,0.888417661190033,-0.6567610502243042]",False,False,0.0,1.3058644533157349,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,2.018988847732544,2.018988847732544,"[0.13258041441440582,0.008712331764400005,1.1491018995002378e-05,1.0439826837682631e-05,8.962463238194277e-15,0.8586852550506592,0.0,0.0,0.0,0.0]",0.44028380513191223,0.13258041441440582,1.4901748895645142,0.0190851129591465,0,1.7089760303497314,0.4144177929028709,0,0,20,linear,low,0.8894949555397034,2.666188955307007,5.484245300292969,1.744639000207826,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.359235763549805,4.767490863800049,1.5]","[1.477408528327942,1.3477249145507812,0.0]","[1.0,0.93178790807724,-0.6546170115470886]","[1.0,0.93178790807724,-0.6546170115470886]",False,False,0.0,1.2702242136001587,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.841312050819397,1.841312050819397,"[0.2836122512817383,0.012672636657953262,1.2238464478286915e-05,8.506630365445744e-06,1.2587715124531742e-14,0.7036944031715393,0.0,0.0,0.0,0.0]",0.6602749824523926,0.2836122512817383,1.515504002571106,0.043423209339380264,0,1.7690582275390625,0.2367926085293917,0,0,20,linear,low,0.8977683186531067,2.704127073287964,5.652547836303711,1.7144670000561746,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,18,3.6,"[-12.069159507751465,5.042788028717041,1.5]","[1.4503828287124634,1.37648606300354,0.0]","[1.0,0.9801329374313354,-0.6552181839942932]","[1.0,0.9801329374313354,-0.6552181839942932]",False,False,0.0,1.2225632667541504,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.9166381359100342,1.841312050819397,"[0.4679013788700104,0.006482276599854231,1.069812697096495e-05,6.699833193124505e-06,2.5604440578386525e-14,0.5255990028381348,0.0,0.0,0.0,0.0]",0.7263085246086121,0.4679013788700104,1.5459532737731934,0.048348765820264816,0,1.8212110996246338,0.06465265963997342,0,0,20,linear,low,0.9403975605964661,2.7943077087402344,5.907180309295654,1.7401690001861425,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.782733917236328,5.3219075202941895,1.5]","[1.4321255683898926,1.3955979347229004,0.0]","[1.0,0.9957411885261536,-0.6598556041717529]","[1.0,0.9957411885261536,-0.6598556041717529]",False,False,0.0,1.1840108633041382,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.2199580669403076,1.841312050819397,"[0.5410223007202148,0.0017547763418406248,3.634365202742629e-05,2.8268585083424114e-05,5.1151157555483565e-14,0.45715826749801636,0.0,0.0,0.0,0.0]",0.7019790410995483,0.5410223007202148,1.5578542947769165,0.01628260314464569,0,1.9166327714920044,0.0,0,0,20,linear,low,1.000505805015564,2.94053053855896,6.266361713409424,1.8181120003646356,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,20,4.0,"[-11.494736671447754,5.599449634552002,1.5]","[1.439988374710083,1.387709617614746,0.0]","[1.0,0.9549701809883118,-0.6609926819801331]","[1.0,0.9549701809883118,-0.6609926819801331]",False,False,0.0,1.1751853227615356,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.669581174850464,1.841312050819397,"[0.4580429494380951,0.0006248851423151791,0.00021949772781226784,7.018516043899581e-05,7.996860416697657e-14,0.5410425066947937,0.0,0.0,0.0,0.0]",0.6971065402030945,0.4580429494380951,1.5326054096221924,0.04078685864806175,0,2.219911575317383,0.0,0,0,20,linear,low,1.0572298765182495,3.0968172550201416,6.617369174957275,1.798835999579751,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,21,4.2,"[-11.202844619750977,5.872872352600098,1.5]","[1.4594624042510986,1.3671140670776367,0.0]","[1.0,0.9152448773384094,-0.6565443873405457]","[1.0,0.9152448773384094,-0.6565443873405457]",False,False,0.0,1.1800204515457153,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.200880765914917,1.841312050819397,"[0.3980827033519745,0.0005513961077667773,0.0009215368190780282,9.76420778897591e-05,2.7353550739565857e-13,0.6003467440605164,0.0,0.0,0.0,0.0]",0.684477686882019,0.3980827033519745,1.5062283277511597,0.039973579347133636,0,2.669471502304077,0.0,0,0,20,linear,low,1.084022879600525,3.17406964302063,6.695230007171631,1.8647659999260213,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,22,4.4,"[-10.915782928466797,6.151329040527344,1.5]","[1.4353104829788208,1.3922843933105469,0.0]","[1.0,0.9980356097221375,-0.6498228907585144]","[1.0,0.9980356097221375,-0.6498228907585144]",False,False,0.0,1.1327658891677856,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,3.788529634475708,1.841312050819397,"[0.7414164543151855,0.0012101553147658706,0.012124287895858288,0.00021633777942042798,6.726443404006521e-13,0.24503275752067566,0.0,0.0,0.0,0.0]",0.6298847198486328,0.7414164543151855,1.555102825164795,0.08306313306093216,0,3.200700044631958,0.0,0,0,20,linear,low,1.1190530061721802,3.2684290409088135,6.903316020965576,1.8038640000668238,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.631044387817383,6.432200908660889,1.5]","[1.423693060874939,1.4043601751327515,0.0]","[1.0,1.0,-0.6499710083007812]","[1.0,1.0,-0.6499710083007812]",False,False,0.0,1.099473476409912,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.408688545227051,1.841312050819397,"[0.8819446563720703,0.0012473213719204068,0.07259780168533325,0.000251368444878608,2.6984946395469667e-12,0.04395882412791252,0.0,0.0,0.0,0.0]",0.44897961616516113,0.8819446563720703,1.5564260482788086,0.001969966571778059,0,3.788275957107544,0.0,0,0,20,linear,low,1.140895962715149,3.323693037033081,7.042474746704102,1.748550000229443,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,24,4.800000000000001,"[-10.344405174255371,6.711156368255615,1.5]","[1.4331974983215332,1.394777774810791,0.0]","[1.0,0.9625290632247925,-0.6449036598205566]","[1.0,0.9625290632247925,-0.6449036598205566]",False,False,0.0,1.0909572839736938,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.045614242553711,1.841312050819397,"[0.8073731064796448,0.0009883027523756027,0.18585197627544403,0.00026752016856335104,6.641663781448148e-12,0.005519148427993059,0.0,0.0,0.0,0.0]",0.5232419967651367,0.8073731064796448,1.5304780006408691,0.03781202435493469,0,3.613729238510132,2.1964993068000815,0,0,8,accel_decel,high,1.1376250982284546,3.310879945755005,7.078230381011963,1.7289939996771864,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,25,5.0,"[-10.052191734313965,6.984190464019775,1.5]","[1.4610682725906372,1.365169644355774,0.0]","[1.0,0.903761625289917,-0.6350442171096802]","[1.0,0.903761625289917,-0.6350442171096802]",False,False,0.0,1.1049240827560425,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.085429668426514,1.841312050819397,"[0.7437201738357544,0.0007867425447329879,0.25461485981941223,0.00024353453773073852,8.593917244503757e-12,0.0006346738082356751,0.0,0.0,0.0,0.0]",0.5808446407318115,0.7437201738357544,1.4899886846542358,0.05958876013755798,0,3.2499818801879883,2.079633476419502,0,0,8,accel_decel,high,0.9781294465065002,2.7882816791534424,6.159970760345459,1.7284360001212917,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,26,5.2,"[-9.752739906311035,7.249151229858398,1.5]","[1.4972589015960693,1.3248028755187988,0.0]","[1.0,0.8461318612098694,-0.6205574870109558]","[1.0,0.8461318612098694,-0.6205574870109558]",False,False,0.0,1.1300017833709717,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.759537696838379,1.841312050819397,"[0.7036430835723877,0.0007167107542045414,0.2953908443450928,0.00023154157679527998,2.953913225134386e-10,1.7793290680856444e-05,0.0,0.0,0.0,0.0]",0.6148577928543091,0.7036430835723877,1.4494932889938354,0.05942268297076225,0,2.923389434814453,1.943350042256471,0,0,8,accel_decel,high,1.1598552465438843,3.3723652362823486,6.959925174713135,1.8066580005324795,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,27,5.4,"[-9.434059143066406,7.489098072052002,1.5]","[1.5934028625488281,1.1997343301773071,0.0]","[1.0,0.6565665006637573,-0.6005291938781738]","[1.0,0.6565665006637573,-0.6005291938781738]",False,False,0.0,1.2359920740127563,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.443039417266846,1.841312050819397,"[0.38069745898246765,0.0010959889041259885,0.6176737546920776,0.0003329788742121309,1.493878021285866e-09,0.00019983944366686046,0.0,0.0,0.0,0.0]",0.6770896315574646,0.38069745898246765,1.3385494947433472,0.19062045216560364,0,2.56786847114563,1.802258052470379,0,0,8,accel_decel,high,1.0998811721801758,3.1973772048950195,6.733896732330322,1.8128040001101908,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.093961715698242,7.6956377029418945,1.5]","[1.7004880905151367,1.0326974391937256,0.0]","[1.0,0.5013803243637085,-0.5629757642745972]","[1.0,0.5013803243637085,-0.5629757642745972]",False,False,0.0,1.3668124675750732,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.131904125213623,1.841312050819397,"[0.1498725861310959,0.0016135723562911153,0.8448965549468994,0.00029181482386775315,3.509809803903252e-11,0.003325431142002344,0.0,0.0,0.0,0.0]",0.4585781693458557,0.1498725861310959,1.2523274421691895,0.1596653163433075,0,2.3911421298980713,1.6418114595018594,0,0,8,accel_decel,high,1.1541773080825806,3.2947444915771484,6.393252849578857,1.8125239994333242,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,29,5.800000000000001,"[-8.737646102905273,7.872738838195801,1.5]","[1.7815778255462646,0.8855056762695312,0.0]","[1.0,0.4142359495162964,-0.5276456475257874]","[1.0,0.4142359495162964,-0.5276456475257874]",False,False,0.0,1.4707473516464233,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.800841808319092,1.841312050819397,"[0.059972330927848816,0.0014221478486433625,0.9381998181343079,0.00025259164976887405,8.205640056324626e-10,0.00015308803995139897,0.0,0.0,0.0,0.0]",0.24136464297771454,0.059972330927848816,1.2041599750518799,0.09403382241725922,0,2.4365787506103516,1.4695818798299425,0,0,8,accel_decel,high,1.1976624727249146,3.4880483150482178,6.202822208404541,1.7630769998504547,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,30,6.0,"[-8.371994018554688,8.03148365020752,1.5]","[1.8282626867294312,0.7937220335006714,0.0]","[1.0,0.3851514756679535,-0.5046610832214355]","[1.0,0.3851514756679535,-0.5046610832214355]",False,False,0.0,1.5286403894424438,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.4664998054504395,1.841312050819397,"[0.05212875083088875,0.0014689675299450755,0.9455323815345764,0.00042870972538366914,0.00033144032931886613,0.0001098553475458175,0.0,0.0,0.0,0.0]",0.22351078689098358,0.05212875083088875,1.1844933032989502,0.03707015886902809,0,2.3634047508239746,1.2946924086327538,0,0,8,accel_decel,high,1.3462848663330078,3.933577537536621,6.875110149383545,1.75749000027281,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,31,6.2,"[-8.000486373901367,8.177526473999023,1.5]","[1.857540249824524,0.7302155494689941,0.0]","[1.0,0.36057496070861816,-0.4701412618160248]","[1.0,0.36057496070861816,-0.4701412618160248]",False,False,0.0,1.5631283521652222,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.141359329223633,1.841312050819397,"[0.04864918813109398,0.0018027412006631494,0.9483069777488708,0.00043698312947526574,0.0007692594081163406,3.4814205719158053e-05,0.0,0.0,0.0,0.0]",0.2180495411157608,0.04864918813109398,1.1623455286026,0.04237479344010353,0,2.3031418323516846,1.1142405747027402,0,0,8,accel_decel,high,1.3393187522888184,3.9007680416107178,6.912825107574463,1.852473999861104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,15,32,6.4,"[-7.625467300415039,8.315375328063965,1.5]","[1.875095009803772,0.6892461180686951,0.0]","[1.0,0.34709954261779785,-0.4613426923751831]","[1.0,0.34709954261779785,-0.4613426923751831]",False,False,0.0,1.5805343389511108,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,2.8388571739196777,1.841312050819397,"[0.04729018360376358,0.002471987856552005,0.9498392343521118,1.7972623027162626e-05,0.00037218909710645676,8.427970897173509e-06,0.0,0.0,0.0,0.0]",0.21125727891921997,0.04729018360376358,1.1546926498413086,0.016093529760837555,0,2.26839280128479,0.9287526557635076,0,0,8,accel_decel,high,1.2737058401107788,3.6380465030670166,6.670064449310303,1.807495999855746,6,94,1,1
