method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3149720430374146,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.831458202063878,4.264458656311035,4.264458656311035,"[6.041576483539757e-08,0.006791105959564447,0.44060665369033813,0.0923437774181366,0.33114147186279297,0.12911701202392578,0.0,0.0,0.0,0.0]",1.2452983856201172,0.33114147186279297,1.7320507764816284,0.0,0,3.889711618423462,2.568626175382251,0,0,0,ar1_velocity,high,0.7265047430992126,2.705198049545288,5.681282043457031,1.8963340007758234,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.300340175628662,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.631458202063878,4.201742649078369,4.201742649078369,"[4.674835096807328e-08,0.010445624589920044,0.035233817994594574,0.08482856303453445,0.5501643419265747,0.31932762265205383,0.0,0.0,0.0,0.0]",1.0680840015411377,0.5501643419265747,1.7320507764816284,0.0,0,3.5236716270446777,2.5691642610895746,0,0,0,ar1_velocity,high,0.7401912808418274,2.7559635639190674,5.99453592300415,1.9184040002073743,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2852699756622314,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.4314582020638782,4.288419723510742,4.201742649078369,"[1.9536434692213334e-08,0.008760644122958183,0.0032566010486334562,0.011133451946079731,0.501329779624939,0.4755195081233978,0.0,0.0,0.0,0.0]",0.8098705410957336,0.501329779624939,1.7320507764816284,0.0,0,3.4828412532806396,2.3119194586253986,0,0,0,ar1_velocity,high,0.7378530502319336,2.759280204772949,6.156661510467529,2.250569999887375,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.269787311553955,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.231458202063878,4.515903472900391,4.201742649078369,"[1.64455649098727e-08,0.010136015713214874,0.0005259533645585179,0.003261143807321787,0.40320122241973877,0.582875669002533,0.0,0.0,0.0,0.0]",0.7500457763671875,0.40320122241973877,1.7320507764816284,0.0,0,3.2308802604675293,2.1544285787399478,0,0,0,ar1_velocity,high,0.7462971210479736,2.7759110927581787,6.312395095825195,2.0924489999742946,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253899097442627,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.0314582020638783,4.445173263549805,4.201742649078369,"[3.6979511008894406e-08,0.021555092185735703,6.969654350541532e-05,0.0011239894665777683,0.29288434982299805,0.6843668222427368,0.0,0.0,0.0,0.0]",0.7102197408676147,0.29288434982299805,1.7320507764816284,0.0,0,3.703399419784546,1.9443547026732069,0,0,0,ar1_velocity,high,0.7682216763496399,2.835737466812134,6.3954033851623535,2.0362960003694752,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2376041412353516,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.8314582020638781,4.36614990234375,4.201742649078369,"[8.5546547623494e-09,0.12646611034870148,1.9090182831860147e-05,0.00039976774132810533,0.1592758595943451,0.7138391733169556,0.0,0.0,0.0,0.0]",0.7980817556381226,0.1592758595943451,1.7320507764816284,0.0,0,4.292840480804443,0.32787761862939435,0,0,7,crossing_or_sudden_threat,high,0.7643561959266663,2.995082139968872,6.4607720375061035,2.0307089998823358,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2208970785140991,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.6314582020638779,4.3535261154174805,4.201742649078369,"[0.0012176553718745708,0.5275939106941223,5.467583832796663e-06,0.00043419780558906496,0.05001184716820717,0.4207368493080139,0.0,0.0,0.0,0.0]",0.8630199432373047,0.05001184716820717,1.7320507764816284,0.0,0,4.322849273681641,0.17420142614864206,0,0,7,crossing_or_sudden_threat,high,0.8109359741210938,2.9788525104522705,6.3332061767578125,1.9860109996443498,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037711143493652,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.4314582020638782,4.407874584197998,4.201742649078369,"[0.005851372145116329,0.8065065741539001,2.4182331799238455e-06,0.00046643466339446604,0.016853880137205124,0.17031940817832947,0.0,0.0,0.0,0.0]",0.5774214267730713,0.016853880137205124,1.7320507764816284,0.0,0,4.35285758972168,0.020524925364311206,0,0,7,crossing_or_sudden_threat,high,0.7873679995536804,2.8826186656951904,6.2895684242248535,1.888232000055723,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862194538116455,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.23145820206387802,4.526783466339111,4.201742649078369,"[0.00446248659864068,0.9000735282897949,2.528997811168665e-06,0.0007056313916109502,0.009796119295060635,0.0849597305059433,0.0,0.0,0.0,0.0]",0.3788522481918335,0.009796119295060635,1.7320507764816284,0.0,0,4.407820701599121,0.0,0,0,7,crossing_or_sudden_threat,high,0.7479984760284424,2.768244504928589,6.33574104309082,1.8309629995201249,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682339906692505,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.03145820206387828,4.705360412597656,4.201742649078369,"[0.009389976970851421,0.8503601551055908,6.882627076265635e-06,0.0032923808321356773,0.0115800267085433,0.12537062168121338,0.0,0.0,0.0,0.0]",0.5125333070755005,0.0115800267085433,1.7320507764816284,0.0,0,4.526743412017822,0.0,0,0,7,crossing_or_sudden_threat,high,0.7162415981292725,2.718681573867798,6.469191074371338,1.8798519995470997,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1498079299926758,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.937135219573975,4.201742649078369,"[0.017936471849679947,0.6485444903373718,2.0321553165558726e-05,0.006433378905057907,0.01128720585256815,0.31577804684638977,0.0,0.0,0.0,0.0]",0.8002560138702393,0.01128720585256815,1.7320507764816284,0.0,0,4.705332279205322,0.0,0,0,7,crossing_or_sudden_threat,high,0.7126480937004089,2.751077890396118,6.648017406463623,1.923992000229191,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,22,4.4,"[11.00380802154541,5.751072406768799,1.5]","[-1.4364306926727295,1.391343593597412,0.0]","[-1.0,0.9437103867530823,-1.0]","[-1.0,0.9437103867530823,-1.0]",False,False,0.0,1.157178282737732,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.208992004394531,4.201742649078369,"[0.015713123604655266,0.727759063243866,2.3556631276733242e-05,0.005819482263177633,0.005582929588854313,0.24510186910629272,0.0,0.0,0.0,0.0]",0.7003306150436401,0.005582929588854313,1.700173258781433,0.056289613246917725,0,4.937117099761963,0.0,0,0,7,crossing_or_sudden_threat,high,0.7202902436256409,2.8407256603240967,6.880467891693115,1.9401949994062306,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,23,4.6000000000000005,"[10.712376594543457,6.0249762535095215,1.5]","[-1.4571566581726074,1.3695191144943237,0.0]","[-1.0,0.9169933795928955,-1.0]","[-1.0,0.9169933795928955,-1.0]",False,False,0.0,1.1630491018295288,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.344616889953613,4.201742649078369,"[0.010753107257187366,0.8265025019645691,1.4861238923913334e-05,0.003755426499992609,0.002038117265328765,0.1569359302520752,0.0,0.0,0.0,0.0]",0.5306287407875061,0.002038117265328765,1.6854901313781738,0.026717007160186768,0,5.208981513977051,0.0,0,0,7,crossing_or_sudden_threat,high,0.7444288730621338,2.956207513809204,7.148662090301514,1.8630889999258216,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,24,4.800000000000001,"[10.422645568847656,6.300713062286377,1.5]","[-1.4486547708511353,1.3786848783493042,0.0]","[-1.0,0.9614670276641846,-1.0]","[-1.0,0.9614670276641846,-1.0]",False,False,0.0,1.1337921619415283,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.247994899749756,4.201742649078369,"[0.008392981253564358,0.8701374530792236,8.724019608052913e-06,0.0023302044719457626,0.0008582437876611948,0.11827245354652405,0.0,0.0,0.0,0.0]",0.43393152952194214,0.0008582437876611948,1.7100932598114014,0.04447364807128906,0,5.342087745666504,0.07776675760503836,0,0,6,linear,high,0.7631151080131531,3.034247636795044,7.25957727432251,1.7938069995580008,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,25,5.0,"[10.136707305908203,6.580362796783447,1.5]","[-1.4296889305114746,1.3982495069503784,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0912399291992188,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.172923564910889,4.201742649078369,"[0.01464317087084055,0.769878089427948,4.223816722515039e-05,0.0033193218987435102,0.0008806847035884857,0.21123653650283813,0.0,0.0,0.0,0.0]",0.6171836853027344,0.0008806847035884857,1.7320507764816284,0.03853297233581543,0,5.247994422912598,0.0,0,0,6,linear,high,0.7730811238288879,3.0816879272460938,7.278202056884766,1.7672669991952716,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,26,5.2,"[9.852474212646484,6.861771106719971,1.5]","[-1.4211671352386475,1.4070404767990112,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.060407042503357,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.117450714111328,4.201742649078369,"[0.040120769292116165,0.28096461296081543,0.0003518899320624769,0.006906113587319851,0.001376345637254417,0.6702801585197449,0.0,0.0,0.0,0.0]",0.8000932931900024,0.001376345637254417,1.7320507764816284,0.0,0,5.1729230880737305,0.0,0,0,6,linear,high,0.7779850959777832,3.0947773456573486,7.218368053436279,1.8027469996013679,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,27,5.4,"[9.56900691986084,7.1439690589904785,1.5]","[-1.4173380136489868,1.4109904766082764,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0346176624298096,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.080974102020264,4.201742649078369,"[0.04576743021607399,0.040084414184093475,0.0006153105641715229,0.005308086518198252,0.0010662623681128025,0.907158374786377,0.0,0.0,0.0,0.0]",0.39814212918281555,0.0010662623681128025,1.7320507764816284,0.0,0,5.11745023727417,0.0,0,0,6,linear,high,0.788019597530365,3.1173534393310547,7.241819858551025,1.8507969998609042,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,28,5.6000000000000005,"[9.285334587097168,7.425971508026123,1.5]","[-1.4183604717254639,1.4100126028060913,0.0]","[-1.0,0.9929676651954651,-1.0]","[-1.0,0.9929676651954651,-1.0]",False,False,0.0,1.0142223834991455,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.06291389465332,4.201742649078369,"[0.0384095199406147,0.011216316372156143,0.00033107606577686965,0.0027511625085026026,0.0005397115019150078,0.9467523097991943,0.0,0.0,0.0,0.0]",0.25029781460762024,0.0005397115019150078,1.728000283241272,0.007032334804534912,0,5.0809736251831055,0.0,0,0,6,linear,high,0.7963045239448547,3.1248199939727783,7.260536193847656,1.8865559995902004,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,29,5.800000000000001,"[8.997705459594727,7.70389461517334,1.5]","[-1.4381438493728638,1.3896150588989258,0.0]","[-1.0,0.944085955619812,-1.0]","[-1.0,0.944085955619812,-1.0]",False,False,0.0,1.0167900323867798,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.895136833190918,4.201742649078369,"[0.029247691854834557,0.006211637984961271,0.0001567985164001584,0.0012991593685001135,0.00022983008238952607,0.9628548622131348,0.0,0.0,0.0,0.0]",0.18324491381645203,0.00022983008238952607,1.7003817558288574,0.048881709575653076,0,5.062913417816162,0.0,0,0,6,linear,high,0.6946103572845459,2.9229929447174072,6.581867218017578,1.8583399996714434,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,30,6.0,"[8.695462226867676,7.965111255645752,1.5]","[-1.5112160444259644,1.3060842752456665,0.0]","[-1.0,0.7880659103393555,-1.0]","[-1.0,0.7880659103393555,-1.0]",False,False,0.0,1.0887329578399658,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.821988105773926,4.201742649078369,"[0.7085702419281006,0.1974666714668274,0.05317958816885948,0.025669418275356293,0.0032510068267583847,0.011863001622259617,0.0,0.0,0.0,0.0]",0.8857094645500183,0.0032510068267583847,1.6189651489257812,0.15602004528045654,0,5.8814568519592285,0.15804768827112192,0,0,1,sinusoidal_lateral,high,0.6947124600410461,2.804736375808716,6.3160080909729,1.8248170008519082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,31,6.2,"[8.380483627319336,8.210606575012207,1.5]","[-1.5748952627182007,1.2274749279022217,0.0]","[-1.0,0.7150804996490479,-1.0]","[-1.0,0.7150804996490479,-1.0]",False,False,0.0,1.1519460678100586,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.751335144042969,4.201742649078369,"[0.19362898170948029,0.18797467648983002,0.605174720287323,0.00955220591276884,0.0006455759285017848,0.003023784840479493,0.0,0.0,0.0,0.0]",1.0027446746826172,0.0006455759285017848,1.5847208499908447,0.07298541069030762,0,5.805718421936035,0.18724770930538542,0,0,1,sinusoidal_lateral,high,0.7331566214561462,2.8127501010894775,6.329434871673584,1.7840300006355392,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,32,6.4,"[8.062125205993652,8.452252388000488,1.5]","[-1.5917904376983643,1.2082310914993286,0.0]","[-1.0,0.7427418231964111,-1.0]","[-1.0,0.7427418231964111,-1.0]",False,False,0.0,1.1536952257156372,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.458540872663554,8.993370056152344,4.201742649078369,"[0.07248780876398087,0.5366978049278259,0.3687361776828766,0.0012744273990392685,0.00019407646323088557,0.02060970850288868,0.0,0.0,0.0,0.0]",0.9822686910629272,0.00019407646323088557,1.597393274307251,0.02766132354736328,0,5.751052379608154,0.019852805888542942,0,0,1,sinusoidal_lateral,high,0.6121640205383301,2.615122079849243,5.936346054077148,1.7859839999800897,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,41,33,6.6000000000000005,"[7.7241530418396,8.663411140441895,1.5]","[-1.6898597478866577,1.0557929277420044,0.0]","[-1.0,0.5262548923492432,-1.0]","[-1.0,0.5262548923492432,-1.0]",False,False,0.0,1.2753956317901611,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.258540872663554,9.046972274780273,4.201742649078369,"[0.20955140888690948,0.0064178938046097755,0.6948689222335815,0.000967798987403512,0.0025665319990366697,0.08562736958265305,0.0,0.0,0.0,0.0]",0.8453179597854614,0.0025665319990366697,1.508954644203186,0.21648693084716797,0,8.980704307556152,0.46471793374321246,0,0,9,linear,high,0.6551555395126343,2.502932071685791,5.650014400482178,1.867558999947505,6,94,1,1
