method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2077255249023438,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.848276615142822,4.848276615142822,"[1.8844610849555465e-07,0.015672089532017708,0.39297765493392944,0.49147745966911316,0.09987272322177887,0.0,0.0,0.0,0.0,0.0]",1.0113846063613892,0.49147745966911316,1.7320507764816284,0.0,0,3.460129737854004,1.1791394519350236,0,0,5,accel_decel,high,0.6529325246810913,2.332313299179077,4.648202896118164,1.779279999936989,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.190232515335083,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,4.564642906188965,4.564642906188965,"[4.3485677281296375e-08,0.00551771791651845,0.9150875806808472,0.018046241253614426,0.06134836748242378,0.0,0.0,0.0,0.0,0.0]",0.353579580783844,0.018046241253614426,1.7320507764816284,0.0,0,3.8987278938293457,0.7598847144601946,0,0,5,accel_decel,high,0.5897727608680725,2.2041730880737305,4.583340644836426,1.906112000142457,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1723058223724365,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,4.405068874359131,4.405068874359131,"[2.8493839181464864e-06,0.0025751839857548475,0.9154551029205322,0.0006599279586225748,0.08130695670843124,0.0,0.0,0.0,0.0,0.0]",0.30512961745262146,0.0006599279586225748,1.7320507764816284,0.0,0,4.175571441650391,0.42561229523688093,0,0,5,accel_decel,high,0.6058965921401978,2.2560391426086426,5.009201526641846,1.739888999509276,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1539380550384521,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,4.389075756072998,4.389075756072998,"[2.028149083344033e-06,0.0016481560887768865,0.9873962998390198,0.00016331720689777285,0.010790117084980011,0.0,0.0,0.0,0.0,0.0]",0.07340595126152039,0.00016331720689777285,1.7320507764816284,0.0,0,4.326483726501465,0.17350721381414116,0,0,5,accel_decel,high,0.5828458070755005,2.3057315349578857,5.403201580047607,1.709718000711291,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1351217031478882,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,4.518187999725342,4.389075756072998,"[4.032671313325409e-06,0.0008803277160041034,0.9868125319480896,4.695105235441588e-05,0.0122560765594244,0.0,0.0,0.0,0.0,0.0]",0.07375942915678024,4.695105235441588e-05,1.7320507764816284,0.0,0,4.388933181762695,0.0056682690994097834,0,0,5,accel_decel,high,0.5860982537269592,2.369337558746338,5.594112396240234,1.729272999909881,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.709932327270508,7.152590751647949,1.5]","[-1.4915962219238281,1.3282406330108643,0.0]","[-1.0,0.8091972470283508,-1.0]","[-1.0,0.8091972470283508,-1.0]",False,False,0.0,1.209104299545288,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,4.757654666900635,4.389075756072998,"[8.653171789774206e-06,0.0015934596303850412,0.9517333507537842,3.091711914748885e-05,0.046633701771497726,0.0,0.0,0.0,0.0,0.0]",0.20072178542613983,3.091711914748885e-05,1.629355788230896,0.19080275297164917,0,4.51814603805542,0.0,0,0,5,accel_decel,high,0.6138927340507507,2.5537731647491455,5.934451580047607,1.7172600000776583,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.393966674804688,7.396141052246094,1.5]","[-1.579830288887024,1.2177505493164062,0.0]","[-1.0,0.6826349496841431,-1.0]","[-1.0,0.6826349496841431,-1.0]",False,False,0.0,1.3007707595825195,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.081672668457031,4.389075756072998,"[2.0748902898048982e-05,0.0011389001738280058,0.9456087946891785,1.0117677447851747e-05,0.053221445530653,0.0,0.0,0.0,0.0,0.0]",0.21705777943134308,1.0117677447851747e-05,1.5703473091125488,0.12656229734420776,0,4.757627487182617,0.0,0,0,5,accel_decel,high,0.6463488340377808,2.832188844680786,6.4239325523376465,1.7351400001643924,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,25,5.0,"[10.071479797363281,7.631800651550293,1.5]","[-1.6124341487884521,1.1782971620559692,0.0]","[-1.0,0.6992543935775757,-1.0]","[-1.0,0.6992543935775757,-1.0]",False,False,0.0,1.3247909545898438,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.487227439880371,4.389075756072998,"[3.240840305807069e-05,0.000743851182051003,0.9685674905776978,3.1613476494385395e-06,0.03065301664173603,0.0,0.0,0.0,0.0,0.0]",0.14349326491355896,3.1613476494385395e-06,1.577642798423767,0.016619443893432617,0,5.081656455993652,0.0,0,0,5,accel_decel,high,0.6987190842628479,3.0702431201934814,6.86377477645874,1.7208930003107525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,26,5.2,"[9.757354736328125,7.878692626953125,1.5]","[-1.5706264972686768,1.2344586849212646,0.0]","[-1.0,0.8332403898239136,-1.0]","[-1.0,0.8332403898239136,-1.0]",False,False,0.0,1.254624366760254,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.979564666748047,4.389075756072998,"[0.0003600802447181195,0.001480855979025364,0.9475241899490356,4.131843525101431e-06,0.05063072219491005,0.0,0.0,0.0,0.0,0.0]",0.21466997265815735,4.131843525101431e-06,1.6414291858673096,0.1339859962463379,0,5.487218856811523,0.0,0,0,5,accel_decel,high,0.7641252279281616,3.2463927268981934,7.157480716705322,1.7848669995146338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,27,5.4,"[9.457405090332031,8.142269134521484,1.5]","[-1.4997495412826538,1.3178844451904297,0.0]","[-1.0,0.9611910581588745,-1.0]","[-1.0,0.9611910581588745,-1.0]",False,False,0.0,1.1475144624710083,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.956254482269287,4.389075756072998,"[0.00048535934183746576,0.009143889881670475,0.9127942323684692,2.0523408238659613e-05,0.07755604386329651,0.0,0.0,0.0,0.0,0.0]",0.3284321427345276,2.0523408238659613e-05,1.7099380493164062,0.12795066833496094,0,5.837301254272461,0.8333044049590388,0,0,2,sinusoidal_lateral,high,0.8078399896621704,3.339311122894287,7.287703037261963,1.813920999666152,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.166875839233398,8.416455268859863,1.5]","[-1.45264732837677,1.3709300756454468,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0684092044830322,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.73637580871582,4.389075756072998,"[0.00015089350927155465,0.04874173551797867,0.8550179600715637,9.215476165991277e-05,0.0959971621632576,0.0,0.0,0.0,0.0,0.0]",0.5083306431770325,9.215476165991277e-05,1.7320507764816284,0.03880894184112549,0,5.765392303466797,0.5415286991907067,0,0,2,sinusoidal_lateral,high,0.8054550886154175,3.24713397026062,7.211266994476318,1.7999530000452069,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,29,5.800000000000001,"[8.880578994750977,8.69540786743164,1.5]","[-1.4314829111099243,1.394765019416809,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0202152729034424,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.554510116577148,4.389075756072998,"[3.5815362934954464e-05,0.14053551852703094,0.6306213736534119,0.0002447336446493864,0.2285626232624054,0.0,0.0,0.0,0.0,0.0]",0.9062674045562744,0.0002447336446493864,1.7320507764816284,0.0,0,5.6422858238220215,0.36067549467114063,0,0,2,sinusoidal_lateral,high,0.8068947792053223,3.177428722381592,7.183448791503906,2.1966519998386502,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,30,6.0,"[8.595858573913574,8.976176261901855,1.5]","[-1.4236036539077759,1.4038407802581787,0.0]","[-1.0,0.9958168864250183,-1.0]","[-1.0,0.9958168864250183,-1.0]",False,False,0.0,0.9877827167510986,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.4099040031433105,4.389075756072998,"[1.6390211385441944e-05,0.17755986750125885,0.5714873671531677,0.00026006775442510843,0.25067633390426636,0.0,0.0,0.0,0.0,0.0]",0.9758187532424927,0.00026006775442510843,1.7296390533447266,0.0041831135749816895,0,5.522274494171143,0.20917563675838816,0,0,2,sinusoidal_lateral,high,0.8396533727645874,3.2397797107696533,7.318197727203369,1.811686999644735,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,31,6.2,"[8.30963134765625,9.255504608154297,1.5]","[-1.431134819984436,1.3966401815414429,0.0]","[-1.0,0.9676365256309509,-1.0]","[-1.0,0.9676365256309509,-1.0]",False,False,0.0,0.9741424322128296,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.294549942016602,4.389075756072998,"[5.036206403019605e-06,0.2099512666463852,0.597777247428894,0.00010770739027066156,0.1921587884426117,0.0,0.0,0.0,0.0,0.0]",0.953285813331604,0.00010770739027066156,1.7135695219039917,0.028180360794067383,0,5.402319431304932,0.10446485777070516,0,0,2,sinusoidal_lateral,high,0.821575939655304,3.1499314308166504,6.902779579162598,1.7566509995958768,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,32,6.4,"[8.019790649414062,9.53109073638916,1.5]","[-1.449202537536621,1.3779326677322388,0.0]","[-1.0,0.9308189749717712,-1.0]","[-1.0,0.9308189749717712,-1.0]",False,False,0.0,0.9737661480903625,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.196952819824219,4.389075756072998,"[5.3791070968145505e-05,0.19827866554260254,0.7149631381034851,2.0742221749969758e-05,0.08668370544910431,0.0,0.0,0.0,0.0,0.0]",0.7734551429748535,2.0742221749969758e-05,1.6930516958236694,0.03681755065917969,0,5.293911933898926,0.028366864253849402,0,0,2,sinusoidal_lateral,high,0.7818237543106079,2.9142966270446777,6.279410362243652,1.7287149994444917,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,33,33,6.6000000000000005,"[7.724384307861328,9.80064582824707,1.5]","[-1.4770311117172241,1.3477778434753418,0.0]","[-1.0,0.8822689056396484,-1.0]","[-1.0,0.8822689056396484,-1.0]",False,False,0.0,0.986302375793457,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,9.721181869506836,4.389075756072998,"[2.4954535547294654e-05,0.11101607233285904,0.8683573603630066,1.2379808140394744e-05,0.020589295774698257,0.0,0.0,0.0,0.0,0.0]",0.44694483280181885,1.2379808140394744e-05,1.6668528318405151,0.0485500693321228,0,5.196727752685547,0.005682220176994235,0,0,2,sinusoidal_lateral,high,0.6512251496315002,2.653407573699951,5.962141990661621,1.7345809992548311,5,94,1,1
