method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,11,2.2,"[-14.163252830505371,1.7788127660751343,1.5]","[1.4139598608016968,1.4140353202819824,0.0]","[1.0,1.0,0.8458249568939209]","[1.0,1.0,0.8458249568939209]",False,False,0.0,1.306396484375,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,3.2449066638946533,3.0738887786865234,"[5.3764867449616893e-14,0.9999076128005981,4.755672125611454e-05,2.0402692825882696e-05,2.4497152480762452e-05,0.0,0.0,0.0,0.0,0.0]",0.0010461739730089903,4.755672125611454e-05,1.647853136062622,0.03052884340286255,0,2.993129014968872,0.0,0,0,0,ar1_velocity,high,0.77125084400177,2.1146199703216553,4.652926445007324,1.685126999291242,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.879746437072754,2.06095027923584,1.5]","[1.4175304174423218,1.4106874465942383,0.0]","[1.0,0.9912083148956299,0.9074264764785767]","[1.0,0.9912083148956299,0.9074264764785767]",False,False,0.0,1.295406699180603,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,3.3904149532318115,3.0738887786865234,"[4.617541497276868e-14,0.999840259552002,0.00014192784146871418,1.1966894817305729e-06,1.6575464542256668e-05,0.0,0.0,0.0,0.0,0.0]",0.0016160093946382403,0.00014192784146871418,1.6750870943069458,0.06222572550177574,0,3.1169381141662598,0.0,0,0,0,ar1_velocity,high,0.8691999316215515,2.090989112854004,4.569385051727295,1.7136219994426938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,13,2.6,"[-13.59660530090332,2.3434760570526123,1.5]","[1.4157038927078247,1.4126291275024414,0.0]","[1.0,1.0,0.959531843662262]","[1.0,1.0,0.959531843662262]",False,False,0.0,1.2782179117202759,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.74371075630188,3.0738887786865234,"[1.167031491518429e-14,0.9999256134033203,7.31381805962883e-05,9.778624132650293e-08,1.1047843599953922e-06,0.0,0.0,0.0,0.0,0.0]",0.0007876217714510858,7.31381805962883e-05,1.7090059518814087,0.05284186825156212,0,3.2723145484924316,0.0,0,0,0,ar1_velocity,high,0.8079875111579895,2.459136962890625,4.987063407897949,1.691551999101648,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.313628196716309,2.626176357269287,1.5]","[1.4148832559585571,1.4135016202926636,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2617120742797852,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,4.137694358825684,3.0738887786865234,"[1.683168286246582e-16,0.9999531507492065,4.6703553380211815e-05,7.827670067683812e-09,1.1234589436526221e-07,0.0,0.0,0.0,0.0,0.0]",0.0005145034519955516,4.6703553380211815e-05,1.7320507764816284,0.04046815633773804,0,3.4898548126220703,0.8400756249908967,0,0,7,crossing_or_sudden_threat,high,0.9374359250068665,2.840512752532959,5.735885143280029,1.7303839995292947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,15,3.0,"[-13.030725479125977,2.9089550971984863,1.5]","[1.414514422416687,1.413893699645996,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2452976703643799,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,4.07695198059082,3.0738887786865234,"[1.1019395717966015e-15,0.9997665286064148,0.0002333947195438668,1.6006865832807193e-09,4.1130167716119104e-08,0.0,0.0,0.0,0.0,0.0]",0.002186001744121313,0.0002333947195438668,1.7320507764816284,0.0,0,3.5223748683929443,0.6828700289557224,0,0,7,crossing_or_sudden_threat,high,0.9953328967094421,2.9500584602355957,5.928042888641357,1.738206001391518,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,16,3.2,"[-12.747856140136719,3.1917691230773926,1.5]","[1.4143487215042114,1.4140697717666626,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2287019491195679,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.850811243057251,3.0738887786865234,"[3.550716713924054e-14,0.9997082352638245,0.00029172140057198703,4.615849091837987e-10,1.857228149049206e-08,0.0,0.0,0.0,0.0,0.0]",0.0026665893383324146,0.00029172140057198703,1.7320507764816284,0.0,0,3.5550005435943604,0.5256581140272467,0,0,7,crossing_or_sudden_threat,high,1.1096503734588623,3.1658270359039307,6.331048011779785,1.7440730007365346,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.465001106262207,3.4745988845825195,1.5]","[1.4142743349075317,1.4141489267349243,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2117972373962402,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.7081985473632812,3.0738887786865234,"[5.922886421767803e-13,0.9987066984176636,0.001293339068070054,5.264537139559877e-10,9.869676631524271e-09,0.0,0.0,0.0,0.0,0.0]",0.009894044138491154,0.001293339068070054,1.7320507764816284,0.0,0,3.5876734256744385,0.3684433539426249,0,0,7,crossing_or_sudden_threat,high,1.119864821434021,3.2120437622070312,6.465624809265137,1.7348539986414835,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,18,3.6,"[-12.1819486618042,3.757230758666992,1.5]","[1.4152644872665405,1.4131596088409424,0.0]","[1.0,0.9973730444908142,1.0]","[1.0,0.9973730444908142,1.0]",False,False,0.0,1.195691704750061,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.658606767654419,3.0738887786865234,"[3.133585621886703e-12,0.999953031539917,4.690928471973166e-05,4.568737888011043e-10,4.4902708218330645e-09,0.0,0.0,0.0,0.0,0.0]",0.0005146172479726374,4.690928471973166e-05,1.7305353879928589,0.002626955509185791,0,3.6197509765625,0.21220306991219073,0,0,7,crossing_or_sudden_threat,high,1.177329659461975,3.326164960861206,6.75881814956665,1.7401620007149177,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.89616870880127,4.037082672119141,1.5]","[1.4289019107818604,1.3992594480514526,0.0]","[1.0,0.9638117551803589,1.0]","[1.0,0.9638117551803589,1.0]",False,False,0.0,1.1938104629516602,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.702141761779785,3.0738887786865234,"[1.95532808694443e-11,0.9999226331710815,7.730546349193901e-05,5.702275318597572e-10,9.100936670947135e-10,0.0,0.0,0.0,0.0,0.0]",0.0008092999341897666,7.730546349193901e-05,1.7114126682281494,0.03356128931045532,0,3.650377035140991,0.06537418797853337,0,0,7,crossing_or_sudden_threat,high,1.2822449207305908,3.5126075744628906,7.1525068283081055,1.7658639990258962,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,20,4.0,"[-11.605484008789062,4.311774730682373,1.5]","[1.4534218311309814,1.3734594583511353,0.0]","[1.0,0.9178639054298401,1.0]","[1.0,0.9178639054298401,1.0]",False,False,0.0,1.2046998739242554,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,3.831948757171631,3.0738887786865234,"[4.3784147314707145e-12,0.9998670816421509,0.0001328591170022264,5.215104459388442e-10,1.1283080719737271e-10,0.0,0.0,0.0,0.0,0.0]",0.0013188512530177832,0.0001328591170022264,1.6859638690948486,0.0459478497505188,0,3.7020909786224365,0.0,0,0,7,crossing_or_sudden_threat,high,1.2532192468643188,3.561690092086792,7.305756568908691,2.0108659991819877,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,21,4.2,"[-11.308537483215332,4.579601287841797,1.5]","[1.4847333431243896,1.3391332626342773,0.0]","[1.0,0.8681317567825317,1.0]","[1.0,0.8681317567825317,1.0]",False,False,0.0,1.2241277694702148,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,4.036738872528076,3.0738887786865234,"[1.4175569572338897e-11,0.9999662637710571,3.371239290572703e-05,2.3327037523834804e-10,2.4301095857826027e-11,0.0,0.0,0.0,0.0,0.0]",0.0003808988840319216,3.371239290572703e-05,1.6594133377075195,0.04973214864730835,0,3.83191180229187,0.0,0,0,7,crossing_or_sudden_threat,high,1.1622931957244873,3.373351573944092,7.102443695068359,1.790447999155731,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,22,4.4,"[-11.00424861907959,4.838955879211426,1.5]","[1.5214422941207886,1.2967733144760132,0.0]","[1.0,0.8135957717895508,1.0]","[1.0,0.8135957717895508,1.0]",False,False,0.0,1.2509236335754395,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.30289888381958,3.0738887786865234,"[1.7868331814163696e-11,0.9999946355819702,5.415258328866912e-06,2.1408456951643728e-10,1.520555209522101e-11,0.0,0.0,0.0,0.0,0.0]",7.103594543877989e-05,5.415258328866912e-06,1.6315447092056274,0.05453598499298096,0,4.036713600158691,0.0,0,0,7,crossing_or_sudden_threat,high,1.1460877656936646,3.201603651046753,6.690873146057129,1.6733930006012088,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.691190719604492,5.087496280670166,1.5]","[1.565287709236145,1.2427010536193848,0.0]","[1.0,0.7486146688461304,1.0]","[1.0,0.7486146688461304,1.0]",False,False,0.0,1.2878291606903076,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.615991115570068,3.0738887786865234,"[1.3294206881175885e-11,0.9998902082443237,0.00010972065501846373,8.231457737650771e-10,7.351304981417783e-11,0.0,0.0,0.0,0.0,0.0]",0.001110188546590507,0.00010972065501846373,1.6001324653625488,0.06498110294342041,0,4.302883148193359,0.0,0,0,7,crossing_or_sudden_threat,high,1.1107697486877441,2.999107837677002,6.425970554351807,1.6753489999246085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.371854782104492,5.3279948234558105,1.5]","[1.596679449081421,1.2024930715560913,0.0]","[1.0,0.7210065722465515,1.0]","[1.0,0.7210065722465515,1.0]",False,False,0.0,1.310518741607666,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,4.969071865081787,3.0738887786865234,"[7.304250954076608e-12,0.9999619722366333,3.807129178312607e-05,1.7958913522964082e-10,2.1110972345250723e-11,0.0,0.0,0.0,0.0,0.0]",0.0004254462546668947,0.9999619722366333,1.587403655052185,0.027608096599578857,0,4.6159820556640625,0.0,0,0,7,crossing_or_sudden_threat,high,1.1860978603363037,3.276710033416748,6.492163181304932,1.6823340010887478,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,25,5.0,"[-10.038744926452637,5.548134803771973,1.5]","[1.6655502319335938,1.1006994247436523,0.0]","[1.0,0.5910505056381226,1.0]","[1.0,0.5910505056381226,1.0]",False,False,0.0,1.3844079971313477,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,5.3399248123168945,3.0738887786865234,"[2.603490611031295e-13,0.1026306301355362,0.897369384765625,8.861996206310785e-12,1.3548537292074059e-12,0.0,0.0,0.0,0.0,0.0]",0.33082491159439087,0.1026306301355362,1.5327558517456055,0.12995606660842896,0,4.969067573547363,0.0,0,0,7,crossing_or_sudden_threat,high,1.0972648859024048,3.1793644428253174,5.662525177001953,1.6845680002006702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,26,5.2,"[-9.696839332580566,5.754594326019287,1.5]","[1.7095298767089844,1.0322983264923096,0.0]","[1.0,0.5594571828842163,1.0]","[1.0,0.5594571828842163,1.0]",False,False,0.0,1.4282981157302856,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,5.544191837310791,3.0738887786865234,"[3.8159535620252427e-07,0.07307069003582001,0.9269289970397949,9.268919833049782e-12,1.5418439094916359e-12,0.0,0.0,0.0,0.0,0.0]",0.2615163326263428,0.07307069003582001,1.5208524465560913,0.03159332275390625,0,4.499401092529297,1.343664652830894,0,0,9,accel_decel,low,1.0802257061004639,3.1448962688446045,5.930061340332031,1.664174000325147,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,27,5.4,"[-9.349247932434082,5.951748847961426,1.5]","[1.7379575967788696,0.9857714176177979,0.0]","[1.0,0.5381739735603333,1.0]","[1.0,0.5381739735603333,1.0]",False,False,0.0,1.4529616832733154,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,5.248166561126709,3.0738887786865234,"[0.00034404234611429274,0.16405612230300903,0.8355997800827026,4.922107513238849e-11,8.725783116891872e-12,0.0,0.0,0.0,0.0,0.0]",0.44936108589172363,0.16405612230300903,1.5131527185440063,0.021283209323883057,0,4.0500993728637695,1.4911271666724208,0,0,9,accel_decel,low,1.0778807401657104,3.0823466777801514,6.175972938537598,1.6686449998815078,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-8.998767852783203,6.14409875869751,1.5]","[1.7524020671844482,0.961748480796814,0.0]","[1.0,0.5340397357940674,1.0]","[1.0,0.5340397357940674,1.0]",False,False,0.0,1.4590253829956055,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,4.96884822845459,3.0738887786865234,"[0.005527216009795666,0.2699646055698395,0.7245081663131714,2.570091084397319e-10,4.062714401009693e-11,0.0,0.0,0.0,0.0,0.0]",0.615721583366394,0.2699646055698395,1.5116872787475586,0.004134237766265869,0,3.8174355030059814,1.4734397379743058,0,0,9,accel_decel,low,1.0779669284820557,3.1548912525177,6.1485443115234375,1.68652399952407,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.646209716796875,6.332816123962402,1.5]","[1.7627909183502197,0.943587064743042,0.0]","[1.0,0.5243520140647888,1.0]","[1.0,0.5243520140647888,1.0]",False,False,0.0,1.4597581624984741,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,4.710417747497559,3.0738887786865234,"[0.004019405227154493,0.31419384479522705,0.6817867755889893,5.149731197029439e-10,1.2343029376360448e-10,0.0,0.0,0.0,0.0,0.0]",0.6470803618431091,0.31419384479522705,1.5082920789718628,0.009687721729278564,0,3.8039426803588867,1.3156670947178384,0,0,9,accel_decel,low,1.1716760396957397,3.470381259918213,6.495833396911621,1.6988159986794926,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,30,6.0,"[-8.296185493469238,6.526257514953613,1.5]","[1.750123143196106,0.9672066569328308,0.0]","[1.0,0.5670117139816284,1.0]","[1.0,0.5670117139816284,1.0]",False,False,0.0,1.426716685295105,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,4.536673545837402,3.0738887786865234,"[0.0010806899517774582,0.7450605034828186,0.2538587749004364,1.3062947390451995e-09,1.3438124224496306e-10,0.0,0.0,0.0,0.0,0.0]",0.5746796131134033,0.7450605034828186,1.523647665977478,0.0426596999168396,0,3.890000581741333,1.0699038416063549,0,0,9,accel_decel,low,1.2815525531768799,3.79992938041687,7.068231105804443,1.6884790002222871,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,31,6.2,"[-7.949845790863037,6.726194858551025,1.5]","[1.7316983938217163,0.9996862411499023,0.0]","[1.0,0.5977804660797119,1.0]","[1.0,0.5977804660797119,1.0]",False,False,0.0,1.3844884634017944,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,4.481961250305176,3.0738887786865234,"[5.1063118007732555e-05,0.8576341271400452,0.14231476187705994,6.374861749591787e-10,1.9830534436771075e-10,0.0,0.0,0.0,0.0,0.0]",0.4096912145614624,0.8576341271400452,1.5353636741638184,0.030768752098083496,0,4.3013200759887695,0.5125051343785194,0,0,9,accel_decel,low,1.2777302265167236,3.8627140522003174,6.7075910568237305,1.7337360004603397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,32,6.4,"[-7.6062397956848145,6.930834770202637,1.5]","[1.7180310487747192,1.0231986045837402,0.0]","[1.0,0.6106958985328674,1.0]","[1.0,0.6106958985328674,1.0]",False,False,0.0,1.3481053113937378,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.5866391469705068,4.578766345977783,3.0738887786865234,"[1.1059125426982064e-05,0.8129249811172485,0.1870637834072113,2.5174684559203797e-09,1.2491585721363663e-07,0.0,0.0,0.0,0.0,0.0]",0.48207446932792664,0.8129249811172485,1.540438175201416,0.012915432453155518,0,4.471415996551514,0.0964911040953108,0,0,9,accel_decel,low,1.4029604196548462,4.205885410308838,7.44805908203125,1.7323399988526944,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,30,33,6.6000000000000005,"[-7.2508134841918945,7.112804889678955,1.5]","[1.7771304845809937,0.9098513722419739,0.0]","[1.0,0.44778382778167725,1.0]","[1.0,0.44778382778167725,1.0]",False,False,0.0,1.4223090410232544,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.3866391469705066,4.8232221603393555,3.0738887786865234,"[1.2293726570078434e-07,0.04999374598264694,0.016787517815828323,2.945936272702454e-10,0.9332186579704285,0.0,0.0,0.0,0.0,0.0]",0.2828887701034546,0.04999374598264694,1.4834116697311401,0.16291207075119019,0,4.578758239746094,0.0,0,0,9,accel_decel,low,1.336041808128357,4.0564866065979,7.875025272369385,1.7440730007365346,5,30,0,0
