method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,11,2.2,"[-14.215083122253418,1.81158447265625,1.5]","[1.413912057876587,1.4140655994415283,0.0]","[1.0,1.0,0.07027524709701538]","[1.0,1.0,0.07027524709701538]",False,False,0.0,1.3049490451812744,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,3.2794604301452637,2.8962695598602295,"[1.8285706319885514e-18,0.991001307964325,7.168764713794129e-12,3.876258309557651e-13,0.008998746052384377,0.0,0.0,0.0,0.0,0.0]",0.05134820565581322,1.8285706319885514e-18,1.4159585237503052,0.01837947964668274,0,2.0064585208892822,0.7381552489097568,0,0,9,ar1_velocity,medium,0.9483916163444519,2.8235042095184326,5.964166641235352,1.7965920014830772,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.932267189025879,2.0944137573242188,1.5]","[1.4140781164169312,1.4141470193862915,0.0]","[1.0,1.0,0.06572717428207397]","[1.0,1.0,0.06572717428207397]",False,False,0.0,1.2902528047561646,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.7922418117523193,2.7922418117523193,"[7.236460341949451e-19,0.9933130145072937,1.6119273884424024e-12,5.6824045523238415e-14,0.0066869184374809265,0.0,0.0,0.0,0.0,0.0]",0.040150005370378494,7.236460341949451e-19,1.4157401323318481,0.004548072814941406,0,2.048198699951172,0.5403104505132215,0,0,9,ar1_velocity,medium,0.9534298181533813,2.8327133655548096,6.139774799346924,1.7896089993882924,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,13,2.6,"[-13.649436950683594,2.3772504329681396,1.5]","[1.41415274143219,1.4141836166381836,0.0]","[1.0,1.0,0.12997280061244965]","[1.0,1.0,0.12997280061244965]",False,False,0.0,1.2750922441482544,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.341171979904175,2.341171979904175,"[1.1333493153754957e-18,0.9909805655479431,2.3832895292702494e-12,9.067565627388433e-15,0.009019383229315281,0.0,0.0,0.0,0.0,0.0]",0.051445312798023224,1.1333493153754957e-18,1.4201735258102417,0.06424562633037567,0,2.0950822830200195,0.3337102366139665,0,0,9,ar1_velocity,medium,0.9438241720199585,2.8441295623779297,6.443646430969238,1.789887999620987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.366600036621094,2.660090446472168,1.5]","[1.4141862392425537,1.4142000675201416,0.0]","[1.0,1.0,0.277226984500885]","[1.0,1.0,0.277226984500885]",False,False,0.0,1.259508728981018,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.2009785175323486,2.2009785175323486,"[2.481318705688847e-18,0.9852226376533508,7.221415848114587e-13,4.6817464464479785e-16,0.01477733813226223,0.0,0.0,0.0,0.0,0.0]",0.0769491046667099,2.481318705688847e-18,1.4411296844482422,0.14725418388843536,0,2.1425681114196777,0.16504399370851217,0,0,9,ar1_velocity,medium,1.0210444927215576,3.0859744548797607,7.077818393707275,1.7865360005089315,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,15,3.0,"[-13.083759307861328,2.942931890487671,1.5]","[1.414201259613037,1.4142074584960938,0.0]","[1.0,1.0,0.48743078112602234]","[1.0,1.0,0.48743078112602234]",False,False,0.0,1.2435158491134644,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.471526622772217,2.2009785175323486,"[5.707872549367543e-18,0.9752562642097473,1.3230190597582348e-12,7.243919732636363e-17,0.02474372088909149,0.0,0.0,0.0,0.0,0.0]",0.11596661061048508,5.707872549367543e-18,1.4958572387695312,0.21020379662513733,0,2.1710822582244873,0.0,0,0,9,ar1_velocity,medium,1.089073896408081,3.428136110305786,7.846665382385254,1.8250890007038834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,16,3.2,"[-12.800917625427246,3.225774049758911,1.5]","[1.4142080545425415,1.4142107963562012,0.0]","[1.0,1.0,0.6264681816101074]","[1.0,1.0,0.6264681816101074]",False,False,0.0,1.2271159887313843,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.713322401046753,2.2009785175323486,"[4.615671540358651e-18,0.9869085550308228,1.8091478564807167e-14,6.605392878899324e-18,0.013091481290757656,0.0,0.0,0.0,0.0,0.0]",0.06976733356714249,4.615671540358651e-18,1.5467586517333984,0.13903740048408508,0,2.442854166030884,0.0,0,0,9,ar1_velocity,medium,1.089030385017395,3.447791337966919,7.895413875579834,1.7393230009474792,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.518074989318848,3.5086164474487305,1.5]","[1.4142110347747803,1.4142123460769653,0.0]","[1.0,1.0,0.6559078097343445]","[1.0,1.0,0.6559078097343445]",False,False,0.0,1.210305094718933,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.02435302734375,2.2009785175323486,"[2.9852092175104776e-18,0.9947357773780823,1.477618800936381e-15,6.4174942532645345e-18,0.005264186765998602,0.0,0.0,0.0,0.0,0.0]",0.03287062793970108,2.9852092175104776e-18,1.5589147806167603,0.02943962812423706,0,2.6965324878692627,0.0,0,0,8,ar1_velocity,medium,1.0973875522613525,3.4989848136901855,8.035258293151855,1.7264730013266671,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,18,3.6,"[-12.23523235321045,3.791459083557129,1.5]","[1.4142124652862549,1.4142130613327026,0.0]","[1.0,1.0,0.6317732334136963]","[1.0,1.0,0.6317732334136963]",False,False,0.0,1.1930781602859497,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.4700779914855957,2.2009785175323486,"[3.968875858346287e-18,0.9956432580947876,4.866373159169814e-16,5.175323744838553e-18,0.004356750287115574,0.0,0.0,0.0,0.0,0.0]",0.02803065814077854,3.968875858346287e-18,1.548914909362793,0.024134576320648193,0,2.9952447414398193,0.0,0,0,8,ar1_velocity,medium,1.127098560333252,3.623994827270508,8.29768180847168,1.733457000227645,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.95238971710205,4.074301719665527,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,0.662897527217865]","[1.0,1.0,0.662897527217865]",False,False,0.0,1.1754279136657715,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.000002861022949,2.2009785175323486,"[1.5772380480779388e-17,0.9899752736091614,7.495507840909999e-16,1.0400241103302723e-17,0.010024732910096645,0.0,0.0,0.0,0.0,0.0]",0.05611514300107956,1.5772380480779388e-17,1.56186842918396,0.0311242938041687,0,3.4337618350982666,0.0,0,0,8,ar1_velocity,medium,1.2329497337341309,3.8905482292175293,8.798725128173828,1.7401610002707457,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,20,4.0,"[-11.669547080993652,4.357144355773926,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,0.7740879058837891]","[1.0,1.0,0.7740879058837891]",False,False,0.0,1.1573476791381836,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.434066295623779,2.2009785175323486,"[1.303656497718273e-16,0.9541179537773132,4.9512607894403905e-15,3.3526930554697145e-17,0.045882031321525574,0.0,0.0,0.0,0.0,0.0]",0.18620678782463074,1.303656497718273e-16,1.612207293510437,0.11119037866592407,0,3.9610393047332764,0.0,0,0,8,ar1_velocity,medium,1.2723356485366821,3.9490177631378174,8.842367172241211,1.8239709988847608,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,21,4.2,"[-11.386704444885254,4.639986991882324,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,0.913383424282074]","[1.0,1.0,0.913383424282074]",False,False,0.0,1.1388301849365234,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.242443084716797,2.2009785175323486,"[9.983627948195696e-16,0.7743703126907349,3.985794170841689e-14,2.54588907777742e-16,0.22562964260578156,0.0,0.0,0.0,0.0,0.0]",0.5339414477348328,9.983627948195696e-16,1.6835287809371948,0.1392955183982849,0,4.364211559295654,0.2501597347681776,0,0,1,sinusoidal_lateral,medium,1.3629724979400635,4.095041751861572,9.113130569458008,1.7485419994045515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,22,4.4,"[-11.103861808776855,4.922829627990723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1198691129684448,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.116732120513916,2.2009785175323486,"[3.7707175130506556e-15,0.46292102336883545,2.2640590303154434e-13,1.2077663859188961e-15,0.5370789766311646,0.0,0.0,0.0,0.0,0.0]",0.690394937992096,3.7707175130506556e-15,1.7320507764816284,0.08661657571792603,0,4.236515045166016,0.0695292959989252,0,0,1,sinusoidal_lateral,medium,1.3990293741226196,4.170536994934082,9.400218963623047,1.7303839995292947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.821019172668457,5.205672264099121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1004575490951538,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.052818298339844,2.2009785175323486,"[1.4015599221299784e-14,0.3457295000553131,1.0437649551088557e-13,2.5626698063141527e-15,0.6542704701423645,0.0,0.0,0.0,0.0,0.0]",0.6447628736495972,1.4015599221299784e-14,1.7320507764816284,0.0,0,4.1167144775390625,0.0,0,0,1,sinusoidal_lateral,medium,1.4208651781082153,4.158899784088135,9.389711380004883,1.739043998895795,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,24,4.800000000000001,"[-10.538176536560059,5.4885149002075195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0805895328521729,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.034088611602783,2.2009785175323486,"[7.073238072726265e-14,0.48840561509132385,1.2133524707972493e-13,3.344425566565237e-14,0.5115943551063538,0.0,0.0,0.0,0.0,0.0]",0.6928783059120178,1.2133524707972493e-13,1.7320507764816284,0.0,0,4.052794933319092,0.0,0,0,1,sinusoidal_lateral,medium,1.3633277416229248,3.8255906105041504,7.7919793128967285,1.8016220001300098,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,25,5.0,"[-10.25505256652832,5.771076202392578,1.5]","[1.4156184196472168,1.4128062725067139,0.0]","[1.0,0.9963954091072083,1.0]","[1.0,0.9963954091072083,1.0]",False,False,0.0,1.0619571208953857,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,6.121642589569092,2.2009785175323486,"[9.495920494373422e-08,0.6429746747016907,3.075753627485023e-13,1.9274906920118545e-13,0.35702523589134216,0.0,0.0,0.0,0.0,0.0]",0.6516889929771423,3.075753627485023e-13,1.729972243309021,0.003604590892791748,0,4.034059524536133,0.0,0,0,1,sinusoidal_lateral,medium,1.2694129943847656,3.5852088928222656,7.519575595855713,1.8301159998372896,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,26,5.2,"[-9.94329833984375,6.018303871154785,1.5]","[1.558773159980774,1.2361373901367188,0.0]","[1.0,0.6517025828361511,1.0]","[1.0,0.6517025828361511,1.0]",False,False,0.0,1.2236318588256836,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,5.695923805236816,2.2009785175323486,"[0.9994578957557678,1.0881909262572265e-10,2.529515030934488e-15,7.601274515693038e-15,0.0005420629750005901,0.0,0.0,0.0,0.0,0.0]",0.004618342500180006,0.9994578957557678,1.5571500062942505,0.34469282627105713,0,4.828554630279541,1.916224952154094,0,0,12,accel_decel,medium,1.3248647451400757,3.738011598587036,7.621903896331787,2.049418000751757,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,27,5.4,"[-9.618891716003418,6.249980926513672,1.5]","[1.622031569480896,1.1583861112594604,0.0]","[1.0,0.6542256474494934,1.0]","[1.0,0.6542256474494934,1.0]",False,False,0.0,1.2867915630340576,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.308452129364014,2.2009785175323486,"[0.9998601675033569,3.252025315703122e-09,2.8410984299225873e-15,3.007813318073663e-14,0.00013979687355458736,0.0,0.0,0.0,0.0,0.0]",0.0013806247152388096,0.9998601675033569,1.558207631111145,0.002523064613342285,0,4.048951148986816,1.1682708416056617,0,0,14,ar1_velocity,low,0.9669089317321777,2.820657253265381,5.169251441955566,1.7569240008015186,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,28,5.6000000000000005,"[-9.290448188781738,6.4771528244018555,1.5]","[1.6422159671783447,1.1358602046966553,0.0]","[1.0,0.6737141013145447,1.0]","[1.0,0.6737141013145447,1.0]",False,False,0.0,1.2951624393463135,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,4.946776866912842,2.2009785175323486,"[1.0,1.3865255610312488e-08,2.3731523253548705e-16,3.0917698956578477e-12,4.583065593699587e-10,0.0,0.0,0.0,0.0,0.0]",2.5937555392374634e-07,1.0,1.5664899349212646,0.01948845386505127,0,4.0521650314331055,0.9939607725223214,0,0,14,ar1_velocity,low,1.2511029243469238,3.814251661300659,5.979844570159912,1.7792719991120975,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,29,5.800000000000001,"[-8.95860767364502,6.699917316436768,1.5]","[1.659202218055725,1.1138215065002441,0.0]","[1.0,0.6549897789955139,1.0]","[1.0,0.6549897789955139,1.0]",False,False,0.0,1.3003950119018555,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.632765769958496,2.2009785175323486,"[0.8277552127838135,1.1129598931347573e-07,0.003041864139959216,1.1215903206185374e-11,0.1692027449607849,0.0,0.0,0.0,0.0,0.0]",0.47472262382507324,0.8277552127838135,1.5585286617279053,0.01872432231903076,0,3.951061725616455,0.8733119215497965,0,0,14,ar1_velocity,low,1.211227536201477,3.718294143676758,6.136970043182373,1.79966600080661,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,30,6.0,"[-8.622458457946777,6.916341781616211,1.5]","[1.680747628211975,1.0821232795715332,0.0]","[1.0,0.6219403147697449,1.0]","[1.0,0.6219403147697449,1.0]",False,False,0.0,1.3128552436828613,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,4.342949867248535,2.2009785175323486,"[0.9488837718963623,1.0252585269654446e-07,0.015235028229653835,3.82147785638054e-12,0.035881157964468,0.0,0.0,0.0,0.0,0.0]",0.23293045163154602,0.9488837718963623,1.544930338859558,0.03304946422576904,0,3.997620105743408,0.6792464983678984,0,0,14,ar1_velocity,low,1.1687198877334595,3.6745314598083496,6.389979362487793,1.8058120003843214,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,31,6.2,"[-8.288690567016602,7.136589527130127,1.5]","[1.668837070465088,1.1012393236160278,0.0]","[1.0,0.6731509566307068,1.0]","[1.0,0.6731509566307068,1.0]",False,False,0.0,1.2784596681594849,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,4.170140743255615,2.2009785175323486,"[0.3759990930557251,8.088415626161805e-08,0.01630176603794098,3.555131666485578e-12,0.6076990365982056,0.0,0.0,0.0,0.0,0.0]",0.7375777363777161,0.3759990930557251,1.566247820854187,0.051210641860961914,0,3.921888589859009,0.5219842993861195,0,0,14,ar1_velocity,low,1.1561105251312256,3.5348904132843018,6.574275970458984,1.7795509993447922,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,32,6.4,"[-7.96083402633667,7.365457534790039,1.5]","[1.6392822265625,1.1443393230438232,0.0]","[1.0,0.7302699089050293,1.0]","[1.0,0.7302699089050293,1.0]",False,False,0.0,1.2187678813934326,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.7675956293854043,4.117681980133057,2.2009785175323486,"[0.17108295857906342,1.6590709250863256e-08,0.004690397996455431,1.1574893604357483e-12,0.8242266774177551,0.0,0.0,0.0,0.0,0.0]",0.4865475296974182,0.17108295857906342,1.591632604598999,0.05711895227432251,0,4.042812824249268,0.28737199896759935,0,0,14,ar1_velocity,low,1.1925252676010132,3.5048141479492188,6.891261100769043,1.7686570008663693,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,30,33,6.6000000000000005,"[-7.637147903442383,7.600247383117676,1.5]","[1.6184309720993042,1.1739481687545776,0.0]","[1.0,0.7481549382209778,1.0]","[1.0,0.7481549382209778,1.0]",False,False,0.0,1.1699752807617188,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.567595629385404,4.1475300788879395,2.2009785175323486,"[0.1584598571062088,1.9898724334943552e-10,0.0031788030173629522,2.7325946952254376e-13,0.8383613228797913,0.0,0.0,0.0,0.0,0.0]",0.4580135941505432,0.1584598571062088,1.5999174118041992,0.017885029315948486,0,4.108180999755859,0.07067672117475134,0,0,14,ar1_velocity,low,1.2416449785232544,3.5835938453674316,7.243316650390625,1.875932999610086,5,30,0,0
