method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,11,2.2,"[14.045852661132812,2.30483341217041,1.5]","[-1.4140684604644775,1.4139066934585571,0.0]","[-1.0,1.0,-0.4457009732723236]","[-1.0,1.0,-0.4457009732723236]",False,False,0.0,1.3037883043289185,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,6.4580159187316895,6.4580159187316895,"[0.9629035592079163,8.327981360078951e-11,0.0006084965425543487,0.03648795187473297,1.4525310731983154e-08,0.0,0.0,0.0,0.0,0.0]",0.16170892119407654,0.9629035592079163,1.482784390449524,0.009580820798873901,0,5.932601451873779,2.5141116626460716,0,0,2,sinusoidal_lateral,medium,0.9942330121994019,3.3879997730255127,6.257412433624268,1.7694920006761095,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,12,2.4000000000000004,"[13.763023376464844,2.587648630142212,1.5]","[-1.4141483306884766,1.4140756130218506,0.0]","[-1.0,1.0,-0.46435055136680603]","[-1.0,1.0,-0.46435055136680603]",False,False,0.0,1.2888973951339722,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,6.381950855255127,6.381950855255127,"[0.9148454666137695,1.4197629183421157e-10,0.0008158073760569096,0.0843387320637703,3.611567578332142e-08,0.0,0.0,0.0,0.0,0.0]",0.2957858741283417,0.9148454666137695,1.4884964227676392,0.018649578094482422,0,6.27007532119751,0.6247531588723959,0,0,0,sinusoidal_lateral,high,1.005361795425415,3.1774725914001465,5.944021224975586,1.76949199885712,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,13,2.6,"[13.480186462402344,2.870478868484497,1.5]","[-1.4141842126846313,1.4141515493392944,0.0]","[-1.0,1.0,-0.4521557688713074]","[-1.0,1.0,-0.4521557688713074]",False,False,0.0,1.273587942123413,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,6.369843006134033,6.369843006134033,"[0.6978144645690918,3.8214301167904807e-10,0.002155289286747575,0.3000301122665405,1.5357069571564352e-07,0.0,0.0,0.0,0.0,0.0]",0.6255085468292236,0.6978144645690918,1.4847372770309448,0.012194782495498657,0,6.348278045654297,0.3327401655350831,0,0,0,sinusoidal_lateral,high,0.9290390014648438,2.802844524383545,5.481544494628906,1.7940760008059442,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,14,2.8000000000000003,"[13.197346687316895,3.153316020965576,1.5]","[-1.4142003059387207,1.414185643196106,0.0]","[-1.0,1.0,-0.4485118091106415]","[-1.0,1.0,-0.4485118091106415]",False,False,0.0,1.25787353515625,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,6.40397834777832,6.369843006134033,"[0.35696038603782654,2.4721864555488082e-09,0.006229217629879713,0.6368097066879272,7.316706387427985e-07,0.0,0.0,0.0,0.0,0.0]",0.6867435574531555,0.35696038603782654,1.4836316108703613,0.0036439597606658936,0,6.36983585357666,0.0,0,0,0,sinusoidal_lateral,high,0.8039510846138,2.3883557319641113,4.914999961853027,1.7616700006328756,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,15,3.0,"[12.910927772521973,3.432494878768921,1.5]","[-1.4320933818817139,1.3958947658538818,0.0]","[-1.0,0.9545698761940002,-0.44688093662261963]","[-1.0,0.9545698761940002,-0.44688093662261963]",False,False,0.0,1.2617988586425781,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,6.457989692687988,6.369843006134033,"[0.06547962874174118,1.303584973300076e-08,0.009729263372719288,0.9247878193855286,3.226099579478614e-06,0.0,0.0,0.0,0.0,0.0]",0.29592156410217285,0.06547962874174118,1.4528957605361938,0.045459385961294174,0,6.403973579406738,0.0,0,0,0,sinusoidal_lateral,high,0.6122921109199524,1.9712260961532593,4.688182830810547,1.7312189993390348,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,16,3.2,"[12.624749183654785,3.7119431495666504,1.5]","[-1.4308921098709106,1.3972407579421997,0.0]","[-1.0,0.9779196977615356,-0.45779094099998474]","[-1.0,0.9779196977615356,-0.45779094099998474]",False,False,0.0,1.2442340850830078,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,6.513706684112549,6.369843006134033,"[0.0040699695236980915,2.9171649540415956e-09,0.0002735826128628105,0.9956560134887695,4.4442361968322075e-07,0.0,0.0,0.0,0.0,0.0]",0.028987137600779533,0.0040699695236980915,1.4716994762420654,0.025772899389266968,0,6.457986354827881,0.0,0,0,0,sinusoidal_lateral,high,0.5515404939651489,2.0910747051239014,4.8978095054626465,1.7278659997828072,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,17,3.4000000000000004,"[12.340407371520996,3.993260622024536,1.5]","[-1.4217077493667603,1.4065871238708496,0.0]","[-1.0,1.0,-0.4915866255760193]","[-1.0,1.0,-0.4915866255760193]",False,False,0.0,1.2171512842178345,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,6.550485610961914,6.369843006134033,"[0.0002493893261998892,1.227482004928504e-09,1.355013682768913e-05,0.9997369647026062,7.602713480991952e-08,0.0,0.0,0.0,0.0,0.0]",0.0024852119386196136,0.0002493893261998892,1.4972165822982788,0.04036939516663551,0,6.513704776763916,0.0,0,0,0,sinusoidal_lateral,high,0.6297634840011597,2.053098201751709,4.900542736053467,1.696298999377177,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,18,3.6,"[12.056891441345215,4.275417804718018,1.5]","[-1.4175809621810913,1.410786747932434,0.0]","[-1.0,1.0,-0.545388400554657]","[-1.0,1.0,-0.545388400554657]",False,False,0.0,1.1951969861984253,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,6.5494303703308105,6.369843006134033,"[1.155038808065001e-05,1.2569269236539782e-10,8.285902595162042e-07,0.9999876022338867,9.674773870926856e-09,0.0,0.0,0.0,0.0,0.0]",0.00015549537783954293,1.155038808065001e-05,1.5157337188720703,0.053801774978637695,0,6.550484657287598,0.0,0,0,0,sinusoidal_lateral,high,0.6324150562286377,1.9039757251739502,4.624014854431152,1.7175299999507843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,19,3.8000000000000003,"[11.773746490478516,4.557952404022217,1.5]","[-1.415726661682129,1.412673830986023,0.0]","[-1.0,1.0,-0.6148837208747864]","[-1.0,1.0,-0.6148837208747864]",False,False,0.0,1.1753288507461548,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,6.502945423126221,6.369843006134033,"[4.490655555855483e-06,2.826347836326626e-11,2.824871501161397e-07,0.999995231628418,4.146790910652953e-09,0.0,0.0,0.0,0.0,0.0]",6.440081051550806e-05,4.490655555855483e-06,1.5421031713485718,0.0694953203201294,0,6.549429893493652,0.0,0,0,0,sinusoidal_lateral,high,0.570980966091156,1.9894285202026367,4.55852746963501,2.5047780000022613,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,20,4.0,"[11.490767478942871,4.840656757354736,1.5]","[-1.414893388748169,1.413521647453308,0.0]","[-1.0,1.0,-0.6866951584815979]","[-1.0,1.0,-0.6866951584815979]",False,False,0.0,1.1561646461486816,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.417654037475586,6.369843006134033,"[7.922274562588427e-06,2.0922352392260812e-11,4.7533870883853524e-07,0.9999916553497314,3.611905219358391e-09,0.0,0.0,0.0,0.0,0.0]",0.00010838580783456564,7.922274562588427e-06,1.572116494178772,0.07181143760681152,0,6.502945423126221,0.0,0,0,0,sinusoidal_lateral,high,0.49536997079849243,2.2795116901397705,5.068031311035156,1.709987000140245,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,21,4.2,"[11.20743465423584,5.123006820678711,1.5]","[-1.4166650772094727,1.4117506742477417,0.0]","[-1.0,0.9944961071014404,-0.7584409713745117]","[-1.0,0.9944961071014404,-0.7584409713745117]",False,False,0.0,1.1395924091339111,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.313009262084961,6.313009262084961,"[2.1915868273936212e-05,1.944806815590283e-11,1.4384452242666157e-06,0.999976634979248,3.715318497299336e-09,0.0,0.0,0.0,0.0,0.0]",0.00027790345484390855,2.1915868273936212e-05,1.6013292074203491,0.07195661216974258,0,6.4108734130859375,0.12190008608409356,0,0,0,sinusoidal_lateral,high,0.5262654423713684,2.512220859527588,5.576790809631348,1.8005020010605222,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,22,4.4,"[10.922013282775879,5.403234004974365,1.5]","[-1.4271047115325928,1.4011361598968506,0.0]","[-1.0,0.9699446558952332,-0.8296830654144287]","[-1.0,0.9699446558952332,-0.8296830654144287]",False,False,0.0,1.1329004764556885,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.214541912078857,6.214541912078857,"[0.0001333229593001306,2.7800258622923124e-11,4.799198904947843e-06,0.9998618364334106,4.541296227955627e-09,0.0,0.0,0.0,0.0,0.0]",0.001386619871482253,0.0001333229593001306,1.6214704513549805,0.07535389810800552,0,6.301827430725098,0.13062748458979215,0,0,0,sinusoidal_lateral,high,0.5873678922653198,2.7087011337280273,5.9396467208862305,1.8136309990950394,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,23,4.6000000000000005,"[10.633548736572266,5.680306911468506,1.5]","[-1.4423213005065918,1.3853636980056763,0.0]","[-1.0,0.943464994430542,-0.8897771239280701]","[-1.0,0.943464994430542,-0.8897771239280701]",False,False,0.0,1.1318148374557495,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.147032260894775,6.147032260894775,"[0.00020496647630352527,3.3303828445019334e-11,2.1732997993240133e-05,0.9997733235359192,1.3145077915055481e-08,0.0,0.0,0.0,0.0,0.0]",0.002200941788032651,0.00020496647630352527,1.6376292705535889,0.06566938757896423,0,6.21204948425293,0.05489531877152865,0,0,0,sinusoidal_lateral,high,0.6377151012420654,2.8685100078582764,6.183903694152832,1.817263000702951,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,24,4.800000000000001,"[10.341803550720215,5.953907489776611,1.5]","[-1.4587279558181763,1.3680033683776855,0.0]","[-1.0,0.9196548461914062,-0.9233702421188354]","[-1.0,0.9196548461914062,-0.9233702421188354]",False,False,0.0,1.1322153806686401,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.1247053146362305,6.1247053146362305,"[0.0001278526324313134,2.948939356595126e-11,5.929335384280421e-05,0.99981290102005,3.0117277560748335e-08,0.0,0.0,0.0,0.0,0.0]",0.0019108584383502603,0.0001278526324313134,1.6426739692687988,0.041175488382577896,0,6.147029399871826,0.0,0,0,0,sinusoidal_lateral,high,0.6707205176353455,2.9436256885528564,6.2725324630737305,1.837099000113085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,25,5.0,"[10.046578407287598,6.223737716674805,1.5]","[-1.4761269092559814,1.3491504192352295,0.0]","[-1.0,0.8949511647224426,-0.9428378343582153]","[-1.0,0.8949511647224426,-0.9428378343582153]",False,False,0.0,1.1339360475540161,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.145775318145752,6.1247053146362305,"[9.652604057919234e-05,2.8798623208370344e-11,0.00010248661419609562,0.999800980091095,8.076508350995937e-08,0.0,0.0,0.0,0.0,0.0]",0.002034189645200968,9.652604057919234e-05,1.6400855779647827,0.0314524881541729,0,6.124701023101807,0.0,0,0,0,sinusoidal_lateral,high,0.6985375285148621,2.955505132675171,6.235137462615967,1.8932509992737323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,26,5.2,"[9.747759819030762,6.489573955535889,1.5]","[-1.494092345237732,1.3291804790496826,0.0]","[-1.0,0.8701801300048828,-0.9546799659729004]","[-1.0,0.8701801300048828,-0.9546799659729004]",False,False,0.0,1.136516809463501,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.19575834274292,6.1247053146362305,"[7.346666825469583e-05,2.9972451603965666e-11,5.8769132010638714e-05,0.9998674392700195,2.712363027512765e-07,0.0,0.0,0.0,0.0,0.0]",0.0014084818540140986,7.346666825469583e-05,1.6335933208465576,0.027456151321530342,0,6.145768642425537,0.0,0,0,0,sinusoidal_lateral,high,0.774253249168396,3.0447030067443848,6.152087211608887,1.8753709991869982,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,27,5.4,"[9.445353507995605,6.751316547393799,1.5]","[-1.5120292901992798,1.3087124824523926,0.0]","[-1.0,0.8462964296340942,-0.963303804397583]","[-1.0,0.8462964296340942,-0.963303804397583]",False,False,0.0,1.1392533779144287,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.256035804748535,6.1247053146362305,"[0.00014303633361123502,3.017281563488794e-11,1.7392965673934668e-05,0.999839186668396,3.1543558520752413e-07,0.0,0.0,0.0,0.0,0.0]",0.0016223567072302103,0.00014303633361123502,1.6260908842086792,0.025392945855855942,0,6.195749282836914,0.0,0,0,0,sinusoidal_lateral,high,0.8400295376777649,3.0656895637512207,5.95107364654541,1.7641840004216647,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,28,5.6000000000000005,"[9.139543533325195,7.009075164794922,1.5]","[-1.5290476083755493,1.2887924909591675,0.0]","[-1.0,0.8247522711753845,-0.9772005081176758]","[-1.0,0.8247522711753845,-0.9772005081176758]",False,False,0.0,1.141014814376831,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.312177658081055,6.1247053146362305,"[0.00022761891887057573,4.121863267370074e-11,3.3258791063417448e-06,0.9997689127922058,1.7257090689781762e-07,0.0,0.0,0.0,0.0,0.0]",0.002184930955991149,0.00022761891887057573,1.6233105659484863,0.02563726156949997,0,6.25602388381958,0.0,0,0,0,sinusoidal_lateral,high,0.8194398880004883,2.767482280731201,5.542431831359863,1.7569210012879921,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,29,5.800000000000001,"[8.829913139343262,7.2622175216674805,1.5]","[-1.548153281211853,1.2657121419906616,0.0]","[-1.0,0.797368586063385,-0.9890283942222595]","[-1.0,0.797368586063385,-0.9890283942222595]",False,False,0.0,1.1457078456878662,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.357053279876709,6.1247053146362305,"[0.0008096641395241022,8.11440775683181e-11,7.380970714621071e-07,0.9991894364356995,1.195054863956102e-07,0.0,0.0,0.0,0.0,0.0]",0.006586473900824785,0.0008096641395241022,1.61677885055542,0.029828930273652077,0,6.31216287612915,0.0,0,0,0,sinusoidal_lateral,high,0.7479546666145325,2.491847276687622,5.1494879722595215,1.8745329998637317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,30,6.0,"[8.516134262084961,7.510180473327637,1.5]","[-1.568892002105713,1.2398158311843872,0.0]","[-1.0,0.7684919834136963,-1.0]","[-1.0,0.7684919834136963,-1.0]",False,False,0.0,1.15290105342865,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.390827178955078,6.1247053146362305,"[0.002344592474400997,1.685042105847856e-10,1.530870150645569e-07,0.9976551532745361,1.0339484646237906e-07,0.0,0.0,0.0,0.0,0.0]",0.016544179990887642,0.002344592474400997,1.609527826309204,0.030890682712197304,0,6.3570356369018555,0.0,0,0,0,sinusoidal_lateral,high,0.6527217626571655,2.285451650619507,4.762535095214844,2.168144001188921,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,31,6.2,"[8.197768211364746,7.752195358276367,1.5]","[-1.5918312072753906,1.2100733518600464,0.0]","[-1.0,0.7362735271453857,-1.0]","[-1.0,0.7362735271453857,-1.0]",False,False,0.0,1.163543701171875,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,6.941237449645996,6.1247053146362305,"[0.00935452338308096,4.309436696381397e-10,3.8497180554486476e-08,0.9906452894210815,1.0703120523203324e-07,0.0,0.0,0.0,0.0,0.0]",0.053016550838947296,0.9906452894210815,1.5943959951400757,0.03221845626831055,0,6.390805721282959,0.0,0,0,0,sinusoidal_lateral,high,0.6399537324905396,2.629146099090576,5.663487434387207,1.854976999311475,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,32,6.4,"[7.872500419616699,7.984694480895996,1.5]","[-1.626339316368103,1.1624950170516968,0.0]","[-1.0,0.679162859916687,-0.9741805791854858]","[-1.0,0.679162859916687,-0.9741805791854858]",False,False,0.0,1.191103219985962,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.140137672424316,6.1247053146362305,"[0.546094536781311,3.6075759046738654e-10,4.552966004212067e-09,0.45390549302101135,5.362906918549015e-08,0.0,0.0,0.0,0.0,0.0]",0.6888927221298218,0.45390549302101135,1.5525108575820923,0.06267591565847397,0,6.941231727600098,0.0,0,0,2,sinusoidal_lateral,medium,0.5934752225875854,2.5477633476257324,5.45962381362915,1.8074859999615,5,30,0,0
