method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,11,2.2,"[-14.102956771850586,2.28300404548645,1.5]","[1.4140156507492065,1.4139841794967651,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.265708327293396,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.011927538443415,3.980295181274414,3.980295181274414,"[2.5810795167835465e-10,8.392094059672672e-07,0.9999591112136841,3.8551611396542285e-06,5.406447858846697e-12,2.1916504167052153e-09,3.6200988688506186e-05,0.0,0.0,0.0]",0.0004709398781415075,2.5810795167835465e-10,1.7320507764816284,0.0,0,3.9057958126068115,0.24026367643693797,0,0,4,accel_decel,high,1.122024416923523,3.033886432647705,6.447729587554932,1.8600089988467516,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,12,2.4000000000000004,"[-13.8201322555542,2.565826177597046,1.5]","[1.414124608039856,1.4141104221343994,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2502790689468384,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.811927538443415,4.061266899108887,3.980295181274414,"[6.581228340074574e-10,2.2966987671679817e-06,0.9998575448989868,1.6740204955567606e-05,1.471367109097746e-13,5.788341805867958e-09,0.00012330776371527463,0.0,0.0,0.0]",0.0014663595939055085,6.581228340074574e-10,1.7320507764816284,0.0,0,3.9751274585723877,0.04503368480658628,0,0,4,accel_decel,high,1.1085327863693237,3.0394749641418457,6.542938709259033,1.894650000394904,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,13,2.6,"[-13.537297248840332,2.8486595153808594,1.5]","[1.4141736030578613,1.4141671657562256,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.234415054321289,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.6119275384434153,4.271798610687256,3.980295181274414,"[6.6507963580875185e-09,0.00016073937877081335,0.9990221261978149,0.0001249597262358293,5.6684806859236964e-14,1.9980522125706557e-08,0.0006921379244886339,0.0,0.0,0.0]",0.008540930226445198,6.6507963580875185e-09,1.7320507764816284,0.0,0,4.061252117156982,0.0,0,0,4,accel_decel,high,1.0874258279800415,3.021636724472046,6.628402233123779,2.154739000616246,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,14,2.8000000000000003,"[-13.2544584274292,3.131498098373413,1.5]","[1.4141955375671387,1.4141926765441895,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2181390523910522,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.411927538443415,4.594119548797607,3.980295181274414,"[4.152489552211591e-08,0.0003248577122576535,0.9939931035041809,0.0011119275586679578,9.345675681905405e-14,1.086586109977361e-07,0.00457002455368638,0.0,0.0,0.0]",0.040787890553474426,4.152489552211591e-08,1.7320507764816284,0.0,0,4.271797180175781,0.0,0,0,4,accel_decel,high,1.1188470125198364,3.1209585666656494,6.895781517028809,1.8510699992475566,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,15,3.0,"[-12.971617698669434,3.4143388271331787,1.5]","[1.4142054319381714,1.4142041206359863,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2014572620391846,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.2119275384434154,4.940144062042236,3.980295181274414,"[3.961893213499934e-08,0.0007659170660190284,0.9674729704856873,0.006822528783231974,2.5089338159117736e-13,3.5259273545307224e-07,0.02493814378976822,0.0,0.0,0.0]",0.16357624530792236,3.961893213499934e-08,1.7320507764816284,0.0,0,4.594087600708008,0.0,0,0,4,accel_decel,high,1.10420823097229,3.091883420944214,6.817819118499756,1.8331899991608225,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,16,3.2,"[-12.688776016235352,3.69718074798584,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.18436861038208,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.011927538443415,5.277820587158203,3.980295181274414,"[1.4180024265897373e-07,0.0008978259284049273,0.9498794674873352,0.010729722678661346,1.0263650823336135e-12,8.492851577557303e-08,0.03849281370639801,0.0,0.0,0.0]",0.22918382287025452,1.4180024265897373e-07,1.7320507764816284,0.0,0,4.940062999725342,0.0,0,0,4,accel_decel,high,1.1399341821670532,3.1670029163360596,6.945117473602295,1.8390570003248286,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,17,3.4000000000000004,"[-12.405933380126953,3.980023145675659,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1668686866760254,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.811927538443415,5.5860466957092285,3.980295181274414,"[6.143149988702135e-08,1.4105502486927435e-05,0.9904950857162476,0.002193066757172346,1.101744129955451e-12,1.9337864642920977e-09,0.007297554984688759,0.0,0.0,0.0]",0.058950696140527725,6.143149988702135e-08,1.7320507764816284,0.0,0,5.277692794799805,0.0,0,0,4,accel_decel,high,1.165527105331421,3.2476770877838135,7.10276460647583,1.9667260003188858,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,18,3.6,"[-12.121895790100098,4.261661529541016,1.5]","[1.420188307762146,1.4081910848617554,0.0]","[1.0,0.9847120046615601,1.0]","[1.0,0.9847120046615601,1.0]",False,False,0.0,1.155930995941162,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.6119275384434153,5.875596523284912,3.980295181274414,"[3.2495712787294906e-09,2.6543662556832714e-07,0.9990523457527161,0.00026460422668606043,1.5283722638176345e-12,1.979020246289931e-11,0.0006827680044807494,0.0,0.0,0.0]",0.00810784101486206,3.2495712787294906e-09,1.7232694625854492,0.015287995338439941,0,5.585886478424072,0.0,0,0,4,accel_decel,high,1.1993862390518188,3.364389181137085,7.351775646209717,1.8901799994637258,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,19,3.8000000000000003,"[-11.834898948669434,4.54025936126709,1.5]","[1.434985876083374,1.3929896354675293,0.0]","[1.0,0.9540625214576721,1.0]","[1.0,0.9540625214576721,1.0]",False,False,0.0,1.1551706790924072,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.411927538443415,6.1861491203308105,3.980295181274414,"[5.33157129556372e-10,6.44419841933086e-08,0.9998306035995483,5.8471741795074195e-05,4.7904653334429614e-12,4.854665931405822e-13,0.00011089607869507745,0.0,0.0,0.0]",0.0017503025010228157,5.33157129556372e-10,1.7059412002563477,0.03064948320388794,0,5.875415325164795,0.0,0,0,4,accel_decel,high,1.2623761892318726,3.541896104812622,7.727984428405762,1.9309670005895896,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,20,4.0,"[-11.544238090515137,4.815007209777832,1.5]","[1.4533028602600098,1.3737382888793945,0.0]","[1.0,0.924931526184082,1.0]","[1.0,0.924931526184082,1.0]",False,False,0.0,1.1586644649505615,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.2119275384434154,6.513526916503906,3.980295181274414,"[4.901016398273228e-11,5.165165517517778e-10,0.999955415725708,2.1504929463844746e-05,4.7967502365964254e-12,2.7108100242615937e-14,2.313507502549328e-05,0.0,0.0,0.0]",0.0005226596840657294,4.901016398273228e-11,1.6898219585418701,0.029130995273590088,0,6.185947418212891,0.0,0,0,4,accel_decel,high,1.2756726741790771,3.5783960819244385,7.774250507354736,1.8248090000270167,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,21,4.2,"[-11.252689361572266,5.088840007781982,1.5]","[1.4577445983886719,1.3691636323928833,0.0]","[1.0,0.9343505501747131,1.0]","[1.0,0.9343505501747131,1.0]",False,False,0.0,1.1455121040344238,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.011927538443415,6.563381195068359,3.980295181274414,"[1.2207321958834783e-11,6.919722572718001e-10,0.9999611377716064,2.419970405753702e-05,9.3918674920479e-12,1.055896110157455e-14,1.4674111298518255e-05,0.0,0.0,0.0]",0.00045941182179376483,1.2207321958834783e-11,1.6949958801269531,0.009419023990631104,0,6.206495761871338,0.6771830428059158,0,0,0,ar1_velocity,high,1.3041611909866333,3.6702449321746826,7.998756408691406,1.8351449998590397,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,22,4.4,"[-10.96057415008545,5.362082481384277,1.5]","[1.4605764150619507,1.366212248802185,0.0]","[1.0,0.9322688579559326,1.0]","[1.0,0.9322688579559326,1.0]",False,False,0.0,1.1301004886627197,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.811927538443415,6.465097904205322,3.980295181274414,"[5.077262828917517e-12,1.308280705991649e-09,0.9999157190322876,5.999925633659586e-05,2.3455787008866413e-13,1.5967892427141278e-14,2.4359595045098104e-05,0.0,0.0,0.0]",0.0009263269603252411,5.077262828917517e-12,1.6938493251800537,0.0020816922187805176,0,6.272071838378906,0.49194477684735494,0,0,0,ar1_velocity,high,1.3088274002075195,3.6955339908599854,8.105245590209961,1.8298380000487668,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,23,4.6000000000000005,"[-10.66630744934082,5.632999420166016,1.5]","[1.471331238746643,1.3545842170715332,0.0]","[1.0,0.9087831974029541,1.0]","[1.0,0.9087831974029541,1.0]",False,False,0.0,1.1240859031677246,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.6119275384434149,6.42233419418335,3.980295181274414,"[2.0986389709376496e-12,1.7126398077493832e-09,0.9998515844345093,0.00010711189679568633,3.779481678252601e-14,3.494675997694173e-14,4.118134529562667e-05,0.0,0.0,0.0]",0.0015434439992532134,2.0986389709376496e-12,1.681037425994873,0.023485660552978516,0,6.3676018714904785,0.2892988381081581,0,0,0,ar1_velocity,high,1.3278167247772217,3.7527334690093994,8.317059516906738,1.8949289988086093,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,24,4.800000000000001,"[-10.368303298950195,5.899763584136963,1.5]","[1.49001944065094,1.3338204622268677,0.0]","[1.0,0.8748459815979004,1.0]","[1.0,0.8748459815979004,1.0]",False,False,0.0,1.1278928518295288,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.4119275384434147,6.43326997756958,3.980295181274414,"[4.976145797502829e-12,4.533311503962523e-09,0.9997747540473938,0.00016627187142148614,1.8973487196519492e-14,7.39970693226788e-14,5.9028290706919506e-05,0.0,0.0,0.0]",0.0022469707764685154,4.976145797502829e-12,1.6629358530044556,0.03393721580505371,0,6.393704414367676,0.15327570708024357,0,0,0,ar1_velocity,high,1.3344696760177612,3.7607710361480713,8.384820938110352,1.8625230004545301,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,25,5.0,"[-10.065507888793945,6.161025047302246,1.5]","[1.5139789581298828,1.3063068389892578,0.0]","[1.0,0.8371908664703369,1.0]","[1.0,0.8371908664703369,1.0]",False,False,0.0,1.1386399269104004,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.2119275384434154,6.510629653930664,3.980295181274414,"[7.986542850668688e-12,3.730977304883254e-09,0.9998565912246704,6.986863445490599e-05,1.9390703439084965e-14,1.330820761751006e-13,7.348668441409245e-05,0.0,0.0,0.0]",0.0015115090645849705,7.986542850668688e-12,1.6434381008148193,0.03765511512756348,0,6.429582118988037,0.0122069791838484,0,0,0,ar1_velocity,high,1.3249012231826782,3.7277863025665283,8.36148452758789,1.916441000503255,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,26,5.2,"[-9.756882667541504,6.415302753448486,1.5]","[1.5431265830993652,1.2713887691497803,0.0]","[1.0,0.7932150959968567,1.0]","[1.0,0.7932150959968567,1.0]",False,False,0.0,1.1566529273986816,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,6.620769023895264,3.980295181274414,"[1.1122270639207787e-11,1.0819475981804771e-08,0.9998712539672852,3.65500345651526e-05,2.4300233456312978e-14,5.240845192718002e-13,9.21554965316318e-05,0.0,0.0,0.0]",0.0013586736749857664,1.1122270639207787e-11,1.6214778423309326,0.043975770473480225,0,6.506976127624512,0.0,0,0,0,ar1_velocity,high,1.3235419988632202,3.7183949947357178,8.370257377624512,1.8172670006606495,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,27,5.4,"[-9.441658973693848,6.661271095275879,1.5]","[1.5761171579360962,1.229841709136963,0.0]","[1.0,0.7460471391677856,1.0]","[1.0,0.7460471391677856,1.0]",False,False,0.0,1.1806695461273193,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,6.748663902282715,3.980295181274414,"[1.3586534675091855e-11,1.5735748704059915e-08,0.9998457431793213,2.2084675947553478e-05,4.273875836026918e-14,2.916501675581662e-12,0.00013214499631430954,0.0,0.0,0.0]",0.0015715572517365217,1.3586534675091855e-11,1.5989328622817993,0.047167956829071045,0,6.615594863891602,0.0,0,0,0,ar1_velocity,high,1.3074171543121338,3.6509933471679688,8.22677230834961,1.8622440002218354,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,28,5.6000000000000005,"[-9.119047164916992,6.897358417510986,1.5]","[1.6130595207214355,1.1804368495941162,0.0]","[1.0,0.6938425302505493,1.0]","[1.0,0.6938425302505493,1.0]",False,False,0.0,1.2113780975341797,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,6.90937614440918,3.980295181274414,"[6.004344937915462e-11,2.5797918468128955e-08,0.9997262358665466,1.656284621276427e-05,1.2674380316969602e-13,2.512827619594038e-11,0.00025716223171912134,0.0,0.0,0.0]",0.0025821609888225794,6.004344937915462e-11,1.575251579284668,0.05220460891723633,0,6.741594314575195,0.0,0,0,0,ar1_velocity,high,1.2467983961105347,3.4422504901885986,7.1933417320251465,1.9337619996804278,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,29,5.800000000000001,"[-8.78836727142334,7.121870517730713,1.5]","[1.653398871421814,1.122559905052185,0.0]","[1.0,0.6376831531524658,1.0]","[1.0,0.6376831531524658,1.0]",False,False,0.0,1.2487012147903442,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,7.079150676727295,3.980295181274414,"[2.2746862726741313e-10,2.0769981290413853e-08,0.9992843270301819,1.88020112545928e-05,8.86709585756762e-08,3.0805691331181606e-10,0.0006967966328375041,0.0,0.0,0.0]",0.005986855365335941,2.2746862726741313e-10,1.5513348579406738,0.056159377098083496,0,6.623970985412598,0.892763535181395,0,0,14,accel_decel,high,1.2268345355987549,3.3961260318756104,7.110151767730713,1.963094999155146,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,30,6.0,"[-8.451319694519043,7.336766719818115,1.5]","[1.6852363348007202,1.0744813680648804,0.0]","[1.0,0.6049801111221313,1.0]","[1.0,0.6049801111221313,1.0]",False,False,0.0,1.275848627090454,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,6.878607273101807,3.980295181274414,"[1.1993397941445494e-10,1.363310175861443e-08,0.9993158578872681,7.47934473110945e-06,3.917007688869489e-06,1.3627218242717731e-09,0.00067271722946316,0.0,0.0,0.0]",0.005734882317483425,1.1993397941445494e-10,1.5381810665130615,0.03270304203033447,0,6.41560173034668,0.9629311984036009,0,0,14,accel_decel,high,1.249512791633606,3.368164539337158,7.092252254486084,1.8890629999077646,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,31,6.2,"[-8.109498977661133,7.544119834899902,1.5]","[1.7091037034988403,1.036765217781067,0.0]","[1.0,0.5819753408432007,1.0]","[1.0,0.5819753408432007,1.0]",False,False,0.0,1.2928003072738647,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,6.6941237449646,3.980295181274414,"[4.0828920799818036e-10,1.473110966543345e-08,0.9992258548736572,3.046607389478595e-06,5.889806561754085e-05,3.5886424942788153e-09,0.0007121771923266351,0.0,0.0,0.0]",0.006547809578478336,4.0828920799818036e-10,1.529279351234436,0.023004770278930664,0,6.301425933837891,0.9372251576566444,0,0,14,accel_decel,high,1.2908525466918945,3.546348810195923,7.094173908233643,1.8482750001567183,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,24,32,6.4,"[-7.763553142547607,7.744608402252197,1.5]","[1.7297292947769165,1.0024439096450806,0.0]","[1.0,0.5579192042350769,1.0]","[1.0,0.5579192042350769,1.0]",False,False,0.0,1.3060086965560913,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.5251569747924805,3.980295181274414,"[7.429807324932369e-10,1.0192474775294613e-07,0.998967170715332,1.2963148492417531e-06,0.00025151899899356067,8.753288760487976e-09,0.0007799282320775092,0.0,0.0,0.0]",0.008717679418623447,7.429807324932369e-10,1.5202873945236206,0.02405613660812378,0,6.175224781036377,0.9282653165723226,0,0,14,accel_decel,high,1.355252981185913,3.7010343074798584,7.499354362487793,2.0625479992304463,7,30,0,0
