method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,11,2.2,"[14.062865257263184,1.7987966537475586,1.5]","[-1.4140527248382568,1.4139344692230225,0.0]","[-1.0,1.0,-0.7432029843330383]","[-1.0,1.0,-0.7432029843330383]",False,False,0.0,1.297822117805481,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.5795915126800537,2.5795915126800537,"[1.0693526064642356e-08,5.632975419445074e-09,0.03615771606564522,0.9397435784339905,1.6915008060891523e-08,0.02164253406226635,0.002456161892041564,9.0859679263873e-14,0.0,0.0]",0.2761600613594055,0.02164253406226635,1.5976078510284424,0.03745776414871216,0,1.9811196327209473,0.49640029050890344,0,0,15,ar1_velocity,medium,0.710330069065094,2.701246976852417,5.8199005126953125,1.9340399994689506,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,12,2.4000000000000004,"[13.780036926269531,2.0816142559051514,1.5]","[-1.414141297340393,1.4140881299972534,0.0]","[-1.0,1.0,-0.6857420802116394]","[-1.0,1.0,-0.6857420802116394]",False,False,0.0,1.282853364944458,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.208477258682251,2.208477258682251,"[2.399510146133821e-09,8.779600380037778e-10,0.010579133406281471,0.9719640612602234,3.3316884806566804e-09,0.015820873901247978,0.001635934691876173,7.172834239543499e-15,0.0,0.0]",0.15185792744159698,0.015820873901247978,1.5717004537582397,0.057460904121398926,0,1.9959373474121094,0.3404826191408189,0,0,15,ar1_velocity,medium,0.7504989504814148,2.7854037284851074,6.165703296661377,2.1664720006810967,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,13,2.6,"[13.497200965881348,2.364445686340332,1.5]","[-1.414181113243103,1.4141571521759033,0.0]","[-1.0,1.0,-0.6256707906723022]","[-1.0,1.0,-0.6256707906723022]",False,False,0.0,1.2674609422683716,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,2.1297121047973633,2.1297121047973633,"[2.847185811769015e-12,2.262533216335072e-10,0.004633626900613308,0.9831041097640991,2.556929667996144e-10,0.011148110963404179,0.0011142344446852803,4.3132034698888165e-16,0.0,0.0]",0.09935903549194336,0.011148110963404179,1.5464359521865845,0.06007128953933716,0,2.070422649383545,0.15439278219339853,0,0,15,ar1_velocity,medium,0.7883148193359375,2.917222499847412,6.698852062225342,1.9052649986406323,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,14,2.8000000000000003,"[13.214361190795898,2.6472833156585693,1.5]","[-1.4141989946365356,1.4141881465911865,0.0]","[-1.0,1.0,-0.5857129096984863]","[-1.0,1.0,-0.5857129096984863]",False,False,0.0,1.2516616582870483,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.3457977771759033,2.1297121047973633,"[5.496218070781284e-15,3.149267305269099e-11,0.002270238474011421,0.9920217394828796,2.171349688592783e-12,0.00518077751621604,0.0005272499984130263,3.148993212183631e-17,0.0,0.0]",0.053012263029813766,0.00518077751621604,1.5307055711746216,0.03995788097381592,0,2.129300117492676,0.0,0,0,15,ar1_velocity,medium,0.818191409111023,3.057515859603882,7.1665544509887695,1.9217489989387104,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,15,3.0,"[12.931519508361816,2.930123805999756,1.5]","[-1.4142069816589355,1.414202094078064,0.0]","[-1.0,1.0,-0.5806825160980225]","[-1.0,1.0,-0.5806825160980225]",False,False,0.0,1.2354580163955688,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.598670244216919,2.1297121047973633,"[1.3779301169454831e-15,4.2393158428133404e-11,0.0011595407268032432,0.9959826469421387,1.0069894442225284e-14,0.0025961892679333687,0.00026170368073508143,1.5028994918639207e-17,0.0,0.0]",0.02946302853524685,0.0025961892679333687,1.5287877321243286,0.005030393600463867,0,2.345299482345581,0.0,0,0,15,ar1_velocity,medium,0.8362843990325928,3.1397974491119385,7.506070613861084,1.9868399995175423,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,16,3.2,"[12.648677825927734,3.212965488433838,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.6085880398750305]","[-1.0,1.0,-0.6085880398750305]",False,False,0.0,1.218847393989563,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.9288148880004883,2.1297121047973633,"[9.764778986822418e-16,6.46177425803196e-12,0.00047244716552086174,0.9983881711959839,4.542204121134937e-16,0.0010314078535884619,0.00010803501209011301,1.941082208623881e-17,0.0,0.0]",0.013307840563356876,0.0010314078535884619,1.5396037101745605,0.027905523777008057,0,2.5986688137054443,0.0,0,0,4,linear,medium,0.8579941391944885,3.2270078659057617,7.776464462280273,1.9488470006763237,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,17,3.4000000000000004,"[12.365835189819336,3.495807647705078,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.6475145816802979]","[-1.0,1.0,-0.6475145816802979]",False,False,0.0,1.2018235921859741,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.1884377002716064,2.1297121047973633,"[1.0024932451077368e-15,6.829109218224605e-13,0.00017012454918585718,0.9994576573371887,2.1017329258547448e-16,0.00033417806844227016,3.8053360185585916e-05,3.056100829393926e-17,0.0,0.0]",0.005080660805106163,0.00033417806844227016,1.5554019212722778,0.038926541805267334,0,2.3737986087799072,1.280509344336254,0,0,3,accel_decel,medium,0.8910894393920898,3.3506579399108887,8.136703491210938,1.9633729989436688,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,18,3.6,"[12.082992553710938,3.7786500453948975,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6521224975585938]","[-1.0,1.0,-0.6521224975585938]",False,False,0.0,1.184380292892456,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.8182053565979004,2.1297121047973633,"[1.968381484943846e-16,2.1402340620244042e-13,9.418936679139733e-05,0.999729573726654,1.7951739674910804e-16,0.00015794267528690398,1.8260261640534736e-05,7.964212728179778e-17,0.0,0.0]",0.0027252943255007267,0.00015794267528690398,1.557325839996338,0.0046079158782958984,0,2.2153353691101074,1.1038059527082744,0,0,3,accel_decel,medium,0.9350841045379639,3.509077787399292,8.52389144897461,1.8806819989549695,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,19,3.8000000000000003,"[11.800149917602539,4.061492443084717,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6253020763397217]","[-1.0,1.0,-0.6253020763397217]",False,False,0.0,1.1665101051330566,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.4572792053222656,2.1297121047973633,"[2.944080854468443e-16,1.3399540808520238e-13,5.7452682085568085e-05,0.9998487234115601,1.0529688913466862e-16,8.550421625841409e-05,8.31645229482092e-06,3.9227895732359564e-16,0.0,0.0]",0.0016104577807709575,8.550421625841409e-05,1.546286702156067,0.02682042121887207,0,2.0568723678588867,0.9271026716234105,0,0,3,accel_decel,medium,0.9787591695785522,3.650002956390381,8.892274856567383,1.8776090000756085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,20,4.0,"[11.51730728149414,4.344335079193115,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5675233006477356]","[-1.0,1.0,-0.5675233006477356]",False,False,0.0,1.148206114768982,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.110438823699951,2.110438823699951,"[3.152972149453358e-16,3.212219986531428e-14,3.731698598130606e-05,0.9999009370803833,7.736895554916325e-17,5.779299317509867e-05,3.938357167498907e-06,1.6527830968462022e-15,0.0,0.0]",0.0010925374226644635,5.779299317509867e-05,1.5238381624221802,0.057778775691986084,0,1.8984092473983765,0.7503993352669888,0,0,3,accel_decel,medium,1.0291426181793213,3.780118465423584,9.123927116394043,1.9474500004434958,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,21,4.2,"[11.234464645385742,4.627177715301514,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.49607884883880615]","[-1.0,1.0,-0.49607884883880615]",False,False,0.0,1.1294611692428589,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.7859102487564087,1.7859102487564087,"[9.635322706328807e-17,8.642262761275523e-15,2.5662231564638205e-05,0.9999071359634399,6.021493694559777e-17,4.1028979467228055e-05,2.6163108486798592e-05,4.6067987478134315e-15,0.0,0.0]",0.0010546164121478796,4.1028979467228055e-05,1.4986975193023682,0.07144445180892944,0,1.7399462461471558,0.5736960541821249,0,0,3,accel_decel,medium,1.0698639154434204,3.90252685546875,9.418975830078125,1.9365539992577396,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,22,4.4,"[10.951622009277344,4.910020351409912,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4037512540817261]","[-1.0,1.0,-0.4037512540817261]",False,False,0.0,1.1102689504623413,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.4982621669769287,1.4982621669769287,"[8.490913696650263e-17,1.2305303328488844e-14,3.168212788295932e-05,0.9998985528945923,9.193027909307723e-17,4.0355345845455304e-05,2.935798875114415e-05,1.6001643301957573e-14,0.0,0.0]",0.0011443461989983916,4.0355345845455304e-05,1.4707192182540894,0.09232759475708008,0,1.581483244895935,0.3969928007330399,0,0,3,accel_decel,medium,1.0989981889724731,3.9957263469696045,9.711166381835938,1.9094559993391158,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,23,4.6000000000000005,"[10.668779373168945,5.1928629875183105,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.29550859332084656]","[-1.0,1.0,-0.29550859332084656]",False,False,0.0,1.090622901916504,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.2727513313293457,1.2727513313293457,"[3.6055087659468286e-16,8.736381674242632e-15,8.936238009482622e-05,0.9997753500938416,3.207332077030179e-16,7.943371747387573e-05,5.591995068243705e-05,9.974487869771759e-14,0.0,0.0]",0.0023551795165985823,7.943371747387573e-05,1.4447579383850098,0.10824266076087952,0,1.4230202436447144,0.22028954728395492,0,1,3,accel_decel,medium,1.1405287981033325,4.14885139465332,10.08448314666748,1.9150429998262553,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,24,4.800000000000001,"[10.385936737060547,5.475705623626709,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.18142347037792206]","[-1.0,1.0,-0.18142347037792206]",False,False,0.0,1.0705169439315796,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.1466442346572876,1.1466442346572876,"[5.9257738893223576e-15,4.581898689669586e-14,0.000918382138479501,0.9982611536979675,4.192716103636326e-15,0.0005184488836675882,0.0003019637370016426,2.2968354648766898e-12,0.0,0.0]",0.014528857544064522,0.0005184488836675882,1.4258030652999878,0.1140851229429245,0,1.2645576000213623,0.04358633528853835,0,1,3,accel_decel,medium,0.9982342720031738,3.7546963691711426,9.019468307495117,1.8921359987871256,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,25,5.0,"[10.103094100952148,5.758548259735107,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.05096190795302391]","[-1.0,1.0,-0.05096190795302391]",False,False,0.0,1.049945592880249,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.7666327953338623,1.1466442346572876,"[1.7822466321770064e-13,8.398821460357808e-13,0.11041279137134552,0.792941689491272,2.500670298003632e-13,0.013047726824879646,0.012657650746405125,0.07094018161296844,0.0,0.0]",0.7268901467323303,0.013047726824879646,1.4151314496994019,0.13046155869960785,0,1.1401240825653076,0.0,0,0,3,accel_decel,medium,0.7727733850479126,3.200693130493164,7.250678062438965,2.0809859997825697,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,26,5.2,"[9.803462028503418,6.022558212280273,1.5]","[-1.498160719871521,1.3200488090515137,0.0]","[-1.0,0.793544590473175,-0.12746161222457886]","[-1.0,0.793544590473175,-0.12746161222457886]",False,False,0.0,1.1340311765670776,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.7425665855407715,1.1466442346572876,"[3.125795046798885e-05,1.7473513955201803e-12,0.7146745324134827,0.005706542171537876,8.12304162736005e-13,0.01763426698744297,0.18991518020629883,0.0720381960272789,0.0,0.0]",0.8460734486579895,0.01763426698744297,1.2829495668411255,0.22017274796962738,0,3.525848388671875,1.1079676380510717,0,0,29,linear,low,0.7004789710044861,2.9400227069854736,6.732915878295898,2.0966299998690374,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,27,5.4,"[9.499512672424316,6.282076358795166,1.5]","[-1.519747257232666,1.297590732574463,0.0]","[-1.0,0.8321179151535034,-0.24855653941631317]","[-1.0,0.8321179151535034,-0.24855653941631317]",False,False,0.0,1.1410071849822998,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.242478370666504,1.1466442346572876,"[4.367590463516535e-06,1.6728700022450305e-11,0.780437171459198,4.943044931704499e-11,8.187133696685445e-13,0.0035346427466720343,1.5867193781105016e-08,0.216023787856102,0.0,0.0]",0.5445065498352051,1.6728700022450305e-11,1.3244624137878418,0.12709005177021027,0,3.620699167251587,0.9089448939497259,0,0,29,linear,low,0.5051865577697754,2.3929331302642822,5.0159912109375,1.916998999149655,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,28,5.6000000000000005,"[9.196314811706543,6.542748928070068,1.5]","[-1.5159907341003418,1.30336332321167,0.0]","[-1.0,0.8645986914634705,-0.31531792879104614]","[-1.0,0.8645986914634705,-0.31531792879104614]",False,False,0.0,1.1159021854400635,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.235302925109863,1.1466442346572876,"[8.39680751596461e-07,1.3670463198944827e-11,0.8141672015190125,2.3427286152677418e-11,1.3824296729580965e-06,1.9381078075753067e-08,7.074378771676493e-08,0.18583042919635773,0.0,0.0]",0.48015403747558594,1.3824296729580965e-06,1.3590277433395386,0.07424341142177582,0,3.6901960372924805,0.7190717810333738,0,0,29,linear,low,0.5204870104789734,2.328129291534424,5.006565093994141,1.9516400006978074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,29,5.800000000000001,"[8.897944450378418,6.808976173400879,1.5]","[-1.4918508529663086,1.3311351537704468,0.0]","[-1.0,0.9196024537086487,-0.35891246795654297]","[-1.0,0.9196024537086487,-0.35891246795654297]",False,False,0.0,1.064253330230713,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,4.1226301193237305,1.1466442346572876,"[1.147128472211989e-07,1.0219451153370418e-11,0.9924641847610474,1.183385160696826e-11,0.002257145242765546,1.2700169804702455e-07,4.807297315778669e-08,0.005278379190713167,0.0,0.0]",0.048946812748909,0.002257145242765546,1.405164361000061,0.07018473744392395,0,3.760657548904419,0.5250110402144609,0,0,29,linear,low,0.5011217594146729,2.208585500717163,4.727488994598389,1.9111319998046383,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,30,6.0,"[8.60040283203125,7.076227188110352,1.5]","[-1.4877104759216309,1.3362548351287842,0.0]","[-1.0,0.9030542373657227,-0.3404569923877716]","[-1.0,0.9030542373657227,-0.3404569923877716]",False,False,0.0,1.0372512340545654,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,3.9303932189941406,1.1466442346572876,"[1.5334512326603544e-08,1.483567609039671e-11,0.9781442284584045,9.473775930413098e-12,0.0139774763956666,8.025764941521629e-08,3.999416975375425e-08,0.007878133095800877,0.0,0.0]",0.11946460604667664,0.0139774763956666,1.3897546529769897,0.024788063019514084,0,3.793843984603882,0.36116083419307954,0,0,29,linear,low,0.538303017616272,2.306492328643799,4.931403160095215,1.9083389997831546,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,13,31,6.2,"[8.301950454711914,7.34250545501709,1.5]","[-1.4922622442245483,1.3313920497894287,0.0]","[-1.0,0.8873296976089478,-0.31615185737609863]","[-1.0,0.8873296976089478,-0.31615185737609863]",False,False,0.0,1.020987629890442,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,3.8797011375427246,1.1466442346572876,"[1.3595491399343018e-09,1.6750878462090668e-11,0.9877336025238037,1.2211245903337442e-11,0.010214685462415218,0.0017112464411184192,1.557839901522584e-08,0.0003404852468520403,0.0,0.0]",0.07263493537902832,0.010214685462415218,1.3737925291061401,0.028948241844773293,0,3.833834409713745,0.19495205716088612,0,0,29,linear,low,0.5464198589324951,2.6190991401672363,5.566872596740723,1.9133669993607327,8,30,0,0
