method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,11,2.2,"[-14.11655330657959,3.8517072200775146,1.5]","[1.4140031337738037,1.4139976501464844,0.0]","[1.0,1.0,0.28294458985328674]","[1.0,1.0,0.28294458985328674]",False,False,0.0,1.3175883293151855,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,3.115837335586548,3.115837335586548,"[8.242372895317374e-10,0.9119272232055664,8.637664888899721e-11,1.731334395510889e-13,4.1105420677922666e-05,0.08803164213895798,0.0,0.0,0.0,0.0]",0.2984124422073364,0.08803164213895798,1.4422404766082764,0.05689056217670441,0,2.1461541652679443,0.7616176512201921,0,0,4,sinusoidal_lateral,medium,0.88639235496521,2.8091461658477783,5.955334186553955,1.7901679984788643,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.83372974395752,4.134530544281006,1.5]","[1.414119005203247,1.4141165018081665,0.0]","[1.0,1.0,0.3747446835041046]","[1.0,1.0,0.3747446835041046]",False,False,0.0,1.3029961585998535,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,2.7730765342712402,2.7730765342712402,"[2.6683283360640075e-10,0.8079767227172852,1.4253894072002726e-11,2.6687604288478696e-14,3.690752237162087e-06,0.19201967120170593,0.0,0.0,0.0,0.0]",0.4891873002052307,0.19201967120170593,1.4630221128463745,0.09180009365081787,0,2.196488857269287,0.6081345891498722,0,0,4,sinusoidal_lateral,medium,0.9544185996055603,2.969205617904663,6.347252368927002,1.818103999539744,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,13,2.6,"[-13.550895690917969,4.417364597320557,1.5]","[1.4141710996627808,1.4141699075698853,0.0]","[1.0,1.0,0.5118005275726318]","[1.0,1.0,0.5118005275726318]",False,False,0.0,1.2879666090011597,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,2.5227479934692383,2.5227479934692383,"[4.262110664399188e-10,0.7229166626930237,2.5208496314682582e-12,3.8877541729551504e-15,3.2042260045272997e-07,0.27708300948143005,0.0,0.0,0.0,0.0]",0.5901821851730347,0.27708300948143005,1.5039746761322021,0.13705584406852722,0,2.2486281394958496,0.4527014703491456,0,0,4,sinusoidal_lateral,medium,1.0023921728134155,3.073587656021118,6.574643611907959,1.8692289995669853,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.268056869506836,4.7002034187316895,1.5]","[1.4141944646835327,1.4141939878463745,0.0]","[1.0,1.0,0.6529140472412109]","[1.0,1.0,0.6529140472412109]",False,False,0.0,1.2725253105163574,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,2.3880536556243896,2.3880536556243896,"[3.401189607732391e-10,0.7058040499687195,3.444868630804454e-13,2.740536137325715e-15,1.868041721309055e-08,0.2941959798336029,0.0,0.0,0.0,0.0]",0.6058663129806519,0.2941959798336029,1.5576574802398682,0.1411135196685791,0,2.2985150814056396,0.2944925660911501,0,0,4,sinusoidal_lateral,medium,1.0549970865249634,3.1836729049682617,6.831759929656982,1.8387780000921339,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,15,3.0,"[-12.98521614074707,4.983044147491455,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,0.9473128318786621]","[1.0,1.0,0.9473128318786621]",False,False,0.0,1.256678581237793,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,2.3818020820617676,2.3818020820617676,"[6.869227964223512e-10,0.436532199382782,2.105014567602842e-13,1.2817474505540365e-14,1.866373944281463e-09,0.563467800617218,0.0,0.0,0.0,0.0]",0.6850691437721252,0.563467800617218,1.702175498008728,0.29439878463745117,0,2.3428308963775635,0.133078065941699,0,0,4,sinusoidal_lateral,medium,1.1153229475021362,3.2940170764923096,7.090440273284912,1.8206189997727051,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,16,3.2,"[-12.702374458312988,5.265886306762695,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2404249906539917,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,2.498171329498291,2.3818020820617676,"[1.4992750374531738e-09,0.15471094846725464,1.3963294767400242e-13,1.165644864702456e-13,1.253742248907841e-10,0.8452890515327454,0.0,0.0,0.0,0.0]",0.4307944178581238,0.8452890515327454,1.7320507764816284,0.05268716812133789,0,2.38177227973938,0.0,0,0,4,sinusoidal_lateral,medium,1.1569486856460571,3.3916702270507812,7.43125581741333,1.7627909983275458,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.41953182220459,5.5487284660339355,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.223759651184082,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,2.715423583984375,2.3818020820617676,"[6.542411501442302e-09,0.001921490184031427,1.3782787302955846e-13,1.5436400259156297e-13,1.1185819631664984e-11,0.998078465461731,0.0,0.0,0.0,0.0]",0.013938063755631447,0.998078465461731,1.7320507764816284,0.0,0,2.498166084289551,0.0,0,0,4,sinusoidal_lateral,medium,1.1803102493286133,3.436079263687134,7.680941104888916,1.8049750015052268,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,18,3.6,"[-12.136689186096191,5.831571102142334,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2066752910614014,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,3.006838083267212,2.3818020820617676,"[1.4223473510099893e-09,7.325246406253427e-05,2.0129942634658504e-13,2.3659497755054715e-13,4.136184884179217e-12,0.9999266862869263,0.0,0.0,0.0,0.0]",0.0007708178600296378,0.9999266862869263,1.7320507764816284,0.0,0,2.715423107147217,0.0,0,0,4,sinusoidal_lateral,medium,1.1963224411010742,3.458146095275879,7.8665242195129395,1.809164999940549,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.848101615905762,6.108448505401611,1.5]","[1.4429383277893066,1.3843871355056763,0.0]","[1.0,0.9274901747703552,1.0]","[1.0,0.9274901747703552,1.0]",False,False,0.0,1.2222644090652466,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,3.3420355319976807,2.3818020820617676,"[5.146811421496977e-09,3.7935644741082797e-06,3.48206137317994e-13,4.327383178355515e-13,3.222593849758204e-12,0.9999961853027344,0.0,0.0,0.0,0.0]",5.126162068336271e-05,0.9999961853027344,1.6912238597869873,0.07250982522964478,0,3.0068254470825195,0.0,0,0,4,sinusoidal_lateral,medium,1.2153406143188477,3.489779472351074,8.021002769470215,1.793800000086776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,20,4.0,"[-11.555264472961426,6.380826950073242,1.5]","[1.4641852378845215,1.3618922233581543,0.0]","[1.0,0.9068626761436462,1.0]","[1.0,0.9068626761436462,1.0]",False,False,0.0,1.2296276092529297,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,3.7071316242218018,2.3818020820617676,"[4.534812525491816e-09,1.0098710845340975e-06,5.46626220850055e-13,1.0686002863830035e-12,1.929427537877837e-12,0.9999990463256836,0.0,0.0,0.0,0.0]",1.4979239495005459e-05,0.9999990463256836,1.6799999475479126,0.020627498626708984,0,3.3419992923736572,0.0,0,0,4,sinusoidal_lateral,medium,1.2338279485702515,3.5283687114715576,8.178165435791016,1.843248001023312,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,21,4.2,"[-11.25908088684082,6.64958381652832,1.5]","[1.4809162616729736,1.3437845706939697,0.0]","[1.0,0.8892263770103455,1.0]","[1.0,0.8892263770103455,1.0]",False,False,0.0,1.23193359375,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,4.092700481414795,2.3818020820617676,"[1.1374431396760087e-09,5.036725951867993e-07,1.4905081563518913e-13,6.104681105241483e-13,5.012808202385644e-13,0.9999995231628418,0.0,0.0,0.0,0.0]",7.801739229762461e-06,0.9999995231628418,1.6705459356307983,0.01763629913330078,0,3.707063674926758,0.0,0,0,4,sinusoidal_lateral,medium,1.266521692276001,3.6317291259765625,8.4667329788208,1.8885040008171927,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,22,4.4,"[-10.959092140197754,6.914083003997803,1.5]","[1.499943494796753,1.3224962949752808,0.0]","[1.0,0.8612024784088135,1.0]","[1.0,0.8612024784088135,1.0]",False,False,0.0,1.2371492385864258,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,4.491520881652832,2.3818020820617676,"[5.998090357728358e-10,5.343695761439449e-07,1.241481418536028e-13,1.4027154275359638e-13,3.7234408264974483e-13,0.9999995231628418,0.0,0.0,0.0,0.0]",8.205358426494058e-06,0.9999995231628418,1.6557987928390503,0.028023898601531982,0,4.09259557723999,0.0,0,0,4,sinusoidal_lateral,medium,1.279677391052246,3.694913864135742,8.68201732635498,1.8851519998861477,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.655179023742676,7.174057483673096,1.5]","[1.519563913345337,1.2998716831207275,0.0]","[1.0,0.8344835042953491,1.0]","[1.0,0.8344835042953491,1.0]",False,False,0.0,1.2433409690856934,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.899580001831055,2.3818020820617676,"[3.0752095314667827e-10,6.005287787047564e-07,1.197586002804965e-13,6.055010280062861e-14,4.141551739143129e-13,0.9999994039535522,0.0,0.0,0.0,0.0]",9.204569323628675e-06,0.9999994039535522,1.6420605182647705,0.026718974113464355,0,4.49137544631958,0.0,0,0,4,sinusoidal_lateral,medium,1.296202301979065,3.7679708003997803,8.89490795135498,1.9432600001891842,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.34714126586914,7.429120063781738,1.5]","[1.5401864051818848,1.2753119468688965,0.0]","[1.0,0.8062048554420471,1.0]","[1.0,0.8062048554420471,1.0]",False,False,0.0,1.2510770559310913,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,5.314599514007568,2.3818020820617676,"[2.2196126880924538e-10,7.18148100986582e-07,1.404018774072563e-13,3.515329710266843e-14,6.089979865883666e-13,0.9999992847442627,0.0,0.0,0.0,0.0]",1.0878706234507263e-05,0.9999992847442627,1.6278716325759888,0.028278648853302002,0,4.899390697479248,0.0,0,0,4,sinusoidal_lateral,medium,1.3139771223068237,3.8306283950805664,9.044561386108398,1.846320999902673,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,25,5.0,"[-10.034724235534668,7.678781509399414,1.5]","[1.5620861053466797,1.2483065128326416,0.0]","[1.0,0.7761426568031311,1.0]","[1.0,0.7761426568031311,1.0]",False,False,0.0,1.260801076889038,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,5.735462665557861,2.3818020820617676,"[2.498539153350521e-10,9.013075441544061e-07,1.9913110331677697e-13,2.6167239761728384e-14,1.1068364107191808e-12,0.9999990463256836,0.0,0.0,0.0,0.0]",1.3503977243090048e-05,0.9999990463256836,1.6131948232650757,0.030062198638916016,0,5.314365386962891,0.0,0,0,4,sinusoidal_lateral,medium,1.326648473739624,3.8676693439483643,9.106493949890137,1.8387780000921339,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,26,5.2,"[-9.71774673461914,7.922608375549316,1.5]","[1.5848872661590576,1.219133734703064,0.0]","[1.0,0.7454541325569153,1.0]","[1.0,0.7454541325569153,1.0]",False,False,0.0,1.272162675857544,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.16193151473999,2.3818020820617676,"[3.6775943401679e-10,1.1583704235818004e-06,3.398671589386476e-13,3.27734563934038e-14,2.4590353624870387e-12,0.9999988079071045,0.0,0.0,0.0,0.0]",1.7032100004144013e-05,0.9999988079071045,1.598656177520752,0.03068852424621582,0,5.73518180847168,0.0,0,0,4,sinusoidal_lateral,medium,1.3338994979858398,3.8836371898651123,9.108118057250977,1.8485559994587675,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,27,5.4,"[-9.396120071411133,8.16025161743164,1.5]","[1.6081345081329346,1.1882143020629883,0.0]","[1.0,0.7147579789161682,1.0]","[1.0,0.7147579789161682,1.0]",False,False,0.0,1.2846872806549072,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.5943522453308105,2.3818020820617676,"[1.1385788978302003e-09,5.737838364439085e-06,8.344877523366878e-13,6.140274649412553e-14,7.664956343245155e-12,0.9999942779541016,0.0,0.0,0.0,0.0]",7.498985360143706e-05,0.9999942779541016,1.5845752954483032,0.03069615364074707,0,6.161602973937988,0.0,0,0,4,sinusoidal_lateral,medium,1.343922734260559,3.9059040546417236,9.106324195861816,1.9770630005950807,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.070208549499512,8.391986846923828,1.5]","[1.6295573711395264,1.1586781740188599,0.0]","[1.0,0.6888595819473267,1.0]","[1.0,0.6888595819473267,1.0]",False,False,0.0,1.2954328060150146,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.22944450378418,2.3818020820617676,"[3.6310916495807533e-09,3.95370734622702e-05,3.5753366413315835e-12,2.0754588098050725e-13,4.315331425530644e-11,0.9999604225158691,0.0,0.0,0.0,0.0]",0.00044048199197277427,0.9999604225158691,1.5730631351470947,0.025898396968841553,0,6.59397554397583,0.0,0,0,4,sinusoidal_lateral,medium,1.3900032043457031,4.0943427085876465,8.885472297668457,1.9636540000647074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.73527717590332,8.610084533691406,1.5]","[1.6746571063995361,1.0904896259307861,0.0]","[1.0,0.6046602725982666,1.0]","[1.0,0.6046602725982666,1.0]",False,False,0.0,1.3396122455596924,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.207343101501465,2.3818020820617676,"[2.562035028574883e-10,4.609219104168005e-06,3.4650862908158775e-13,1.6987489702673803e-14,0.9899284243583679,0.010067005641758442,0.0,0.0,0.0,0.0]",0.05637037381529808,0.010067005641758442,1.5380553007125854,0.08419930934906006,0,7.229283332824707,0.0,0,0,1,accel_decel,medium,1.3911503553390503,4.036458492279053,8.883505821228027,1.9625360000645742,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,30,6.0,"[-8.396021842956543,8.821605682373047,1.5]","[1.6962764263153076,1.0576040744781494,0.0]","[1.0,0.6014121174812317,1.0]","[1.0,0.6014121174812317,1.0]",False,False,0.0,1.352742314338684,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.17580509185791,2.3818020820617676,"[7.086384951060509e-11,1.7536415271024453e-06,8.38659586113559e-14,3.82844323192251e-15,0.9987815022468567,0.0012167032109573483,0.0,0.0,0.0,0.0]",0.009407036006450653,0.0012167032109573483,1.5367811918258667,0.003248155117034912,0,7.207149982452393,0.0,0,0,1,accel_decel,medium,1.3890076875686646,4.060455322265625,8.87352466583252,1.8507900003896793,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,31,6.2,"[-8.051947593688965,9.02524471282959,1.5]","[1.7203733921051025,1.0181958675384521,0.0]","[1.0,0.5666781067848206,1.0]","[1.0,0.5666781067848206,1.0]",False,False,0.0,1.3704841136932373,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.152482986450195,2.3818020820617676,"[9.312254439786116e-11,2.433356939945952e-06,1.8523168567562143e-13,4.875622441316476e-15,0.9992794394493103,0.0007181231630966067,0.0,0.0,0.0,0.0]",0.005950156599283218,0.0007181231630966067,1.5235235691070557,0.03473401069641113,0,7.17390775680542,0.07764576256775413,0,0,1,accel_decel,medium,1.3759660720825195,4.001294136047363,8.71544361114502,1.8577749997348292,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,32,6.4,"[-7.704769134521484,9.22367000579834,1.5]","[1.7358912229537964,0.9921272397041321,0.0]","[1.0,0.5552339553833008,1.0]","[1.0,0.5552339553833008,1.0]",False,False,0.0,1.3765805959701538,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.140745162963867,2.3818020820617676,"[9.954584379023856e-11,1.583592393217259e-06,2.654171912634673e-13,3.689280800886312e-15,0.9997408986091614,0.00025754421949386597,0.0,0.0,0.0,0.0]",0.002408647444099188,0.00025754421949386597,1.5193040370941162,0.011444151401519775,0,7.152210712432861,0.0,0,0,1,accel_decel,medium,1.3914154767990112,3.9695606231689453,8.600120544433594,1.8619649999891408,6,30,0,0
