method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6135575771331787]","[1.0,1.0,-0.6135575771331787]",False,False,0.0,1.2672147750854492,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,3.9589569568634033,3.9589569568634033,"[2.031055146289873e-08,0.6343854069709778,0.0004624973516911268,0.15585391223430634,8.67334190579605e-11,0.0014503697166219354,0.20779232680797577,5.5450138461310416e-05,9.835383206382563e-15,0.0]",0.9184762239456177,0.0004624973516911268,1.5415748357772827,0.02350229024887085,0,1.6397359371185303,1.509305012078589,0,0,1,sinusoidal_lateral,low,0.8008338212966919,2.378476858139038,4.754746437072754,1.843533999817737,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5669185519218445]","[1.0,1.0,-0.5669185519218445]",False,False,0.0,1.251826286315918,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,3.305201530456543,3.305201530456543,"[1.7152960163357989e-09,0.7467653751373291,0.00010391031537437811,0.21146388351917267,1.9922558394669387e-11,0.00041780242463573813,0.04124448820948601,4.5804199544363655e-06,4.698035038254444e-13,0.0]",0.6823676228523254,0.00010391031537437811,1.5236129760742188,0.04663902521133423,0,1.921852946281433,1.904255502495432,0,0,10,accel_decel,medium,0.832364559173584,2.376444101333618,4.764378070831299,1.902480999888212,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.47801581025123596]","[1.0,1.0,-0.47801581025123596]",False,False,0.0,1.2359983921051025,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,2.791034698486328,2.791034698486328,"[2.5199384801055658e-09,0.16900284588336945,0.00046257980284281075,0.7252570986747742,1.446900845664123e-11,0.0021605147048830986,0.10310538113117218,1.1545695087988861e-05,4.213099487337946e-12,0.0]",0.784632682800293,0.00046257980284281075,1.4928158521652222,0.08890274167060852,0,1.9477238655090332,1.7529579560789204,0,0,10,accel_decel,medium,0.8653066158294678,2.3390183448791504,4.838406085968018,1.928181999574008,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4726734757423401]","[1.0,1.0,-0.4726734757423401]",False,False,0.0,1.219756841659546,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,2.4746978282928467,2.4746978282928467,"[1.5976456269051198e-10,0.08625800162553787,0.00029284856282174587,0.8794083595275879,3.729118793274755e-14,0.0014116977108642459,0.032624583691358566,4.532557341008214e-06,8.524771166751322e-12,0.0]",0.4477439224720001,0.00029284856282174587,1.4911137819290161,0.005342334508895874,0,1.9735926389694214,1.6016560191848181,0,0,10,accel_decel,medium,0.8764547109603882,2.348491668701172,4.938022136688232,1.9019210003534681,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5122876167297363]","[1.0,1.0,-0.5122876167297363]",False,False,0.0,1.203108787536621,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,2.389716386795044,2.389716386795044,"[1.400116689254105e-10,0.0943446010351181,7.65825025155209e-05,0.8994817137718201,5.462632367389704e-15,0.000445707788458094,0.0056501696817576885,1.182020355372515e-06,1.2295460873404385e-12,0.0]",0.35144343972206116,7.65825025155209e-05,1.5041404962539673,0.03961414098739624,0,1.999459981918335,1.4503523008294925,0,0,10,accel_decel,medium,0.8796712160110474,2.3861517906188965,5.141282081604004,1.9399150005483534,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,16,3.2,"[-12.702966690063477,3.328768491744995,1.5]","[1.4259108304977417,1.402329921722412,0.0]","[1.0,0.9701683521270752,-0.5607101321220398]","[1.0,0.9701683521270752,-0.5607101321220398]",False,False,0.0,1.199511170387268,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,2.5257105827331543,2.389716386795044,"[1.3762699868635764e-09,0.07428055256605148,2.76023056358099e-05,0.9244465231895447,4.134618960817101e-15,0.00021602424385491759,0.0010284497402608395,9.327903853773023e-07,4.144463418287447e-12,0.0]",0.27494850754737854,2.76023056358099e-05,1.5018730163574219,0.05687413364648819,0,2.0506350994110107,1.2883885044548746,0,0,10,accel_decel,medium,0.8351415395736694,2.3799333572387695,5.376275062561035,1.8804109995471663,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,17,3.4000000000000004,"[-12.419073104858398,3.6105432510375977,1.5]","[1.4194694757461548,1.4088739156723022,0.0]","[1.0,1.0,-0.5758339166641235]","[1.0,1.0,-0.5758339166641235]",False,False,0.0,1.1747899055480957,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,2.889322280883789,2.389716386795044,"[6.77072231614062e-10,0.28810185194015503,2.006431714107748e-05,0.711288332939148,5.532764154323518e-15,0.00017682778707239777,0.00041140144458040595,1.5104570820767549e-06,2.8563204590176944e-14,0.0]",0.6058180928230286,2.006431714107748e-05,1.5269527435302734,0.03344631567597389,0,2.1794660091400146,1.080308356069085,0,0,10,accel_decel,medium,0.8186936378479004,2.3582262992858887,5.309408187866211,1.9759540000450215,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,18,3.6,"[-12.135758399963379,3.8929061889648438,1.5]","[1.4165751934051514,1.4118143320083618,0.0]","[1.0,1.0,-0.5691283941268921]","[1.0,1.0,-0.5691283941268921]",False,False,0.0,1.1536206007003784,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,3.43815541267395,2.389716386795044,"[1.9831041697671026e-08,0.46431764960289,1.1265542525507044e-05,0.5353583097457886,1.3787756675850797e-14,9.985767974285409e-05,0.00021083377941977233,2.10304415304563e-06,2.0327255910402783e-14,0.0]",0.6935808658599854,1.1265542525507044e-05,1.5244367122650146,0.006705522537231445,0,2.258716344833374,0.8992019577212538,0,0,10,accel_decel,medium,0.8177637457847595,2.308955669403076,5.31065559387207,1.953325000613404,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,19,3.8000000000000003,"[-11.852703094482422,4.175533294677734,1.5]","[1.415274739265442,1.4131355285644531,0.0]","[1.0,1.0,-0.4869830012321472]","[1.0,1.0,-0.4869830012321472]",False,False,0.0,1.133826494216919,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,3.1265225410461426,2.389716386795044,"[3.375938140148804e-10,0.9218053817749023,1.3010090924581164e-06,0.0781586617231369,1.1329450010726084e-15,9.645536010793876e-06,2.414259324723389e-05,7.219099984467903e-07,6.627805807435036e-14,0.0]",0.27467793226242065,1.3010090924581164e-06,1.495711326599121,0.08214539289474487,0,2.31264591217041,0.7320196663141291,0,0,10,accel_decel,medium,0.8269460797309875,2.4577667713165283,5.452762126922607,1.8787340004564612,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,20,4.0,"[-11.569765090942383,4.458279132843018,1.5]","[1.414690375328064,1.413729190826416,0.0]","[1.0,1.0,-0.4606230854988098]","[1.0,1.0,-0.4606230854988098]",False,False,0.0,1.114417314529419,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,2.8068716526031494,2.389716386795044,"[4.888384835810555e-11,0.9236142039299011,1.0756249366750126e-06,0.07636680454015732,2.4412931613461636e-15,5.2599025366362184e-06,1.1466999239928555e-05,1.170628138424945e-06,1.5525841517375488e-13,0.0]",0.27004751563072205,1.0756249366750126e-06,1.4873378276824951,0.026359915733337402,0,2.3458313941955566,0.5773712756928576,0,0,10,accel_decel,medium,0.9024258852005005,2.590522050857544,5.579474449157715,1.9541629999366705,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,21,4.2,"[-11.286879539489746,4.7410783767700195,1.5]","[1.4144277572631836,1.4139958620071411,0.0]","[1.0,1.0,-0.46763184666633606]","[1.0,1.0,-0.46763184666633606]",False,False,0.0,1.0949422121047974,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,2.5851757526397705,2.389716386795044,"[4.561492242954879e-12,0.7510235905647278,3.617769152697292e-06,0.2489445060491562,9.453609363429052e-15,1.018238253891468e-05,1.1849454494949896e-05,6.260364443733124e-06,6.933295625989599e-13,0.0]",0.5615671277046204,3.617769152697292e-06,1.48952317237854,0.007008761167526245,0,2.3457772731781006,0.42626137603495645,0,0,10,accel_decel,medium,0.9549781084060669,2.719590187072754,5.814943313598633,1.9237119995523244,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,22,4.4,"[-10.99208927154541,5.01098108291626,1.5]","[1.4739497900009155,1.3495125770568848,0.0]","[1.0,0.8518103957176208,-0.5575917959213257]","[1.0,0.8518103957176208,-0.5575917959213257]",False,False,0.0,1.147961139678955,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,2.520934581756592,2.389716386795044,"[2.984135508143915e-11,0.12707966566085815,2.717153802223038e-05,0.8727800846099854,1.2458853122353925e-13,4.0373506635660306e-05,1.9651479306048714e-05,5.3087489504832774e-05,1.582250580556277e-10,0.0]",0.3823481798171997,2.717153802223038e-05,1.4270561933517456,0.17335787415504456,0,2.424240827560425,0.243641151461841,0,0,10,accel_decel,medium,1.0074526071548462,2.8509278297424316,5.967958450317383,1.8672810001589824,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,23,4.6000000000000005,"[-10.683563232421875,5.264611721038818,1.5]","[1.5426312685012817,1.2681536674499512,0.0]","[1.0,0.7517281770706177,-0.5561559796333313]","[1.0,0.7517281770706177,-0.5561559796333313]",False,False,0.0,1.2151365280151367,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,2.669644832611084,2.389716386795044,"[1.552688012884662e-11,0.0035368241369724274,5.40470500709489e-05,0.9962670207023621,1.2498240832027607e-13,3.247770291636698e-05,5.0551174354040995e-05,5.8980494941351935e-05,1.212314753792909e-12,0.0]",0.025630854070186615,5.40470500709489e-05,1.3690890073776245,0.10009252279996872,0,2.5157158374786377,0.04167257661953173,0,0,10,accel_decel,medium,1.0822913646697998,3.024336814880371,6.271844863891602,2.2103410001363955,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,24,4.800000000000001,"[-10.358491897583008,5.495869159698486,1.5]","[1.6253550052642822,1.156287431716919,0.0]","[1.0,0.6291196942329407,-0.5427165627479553]","[1.0,0.6291196942329407,-0.5427165627479553]",False,False,0.0,1.3051197528839111,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,3.019683361053467,2.389716386795044,"[3.638696332089464e-13,0.0009835179662331939,4.2060710256919265e-05,0.998810887336731,3.819916388411726e-13,1.4788738553761505e-05,0.0001277910196222365,2.0930621758452617e-05,4.25774649912003e-12,0.0]",0.009958120994269848,4.2060710256919265e-05,1.3001279830932617,0.1233428493142128,0,2.66953444480896,0.0,0,0,10,accel_decel,medium,1.088649868965149,3.059009552001953,6.349298000335693,2.017578999584657,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,25,5.0,"[-10.017882347106934,5.703075408935547,1.5]","[1.7030500173568726,1.036030650138855,0.0]","[1.0,0.5309559106826782,-0.5440752506256104]","[1.0,0.5309559106826782,-0.5440752506256104]",False,False,0.0,1.3947601318359375,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,3.364553689956665,2.389716386795044,"[2.822906296738592e-13,0.005863111466169357,9.076696005649865e-05,0.9939686059951782,6.383048437545854e-15,1.2855028217018116e-05,5.475261059473269e-05,9.90197713690577e-06,3.2459365056913825e-13,0.0]",0.037785064429044724,9.076696005649865e-05,1.256157636642456,0.09817318618297577,0,3.0196166038513184,0.0,0,0,10,accel_decel,medium,1.0943595170974731,3.073401927947998,6.345800399780273,1.9491339999149204,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,26,5.2,"[-9.663881301879883,5.886375427246094,1.5]","[1.7700034379959106,0.9164997339248657,0.0]","[1.0,0.448838472366333,-0.5351493954658508]","[1.0,0.448838472366333,-0.5351493954658508]",False,False,0.0,1.4763405323028564,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.524031400680542,2.389716386795044,"[4.131168402699871e-14,0.09840690344572067,0.0008558334084227681,0.9006527662277222,4.379465269165744e-15,2.4401031623710878e-05,5.203970067668706e-05,8.058947969402652e-06,3.491271128534118e-13,0.0]",0.3293229341506958,0.0008558334084227681,1.2197707891464233,0.08260111510753632,0,3.364530563354492,0.0,0,0,1,sinusoidal_lateral,low,1.133212924003601,3.209566593170166,6.548166275024414,1.8773379997583106,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,27,5.4,"[-9.295127868652344,6.03617525100708,1.5]","[1.8437684774398804,0.7489998936653137,0.0]","[1.0,0.32160666584968567,-0.49834343791007996]","[1.0,0.32160666584968567,-0.49834343791007996]",False,False,0.0,1.5799779891967773,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,3.748932123184204,2.389716386795044,"[7.340816322864985e-13,0.6565724611282349,0.018288573250174522,0.3246993124485016,2.610566893679247e-14,0.00023103061539586633,0.00018776585056912154,2.0853323803748935e-05,2.0067996743533545e-12,0.0]",0.7184261679649353,0.018288573250174522,1.1626595258712769,0.13244852423667908,0,3.523991584777832,0.0,0,0,1,sinusoidal_lateral,low,1.1844866275787354,3.382963180541992,6.495468616485596,2.014226999563107,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,28,5.6000000000000005,"[-8.917710304260254,6.1642327308654785,1.5]","[1.8870878219604492,0.6402883529663086,0.0]","[1.0,0.28691917657852173,-0.5019530653953552]","[1.0,0.28691917657852173,-0.5019530653953552]",False,False,0.0,1.64119553565979,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.00340461730957,2.389716386795044,"[8.085838999249972e-06,0.849748969078064,0.04594124108552933,0.10306914150714874,3.791707413000091e-14,0.0010332496603950858,0.00018525755149312317,1.4079229003982618e-05,5.737034653764683e-13,0.0]",0.5230258107185364,0.04594124108552933,1.155110239982605,0.034874796867370605,0,3.748873233795166,0.0,0,0,1,sinusoidal_lateral,low,1.299410343170166,3.7383222579956055,6.830206871032715,1.8781759999910719,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,29,5.800000000000001,"[-8.531903266906738,6.263797283172607,1.5]","[1.9290351867675781,0.4978224039077759,0.0]","[1.0,0.19435755908489227,-0.45425641536712646]","[1.0,0.19435755908489227,-0.45425641536712646]",False,False,0.0,1.7127375602722168,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.246650218963623,2.389716386795044,"[0.00021639019541908056,0.9375842213630676,0.05657273903489113,0.0005337762995623052,3.965459959096723e-14,0.004982996731996536,0.00010109587310580537,8.88052090886049e-06,1.8123179823179014e-12,0.0]",0.2562159299850464,0.05657273903489113,1.1154029369354248,0.1041279137134552,0,4.00332498550415,0.0,0,0,1,sinusoidal_lateral,low,1.2998613119125366,3.7307329177856445,6.795873641967773,1.8572230001154821,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,38,30,6.0,"[-8.140274047851562,6.338101863861084,1.5]","[1.9581459760665894,0.37152373790740967,0.0]","[1.0,0.13546012341976166,-0.3823641538619995]","[1.0,0.13546012341976166,-0.3823641538619995]",False,False,0.0,1.769741177558899,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.465206146240234,2.389716386795044,"[1.4365476999955717e-05,0.9509678483009338,0.03585444390773773,1.535599585622549e-05,1.2440019683584904e-14,0.013113759458065033,3.080675742239691e-05,3.480685336398892e-06,2.287705615222624e-12,0.0]",0.224674254655838,0.03585444390773773,1.07914400100708,0.0929376408457756,0,4.246547222137451,0.0,0,0,1,sinusoidal_lateral,low,1.2644476890563965,3.6366381645202637,6.626994609832764,1.9524870003806427,9,94,1,1
