method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,11,2.2,"[-14.053285598754883,2.209132432937622,1.5]","[1.4140615463256836,1.4139195680618286,0.0]","[1.0,1.0,0.9734485149383545]","[1.0,1.0,0.9734485149383545]",False,False,0.0,1.2811930179595947,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.211670398712158,6.211670398712158,"[1.1442926606264336e-09,1.2159813600476355e-08,1.6310592199780816e-12,1.5013087995008334e-10,0.9999836683273315,8.875629646354355e-06,7.433695373038063e-06,1.5949000416043955e-15,0.0,0.0]",0.00020760827464982867,8.875629646354355e-06,1.716858148574829,0.019362032413482666,0,3.9856340885162354,3.967721034826757,0,0,11,accel_decel,low,0.7827214598655701,2.2965826988220215,4.95699405670166,1.8803989987645764,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,12,2.4000000000000004,"[-13.770456314086914,2.4919486045837402,1.5]","[1.4141452312469482,1.4140814542770386,0.0]","[1.0,1.0,0.989450991153717]","[1.0,1.0,0.989450991153717]",False,False,0.0,1.2659499645233154,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.8672685623168945,5.8672685623168945,"[9.295574976420085e-09,3.602914233624688e-08,1.1238230398363802e-12,3.016885907758393e-10,0.9999897480010986,1.0231849046249408e-05,5.259294866277742e-08,3.1283808771704344e-15,0.0,0.0]",0.0001294917456107214,1.0231849046249408e-05,1.7259818315505981,0.01600247621536255,0,3.8523569107055664,3.8184315328975904,0,0,11,accel_decel,low,0.7797828316688538,2.2721052169799805,4.993444442749023,1.8337460005568573,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,13,2.6,"[-13.487619400024414,2.7747793197631836,1.5]","[1.4141829013824463,1.4141541719436646,0.0]","[1.0,1.0,0.9989571571350098]","[1.0,1.0,0.9989571571350098]",False,False,0.0,1.250286340713501,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.521509647369385,5.521509647369385,"[5.700639249539563e-08,7.920608879885549e-08,1.7320528691855408e-12,1.3681597521575384e-10,0.9999855756759644,1.437657920178026e-05,6.832137633416835e-11,4.09222580883997e-15,0.0,0.0]",0.00017697157454676926,1.437657920178026e-05,1.7314488887786865,0.009506165981292725,0,3.7191145420074463,3.66913622181235,0,0,11,accel_decel,low,0.8185240626335144,2.343944549560547,5.209611892700195,1.8591680000099586,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,14,2.8000000000000003,"[-13.204779624938965,3.057616710662842,1.5]","[1.4141998291015625,1.4141868352890015,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2342162132263184,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.175538063049316,5.175538063049316,"[2.79663055380297e-07,1.694644566896386e-07,1.3583258649807473e-11,2.317945141383504e-10,0.9999803304672241,1.924377829709556e-05,5.843710931818791e-13,4.344512031080822e-15,0.0,0.0]",0.00023549111210741103,1.924377829709556e-05,1.7320507764816284,0.0010428428649902344,0,3.5858876705169678,3.519837879863072,0,0,11,accel_decel,low,0.8409417271614075,2.3946661949157715,5.32115364074707,1.8010600015259115,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,15,3.0,"[-12.921937942504883,3.340456962585449,1.5]","[1.4142073392868042,1.4142014980316162,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2177419662475586,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,4.838285446166992,4.838285446166992,"[1.0531008456382551e-06,3.0545379559043795e-07,2.2346934025474496e-10,1.012395930977128e-10,0.9999747276306152,2.3862456146162003e-05,5.5014484992305795e-14,3.942128605971193e-15,0.0,0.0]",0.00029832791187800467,2.3862456146162003e-05,1.7320507764816284,0.0,0,3.452667713165283,3.3705385276257807,0,0,11,accel_decel,low,0.8909709453582764,2.5305874347686768,5.631922721862793,1.8220119982288452,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,16,3.2,"[-12.639095306396484,3.6232986450195312,1.5]","[1.4142107963562012,1.414208173751831,0.0]","[1.0,1.0,0.9980261325836182]","[1.0,1.0,0.9980261325836182]",False,False,0.0,1.200860857963562,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,4.5278425216674805,4.5278425216674805,"[3.1700167255621636e-06,5.219567356107291e-07,8.506845894373782e-09,2.690401512683849e-10,0.9999723434448242,2.3870137738413177e-05,1.0027810287867311e-13,3.9679330411928216e-15,0.0,0.0]",0.0003295533824712038,2.3870137738413177e-05,1.7309119701385498,0.001973867416381836,0,3.319450616836548,3.22123841767248,0,0,11,accel_decel,low,0.9352986812591553,2.6641428470611572,5.921628952026367,1.8086029995174613,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,17,3.4000000000000004,"[-12.356252670288086,3.9061408042907715,1.5]","[1.4142123460769653,1.4142111539840698,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1835668087005615,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,4.271347999572754,4.271347999572754,"[5.683870767825283e-05,6.8492045102175325e-06,1.4909611536495504e-06,5.88894888409186e-09,0.9997667670249939,0.00016797124408185482,1.902786955776392e-11,3.627914957923632e-14,0.0,0.0]",0.0023503378033638,0.00016797124408185482,1.7320507764816284,0.001973867416381836,0,3.938119649887085,2.8674079320168526,0,0,11,accel_decel,low,0.9667426943778992,2.771151065826416,6.1663818359375,1.8910150010924553,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,18,3.6,"[-12.071362495422363,4.18690824508667,1.5]","[1.4244524240493774,1.403836727142334,0.0]","[1.0,0.9738718867301941,1.0]","[1.0,0.9738718867301941,1.0]",False,False,0.0,1.177735686302185,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,4.098981857299805,4.098981857299805,"[0.0005548778572119772,7.07223589415662e-05,1.9368042558198795e-05,4.488743954311758e-08,0.9985377788543701,0.0008172004017978907,1.1148631351431959e-08,2.7833139439048526e-13,0.0,0.0]",0.01231794711202383,0.0008172004017978907,1.7170982360839844,0.026128113269805908,0,4.053728103637695,0.30860234181562046,0,0,2,sinusoidal_lateral,medium,1.003126621246338,2.8825676441192627,6.394918441772461,1.8935290008812444,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,19,3.8000000000000003,"[-11.780364990234375,4.461231231689453,1.5]","[1.4549859762191772,1.3716151714324951,0.0]","[1.0,0.9090636968612671,1.0]","[1.0,0.9090636968612671,1.0]",False,False,0.0,1.1957281827926636,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,4.035623073577881,4.035623073577881,"[0.004939030855894089,0.0007479983614757657,2.9340333639993332e-05,2.445874258683034e-07,0.9900532364845276,0.004216567147523165,1.3672031855094247e-05,3.232214842996406e-12,0.0,0.0]",0.06503280252218246,0.004216567147523165,1.6811891794204712,0.064808189868927,0,3.9504201412200928,0.9387633546917097,0,0,6,sinusoidal_lateral,low,1.0429764986038208,2.988673210144043,6.617087364196777,1.8862649994844105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,20,4.0,"[-11.479582786560059,4.724522113800049,1.5]","[1.5039119720458984,1.3164554834365845,0.0]","[1.0,0.8235646486282349,1.0]","[1.0,0.8235646486282349,1.0]",False,False,0.0,1.236656665802002,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,4.093955039978027,4.035623073577881,"[0.01962679997086525,0.005553093738853931,2.1854146325495094e-05,5.687253405994852e-07,0.951166033744812,0.020049476996064186,0.0035822843201458454,3.01287050863408e-11,0.0,0.0]",0.2524130344390869,0.020049476996064186,1.6365386247634888,0.08549904823303223,0,3.777639389038086,0.8452846135153775,0,0,6,sinusoidal_lateral,low,1.0681885480880737,3.053408145904541,6.704071998596191,1.8136319995392114,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,21,4.2,"[-11.169286727905273,4.976400375366211,1.5]","[1.5514825582504272,1.2593905925750732,0.0]","[1.0,0.762641429901123,1.0]","[1.0,0.762641429901123,1.0]",False,False,0.0,1.2776706218719482,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,4.210057258605957,4.035623073577881,"[0.01428241841495037,0.007906132377684116,2.1962671326036798e-06,6.337527480582139e-08,0.8705003261566162,0.01711946539580822,0.0901893675327301,5.361946997517464e-11,0.0,0.0]",0.5063211917877197,0.01711946539580822,1.6067426204681396,0.060923218727111816,0,3.697507858276367,0.7223480094537738,0,0,6,sinusoidal_lateral,low,1.1043498516082764,3.1337292194366455,6.87642240524292,1.805809000870795,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,22,4.4,"[-10.850432395935059,5.217339515686035,1.5]","[1.5942716598510742,1.2046953439712524,0.0]","[1.0,0.7120524048805237,1.0]","[1.0,0.7120524048805237,1.0]",False,False,0.0,1.3145549297332764,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,3.9893810749053955,3.9893810749053955,"[0.010551245883107185,0.013093997724354267,2.4915175345086027e-07,7.631292220366959e-08,0.6536732912063599,0.02197948843240738,0.3007015883922577,1.2457396225684647e-10,0.0,0.0]",0.827951192855835,0.02197948843240738,1.5833567380905151,0.050589025020599365,0,3.684305429458618,0.5833475246521412,0,0,6,sinusoidal_lateral,low,1.10318922996521,3.117260456085205,6.790101051330566,1.9460500006971415,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,23,4.6000000000000005,"[-10.522836685180664,5.446191787719727,1.5]","[1.6379806995391846,1.144260287284851,0.0]","[1.0,0.6542288064956665,1.0]","[1.0,0.6542288064956665,1.0]",False,False,0.0,1.354594349861145,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,3.8611397743225098,3.8611397743225098,"[0.0034593523014336824,0.010763592086732388,3.1042670656233895e-08,1.2930148507450667e-08,0.9320364594459534,0.014005955308675766,0.0397346056997776,1.3676912380411466e-10,0.0,0.0]",0.3219262957572937,0.014005955308675766,1.55820894241333,0.05782359838485718,0,3.663318634033203,2.191409861179547,0,0,11,accel_decel,low,1.1342179775238037,3.1827619075775146,6.863360404968262,1.884031000372488,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,24,4.800000000000001,"[-10.188664436340332,5.665463924407959,1.5]","[1.6708632707595825,1.0963608026504517,0.0]","[1.0,0.6227719783782959,1.0]","[1.0,0.6227719783782959,1.0]",False,False,0.0,1.3822680711746216,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,3.835024356842041,3.835024356842041,"[0.0006034149555489421,0.005082303192466497,4.2494887608768295e-09,2.8734072898828344e-09,0.9873766899108887,0.005059660412371159,0.0018778913654386997,8.519374788962253e-11,0.0,0.0]",0.08239749073982239,0.005059660412371159,1.5452653169631958,0.031456828117370605,0,3.114629030227661,2.242383011104913,0,0,11,accel_decel,low,1.148963212966919,3.1855695247650146,6.813146114349365,1.8664310009626206,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,25,5.0,"[-9.849825859069824,5.87763786315918,1.5]","[1.6941946744918823,1.060868501663208,0.0]","[1.0,0.6023164391517639,0.9949758648872375]","[1.0,0.6023164391517639,0.9949758648872375]",False,False,0.0,1.398416519165039,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,3.9074714183807373,3.835024356842041,"[6.573326390935108e-05,0.0016193484188988805,5.784203671588273e-10,1.2853981212757049e-09,0.9970719814300537,0.001234383787959814,8.532186257070862e-06,3.7844394285002636e-11,0.0,0.0]",0.02232874557375908,0.001234383787959814,1.5338715314865112,0.02106349915266037,0,2.612966537475586,2.202983157110263,0,0,11,accel_decel,low,1.1223630905151367,3.06673264503479,6.490151405334473,1.7932370010385057,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,26,5.2,"[-9.507436752319336,6.084173202514648,1.5]","[1.7119460105895996,1.0326759815216064,0.0]","[1.0,0.5848320126533508,0.9869617819786072]","[1.0,0.5848320126533508,0.9869617819786072]",False,False,0.0,1.4077603816986084,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,4.063351154327393,3.835024356842041,"[6.722308626194717e-06,0.0004776218847837299,8.49876904962521e-11,1.7218292069909324e-10,0.9992984533309937,0.0002170804509660229,1.5628567950898287e-07,5.162557187299299e-11,0.0,0.0]",0.006267172284424305,0.0002170804509660229,1.521881103515625,0.01923358254134655,0,2.143476963043213,2.097865118933581,0,0,11,accel_decel,low,1.118220567703247,2.9977285861968994,6.318276405334473,1.8002220003836555,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,27,5.4,"[-9.161784172058105,6.285272598266602,1.5]","[1.7282615900039673,1.0054970979690552,0.0]","[1.0,0.5646155476570129,0.9868097305297852]","[1.0,0.5646155476570129,0.9868097305297852]",False,False,0.0,1.415710687637329,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,3.9093759059906006,3.835024356842041,"[9.142349313151499e-07,0.00016147851420100778,2.0787834995039667e-11,2.6201811553772103e-11,0.9998224377632141,1.512211838416988e-05,6.603746438571534e-09,2.4644306040322306e-10,0.0,0.0]",0.0017681228928267956,1.512211838416988e-05,1.5141282081604004,0.020217036828398705,0,1.976243257522583,1.928836391579034,0,0,11,accel_decel,low,1.1218969821929932,2.9656295776367188,6.269838333129883,1.7943549992196495,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,28,5.6000000000000005,"[-8.813305854797363,6.481485366821289,1.5]","[1.7423914670944214,0.9810628294944763,0.0]","[1.0,0.5479866862297058,0.9918215274810791]","[1.0,0.5479866862297058,0.9918215274810791]",False,False,0.0,1.4210352897644043,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.580934524536133,3.580934524536133,"[1.3303984758294973e-07,4.915216413792223e-05,6.17715210579628e-12,8.713008613214779e-12,0.9999501705169678,6.043829898771946e-07,5.537549307987888e-10,9.67604996127136e-10,0.0,0.0]",0.0005482355481944978,6.043829898771946e-07,1.5112906694412231,0.017367703840136528,0,1.8783713579177856,1.751409420043044,0,0,11,accel_decel,low,1.1334025859832764,2.9779062271118164,6.31557035446167,1.874252999186865,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,29,5.800000000000001,"[-8.462773323059082,6.674057483673096,1.5]","[1.7526640892028809,0.9628596305847168,0.0]","[1.0,0.538320004940033,0.9988518953323364]","[1.0,0.538320004940033,0.9988518953323364]",False,False,0.0,1.4210412502288818,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.2543845176696777,3.2543845176696777,"[1.634924373661306e-08,1.084586347133154e-05,1.1006404121438607e-12,1.850489162943947e-12,0.9999891519546509,1.709814689832001e-08,5.3135704169982034e-11,2.951082933577709e-09,0.0,0.0]",0.00013548924471251667,1.709814689832001e-08,1.5124461650848389,0.011952857486903667,0,1.8080826997756958,1.5716347400259558,0,0,11,accel_decel,low,1.1307954788208008,2.977571964263916,6.374521255493164,1.862240000264137,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,30,6.0,"[-8.110528945922852,6.863515377044678,1.5]","[1.761222243309021,0.947289764881134,0.0]","[1.0,0.5285501480102539,1.0]","[1.0,0.5285501480102539,1.0]",False,False,0.0,1.418619155883789,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,2.9323489665985107,2.9323489665985107,"[2.355162731504379e-09,2.5475719667156227e-06,2.332256837742769e-13,6.79917873305097e-13,0.9999974966049194,6.011811048978188e-10,1.0897315168290067e-11,2.1398853800036477e-09,0.0,0.0]",3.541115074767731e-05,6.011811048978188e-10,1.5097566843032837,0.009837085381150246,0,1.7415705919265747,1.3909962053327083,0,0,11,accel_decel,low,1.1292773485183716,2.9838509559631348,6.465848445892334,1.88458999946306,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,3,31,6.2,"[-7.757397651672363,7.051351070404053,1.5]","[1.7656564712524414,0.9391783475875854,0.0]","[1.0,0.5270859003067017,0.9981251358985901]","[1.0,0.5270859003067017,0.9981251358985901]",False,False,0.0,1.409901738166809,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,2.6194958686828613,2.6194958686828613,"[2.3908913737713533e-10,3.5265182418697805e-07,2.84152330164893e-14,1.5304569406498353e-13,0.9999996423721313,3.404640458448682e-11,1.2056819301622945e-12,7.169210225477229e-10,0.0,0.0]",5.615515874524135e-06,3.404640458448682e-11,1.5080031156539917,0.00237889401614666,0,1.697417974472046,1.2080167264404416,0,0,11,accel_decel,low,1.1473205089569092,3.1190738677978516,6.398332595825195,1.8231300000479678,8,30,0,0
