method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,11,2.2,"[14.063647270202637,3.4876744747161865,1.5]","[-1.4140537977218628,1.4139347076416016,0.0]","[-1.0,1.0,-0.7333739995956421]","[-1.0,1.0,-0.7333739995956421]",False,False,0.0,1.3015140295028687,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,4.262152194976807,4.262152194976807,"[3.376429276613635e-06,0.9786393642425537,9.635186870582402e-08,7.698385218191106e-08,0.021357007324695587,0.0,0.0,0.0,0.0,0.0]",0.10332328081130981,3.376429276613635e-06,1.5930591821670532,0.04998981952667236,0,1.7390782833099365,1.2710464727597952,0,0,21,crossing_or_sudden_threat,medium,0.6859839558601379,2.918259382247925,5.821500301361084,1.7781549995561363,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,12,2.4000000000000004,"[13.780818939208984,3.7704920768737793,1.5]","[-1.4141417741775513,1.414088249206543,0.0]","[-1.0,1.0,-0.6881309151649475]","[-1.0,1.0,-0.6881309151649475]",False,False,0.0,1.286604404449463,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,3.754929780960083,3.754929780960083,"[2.0572538232954685e-06,0.9748030304908752,1.9570589415707218e-07,7.051989214801324e-09,0.02519473060965538,0.0,0.0,0.0,0.0,0.0]",0.11765175312757492,2.0572538232954685e-06,1.5727441310882568,0.04524308443069458,0,1.7855570316314697,1.105901710790264,0,0,21,crossing_or_sudden_threat,medium,0.7580081224441528,3.0383613109588623,6.03595495223999,1.822014999561361,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,13,2.6,"[13.4979829788208,4.053323745727539,1.5]","[-1.4141813516616821,1.4141572713851929,0.0]","[-1.0,1.0,-0.6500034928321838]","[-1.0,1.0,-0.6500034928321838]",False,False,0.0,1.2712715864181519,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,3.4047067165374756,3.4047067165374756,"[1.833288706620806e-06,0.9714895486831665,5.04258764522092e-07,1.4287949989810755e-10,0.028508156538009644,0.0,0.0,0.0,0.0,0.0]",0.1295512616634369,1.833288706620806e-06,1.5564396381378174,0.03812742233276367,0,1.832036018371582,0.9407492588890359,0,0,21,crossing_or_sudden_threat,medium,0.8020807504653931,3.1102747917175293,6.327450752258301,1.7854190009529702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,14,2.8000000000000003,"[13.215143203735352,4.3361616134643555,1.5]","[-1.4141991138458252,1.414188265800476,0.0]","[-1.0,1.0,-0.6173139214515686]","[-1.0,1.0,-0.6173139214515686]",False,False,0.0,1.255532145500183,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,3.2744293212890625,3.2744293212890625,"[1.608706270417315e-06,0.9708762764930725,1.3032906736043515e-06,7.386922020249931e-13,0.029120801016688347,0.0,0.0,0.0,0.0,0.0]",0.13171453773975372,1.608706270417315e-06,1.5430737733840942,0.032689571380615234,0,1.8785146474838257,0.775593328209183,0,0,21,crossing_or_sudden_threat,medium,0.7967545390129089,3.102747917175293,6.582709312438965,1.7753619995346526,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,15,3.0,"[12.93230152130127,4.619001865386963,1.5]","[-1.414207100868225,1.4142022132873535,0.0]","[-1.0,1.0,-0.5858688354492188]","[-1.0,1.0,-0.5858688354492188]",False,False,0.0,1.2393887042999268,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.832263469696045,2.832263469696045,"[9.09548305116914e-07,0.9722055196762085,2.2741385237168288e-06,3.864162272495045e-14,0.027791282162070274,0.0,0.0,0.0,0.0,0.0]",0.1270238608121872,9.09548305116914e-07,1.530765175819397,0.031445086002349854,0,1.9249930381774902,0.6104357496868237,0,0,21,crossing_or_sudden_threat,medium,0.7831354141235352,3.0799758434295654,6.8203864097595215,1.783462999810581,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,16,3.2,"[12.649459838867188,4.901843547821045,1.5]","[-1.4142106771469116,1.4142084121704102,0.0]","[-1.0,1.0,-0.5444281101226807]","[-1.0,1.0,-0.5444281101226807]",False,False,0.0,1.222838044166565,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,2.389568328857422,2.389568328857422,"[2.1228036928278016e-07,0.9744497537612915,3.929403192159953e-06,4.793940513113902e-15,0.02554616890847683,0.0,0.0,0.0,0.0,0.0]",0.11895783245563507,2.1228036928278016e-07,1.5153883695602417,0.041440725326538086,0,1.971470832824707,0.44527753033682294,0,0,21,crossing_or_sudden_threat,medium,0.7789486646652222,3.0761466026306152,7.0357794761657715,1.7647460008447524,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,17,3.4000000000000004,"[12.366617202758789,5.184685707092285,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.4786616563796997]","[-1.0,1.0,-0.4786616563796997]",False,False,0.0,1.2058743238449097,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.13059663772583,2.13059663772583,"[1.996655996094887e-08,0.9749467968940735,6.262708666326944e-06,6.1059068805007725e-15,0.025046931579709053,0.0,0.0,0.0,0.0,0.0]",0.11716023832559586,1.996655996094887e-08,1.4930227994918823,0.06576645374298096,0,2.017949342727661,0.28011901345970297,0,0,21,crossing_or_sudden_threat,medium,0.8136096000671387,3.19514799118042,7.495398044586182,2.16060500133608,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,18,3.6,"[12.08377456665039,5.467528343200684,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.4131413400173187]","[-1.0,1.0,-0.4131413400173187]",False,False,0.0,1.1884911060333252,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.123661518096924,2.123661518096924,"[5.821362836222477e-10,0.9704949259757996,7.616887160111219e-06,1.388064061478081e-14,0.029497399926185608,0.0,0.0,0.0,0.0,0.0]",0.13308793306350708,5.821362836222477e-10,1.4733247756958008,0.06552031636238098,0,2.064427375793457,0.11496033637567264,0,0,21,crossing_or_sudden_threat,medium,0.8568631410598755,3.3471171855926514,7.983907222747803,1.8449229992256733,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,19,3.8000000000000003,"[11.800931930541992,5.750370979309082,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3659415543079376]","[-1.0,1.0,-0.3659415543079376]",False,False,0.0,1.1706807613372803,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.370976209640503,2.123661518096924,"[3.2600210725375334e-11,0.9586572051048279,7.008212378423195e-06,1.4976255709197618e-14,0.0413358137011528,0.0,0.0,0.0,0.0,0.0]",0.17225632071495056,3.2600210725375334e-11,1.4607919454574585,0.047199785709381104,0,2.123304605484009,0.0,0,0,21,crossing_or_sudden_threat,medium,0.884471595287323,3.4561240673065186,8.312766075134277,1.837379999415134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,20,4.0,"[11.518089294433594,6.0332136154174805,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.34636032581329346]","[-1.0,1.0,-0.34636032581329346]",False,False,0.0,1.1524362564086914,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.8061022758483887,2.123661518096924,"[1.1505321001470392e-11,0.9422699213027954,4.5692490857618395e-06,2.0602365435407402e-14,0.05772554129362106,0.0,0.0,0.0,0.0,0.0]",0.22072330117225647,1.1505321001470392e-11,1.456010103225708,0.019581228494644165,0,2.3707785606384277,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9224174618721008,3.5738365650177,8.541751861572266,1.825925999582978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,21,4.2,"[11.235246658325195,6.316056251525879,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.34927642345428467]","[-1.0,1.0,-0.34927642345428467]",False,False,0.0,1.1337506771087646,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.3567819595336914,2.123661518096924,"[1.7833005905298904e-11,0.9304428696632385,1.1460980431365897e-06,2.457946294957304e-14,0.06955599784851074,0.0,0.0,0.0,0.0,0.0]",0.25250566005706787,1.7833005905298904e-11,1.4567065238952637,0.002916097640991211,0,2.806013584136963,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9657273292541504,3.7048752307891846,8.870856285095215,1.838776999647962,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,22,4.4,"[10.952404022216797,6.598898887634277,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3402535319328308]","[-1.0,1.0,-0.3402535319328308]",False,False,0.0,1.114617109298706,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.3599648475646973,2.123661518096924,"[2.1579703302077036e-11,0.9328522086143494,2.8666110551966995e-07,2.7699332627931228e-14,0.06714752316474915,0.0,0.0,0.0,0.0,0.0]",0.246201753616333,2.1579703302077036e-11,1.4545695781707764,0.009022891521453857,0,3.101562738418579,0.4515657901632204,0,0,2,crossing_or_sudden_threat,medium,1.0010100603103638,3.810429334640503,9.165740966796875,1.838776999647962,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,23,4.6000000000000005,"[10.669561386108398,6.881741523742676,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3115239441394806]","[-1.0,1.0,-0.3115239441394806]",False,False,0.0,1.0950291156768799,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.1981916427612305,2.123661518096924,"[2.379264146812332e-11,0.9325989484786987,8.74941932238471e-08,3.144639971054512e-14,0.06740092486143112,0.0,0.0,0.0,0.0,0.0]",0.24686500430107117,2.379264146812332e-11,1.4481184482574463,0.02872958779335022,0,3.126291036605835,0.2901997876186623,0,0,2,crossing_or_sudden_threat,medium,1.030840277671814,3.900998592376709,9.434369087219238,2.017011998759699,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,24,4.800000000000001,"[10.38671875,7.164584159851074,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.27198779582977295]","[-1.0,1.0,-0.27198779582977295]",False,False,0.0,1.07498037815094,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.1788723468780518,2.123661518096924,"[4.1136042489009483e-11,0.9124666452407837,3.985725172128696e-08,4.332743270608376e-14,0.08753328770399094,0.0,0.0,0.0,0.0,0.0]",0.29679402709007263,4.1136042489009483e-11,1.4401310682296753,0.03953614830970764,0,3.1510190963745117,0.12883375855721613,0,0,2,crossing_or_sudden_threat,medium,1.0512832403182983,3.9689064025878906,9.650752067565918,1.7929610003193375,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,25,5.0,"[10.101381301879883,7.444891452789307,1.5]","[-1.4266875982284546,1.401536464691162,0.0]","[-1.0,0.9682130217552185,-0.22551487386226654]","[-1.0,0.9682130217552185,-0.22551487386226654]",False,False,0.0,1.0696169137954712,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.300964593887329,2.123661518096924,"[7.980721639100352e-11,0.8735877275466919,1.8501749465826833e-08,7.686575307459462e-14,0.12641222774982452,0.0,0.0,0.0,0.0,0.0]",0.37950950860977173,7.980721639100352e-11,1.4100686311721802,0.05630403384566307,0,3.1787424087524414,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0740097761154175,4.0568318367004395,9.904060363769531,1.8049740010610549,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,26,5.2,"[9.811883926391602,7.720857620239258,1.5]","[-1.4474862813949585,1.37982976436615,0.0]","[-1.0,0.9301178455352783,-0.18366654217243195]","[-1.0,0.9301178455352783,-0.18366654217243195]",False,False,0.0,1.0744551420211792,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.5471408367156982,2.123661518096924,"[2.2004859046020897e-10,0.8109192848205566,1.065731769500644e-08,1.539114294997132e-13,0.18908070027828217,0.0,0.0,0.0,0.0,0.0]",0.48488742113113403,2.2004859046020897e-10,1.377988576889038,0.05659085884690285,0,3.3008675575256348,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0720256567001343,4.077030181884766,10.02472972869873,1.8027390015049605,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,27,5.4,"[9.513324737548828,7.9867472648620605,1.5]","[-1.4927947521209717,1.3294488191604614,0.0]","[-1.0,0.8421815037727356,-0.16199235618114471]","[-1.0,0.8421815037727356,-0.16199235618114471]",False,False,0.0,1.1105962991714478,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.886291265487671,2.123661518096924,"[2.06113881517922e-09,0.07621034234762192,3.4603356624529624e-08,2.322844607632879e-12,0.9237896800041199,0.0,0.0,0.0,0.0,0.0]",0.26941531896591187,2.06113881517922e-09,1.3173880577087402,0.09056804329156876,0,3.5470733642578125,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0219197273254395,3.7791481018066406,9.433385848999023,1.7870949995995034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,28,5.6000000000000005,"[9.210576057434082,8.247969627380371,1.5]","[-1.5137428045272827,1.3061106204986572,0.0]","[-1.0,0.8407613039016724,-0.16213805973529816]","[-1.0,0.8407613039016724,-0.16213805973529816]",False,False,0.0,1.1167412996292114,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,4.301433086395264,2.123661518096924,"[6.712656208662793e-09,8.2418510904958e-10,3.4056927944448034e-08,1.1398250399086152e-11,1.0,0.0,0.0,0.0,0.0,0.0]",7.24660537798627e-07,6.712656208662793e-09,1.3164985179901123,0.0014276544097810984,0,3.886247158050537,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8497762680053711,3.5748343467712402,8.263287544250488,1.8488339992472902,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,29,5.800000000000001,"[8.890913009643555,8.486993789672852,1.5]","[-1.5983129739761353,1.195120930671692,0.0]","[-1.0,0.6624748706817627,-0.16098801791667938]","[-1.0,0.6624748706817627,-0.16098801791667938]",False,False,0.0,1.2090582847595215,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,4.75355863571167,2.123661518096924,"[2.310741109567971e-08,0.9586233496665955,1.7968277976621039e-09,2.520990794591116e-12,0.04137665405869484,0.0,0.0,0.0,0.0,0.0]",0.17229525744915009,2.310741109567971e-08,1.2102851867675781,0.17829014360904694,0,4.301406383514404,0.0,0,0,2,crossing_or_sudden_threat,medium,0.5933178067207336,3.004883050918579,6.13831090927124,1.8281610009580618,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,30,6.0,"[8.573954582214355,8.730323791503906,1.5]","[-1.5847904682159424,1.2166497707366943,0.0]","[-1.0,0.7842488288879395,-0.16831554472446442]","[-1.0,0.7842488288879395,-0.16831554472446442]",False,False,0.0,1.1707619428634644,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,5.25717306137085,2.123661518096924,"[5.932404746999964e-06,3.7344713632592175e-07,4.650969742669986e-08,0.00016432943812105805,0.9998292922973633,0.0,0.0,0.0,0.0,0.0]",0.0016803097678348422,5.932404746999964e-06,1.281942367553711,0.12199421972036362,0,4.059480667114258,1.0774877570942694,0,0,26,accel_decel,medium,0.6789001822471619,3.1870408058166504,6.542147636413574,1.8362629998591729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,31,6.2,"[8.247902870178223,8.961302757263184,1.5]","[-1.6302566528320312,1.154893398284912,0.0]","[-1.0,0.6624276041984558,-0.13492701947689056]","[-1.0,0.6624276041984558,-0.13492701947689056]",False,False,0.0,1.213191032409668,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,5.06615686416626,2.123661518096924,"[2.7881953883479582e-06,3.992998699686723e-06,5.255810364701574e-08,0.326648473739624,0.673344612121582,0.0,0.0,0.0,0.0,0.0]",0.6318700313568115,0.326648473739624,1.2070690393447876,0.12631390988826752,0,4.462813377380371,0.9418086487210101,0,0,24,sinusoidal_lateral,medium,0.6737875938415527,3.327198028564453,7.161236763000488,1.8851509994419757,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,32,6.4,"[7.923489570617676,9.19495964050293,1.5]","[-1.6220669746398926,1.1682828664779663,0.0]","[-1.0,0.7299861311912537,-0.10942216217517853]","[-1.0,0.7299861311912537,-0.10942216217517853]",False,False,0.0,1.1818196773529053,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,5.287225723266602,2.123661518096924,"[2.406863586656982e-06,1.1477074224330863e-07,1.0671571004650104e-07,3.542174908943707e-08,0.9999973773956299,0.0,0.0,0.0,0.0,0.0]",3.7915524444542825e-05,1.0671571004650104e-07,1.2429211139678955,0.07221254706382751,0,3.8469300270080566,0.6993856388979908,0,0,31,linear,medium,0.5606493949890137,2.755208730697632,6.028014183044434,1.9223069994040998,5,30,0,0
