method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,11,2.2,"[-14.110880851745605,3.0773258209228516,1.5]","[1.414008378982544,1.413992166519165,0.0]","[1.0,1.0,0.47254496812820435]","[1.0,1.0,0.47254496812820435]",False,False,0.0,1.3167396783828735,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,4.043035984039307,4.043035984039307,"[0.8143414855003357,9.773875717655756e-07,0.18436133861541748,0.0012962460750713944,3.397246217673455e-08,0.0,0.0,0.0,0.0,0.0]",0.4876065254211426,0.8143414855003357,1.4910730123519897,0.06359097361564636,0,1.125458002090454,1.02346980110637,1,1,8,crossing_or_sudden_threat,medium,0.9258904457092285,2.808162212371826,4.993117332458496,1.7116669987444766,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.828056335449219,3.3601486682891846,1.5]","[1.414121389389038,1.4141141176223755,0.0]","[1.0,1.0,0.5640352964401245]","[1.0,1.0,0.5640352964401245]",False,False,0.0,1.3021278381347656,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,3.3562562465667725,3.3562562465667725,"[0.9615817070007324,3.6223093502485426e-07,0.03755607083439827,0.0008618492865934968,9.323269933858569e-10,0.0,0.0,0.0,0.0,0.0]",0.16701366007328033,0.9615817070007324,1.5225424766540527,0.09149032831192017,0,1.1715195178985596,0.858805863241237,1,1,8,crossing_or_sudden_threat,medium,0.9385865926742554,2.7740283012390137,5.132288932800293,1.7119459989771713,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,13,2.6,"[-13.545222282409668,3.6429824829101562,1.5]","[1.4141721725463867,1.4141688346862793,0.0]","[1.0,1.0,0.7898614406585693]","[1.0,1.0,0.7898614406585693]",False,False,0.0,1.2870800495147705,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.6996254920959473,2.6996254920959473,"[0.992387056350708,1.3584728719706618e-07,0.006468914914876223,0.0011439850786700845,6.14421222233652e-11,0.0,0.0,0.0,0.0,0.0]",0.04794268310070038,0.992387056350708,1.6198397874832153,0.22582614421844482,0,1.2175726890563965,0.6941347852441596,0,1,8,crossing_or_sudden_threat,medium,0.9780598878860474,2.832009792327881,5.411898612976074,1.734295001369901,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.262383460998535,3.925821304321289,1.5]","[1.414194941520691,1.4141935110092163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2716208696365356,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.1016170978546143,2.1016170978546143,"[0.9846886396408081,4.0293582515005255e-07,0.005614408291876316,0.009696521796286106,1.8566844242617897e-11,0.0,0.0,0.0,0.0,0.0]",0.0892486572265625,0.9846886396408081,1.7320507764816284,0.21013855934143066,0,1.2636229991912842,0.5294606069266328,0,1,8,crossing_or_sudden_threat,medium,1.0011875629425049,2.8878095149993896,5.734302043914795,1.7376470004819566,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,15,3.0,"[-12.97954273223877,4.208662033081055,1.5]","[1.4142051935195923,1.4142045974731445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2557566165924072,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,1.6281722784042358,1.6281722784042358,"[0.9439457654953003,5.373548788156768e-07,0.001587339211255312,0.054466452449560165,1.0976709124976836e-11,0.0,0.0,0.0,0.0,0.0]",0.22319889068603516,0.9439457654953003,1.7320507764816284,0.0,0,1.3096712827682495,0.3647848784488812,0,1,8,crossing_or_sudden_threat,medium,1.0426321029663086,2.9961390495300293,6.076519012451172,1.7320599999948172,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,16,3.2,"[-12.696701049804688,4.491503715515137,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2394856214523315,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,1.4108307361602783,1.4108307361602783,"[0.8363379240036011,7.30589055919495e-09,7.266685861395672e-05,0.1635894477367401,2.3641934764062622e-12,0.0,0.0,0.0,0.0,0.0]",0.4463266432285309,0.8363379240036011,1.7320507764816284,0.0,0,1.3557190895080566,0.2001085862765024,0,1,8,crossing_or_sudden_threat,medium,1.0880298614501953,3.1603236198425293,6.579887390136719,1.8114000013156328,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.413858413696289,4.774345874786377,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2228022813796997,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,1.5605424642562866,1.4108307361602783,"[0.7813343405723572,8.514199002947198e-14,2.3761258489685133e-06,0.21866321563720703,2.7715270399866765e-13,0.0,0.0,0.0,0.0,0.0]",0.5252434015274048,0.7813343405723572,1.7320507764816284,0.0,0,1.4017661809921265,0.03543205923136235,0,1,8,crossing_or_sudden_threat,medium,1.0832674503326416,3.1719889640808105,6.693305969238281,1.7803909995564027,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,18,3.6,"[-12.13101577758789,5.057188510894775,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.205700159072876,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,1.9963713884353638,1.4108307361602783,"[0.7980687022209167,3.130042438175592e-16,3.221734061753523e-07,0.20193101465702057,3.208088498627901e-14,0.0,0.0,0.0,0.0,0.0]",0.5030727982521057,0.7980687022209167,1.7320507764816284,0.0,0,1.5605413913726807,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1156381368637085,3.257087230682373,6.8610358238220215,1.7725679990689969,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.848173141479492,5.340031147003174,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.188171625137329,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,2.5770256519317627,1.4108307361602783,"[0.8832266926765442,1.1263502672430824e-16,1.849282256216611e-07,0.11677313596010208,6.115859094114537e-15,0.0,0.0,0.0,0.0,0.0]",0.36044901609420776,0.8832266926765442,1.7320507764816284,0.0,0,1.9963710308074951,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1390410661697388,3.3291897773742676,6.970327854156494,1.7764790009096032,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,20,4.0,"[-11.565330505371094,5.622873783111572,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1702094078063965,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.225209951400757,1.4108307361602783,"[0.9370146989822388,2.5822098505556845e-16,6.655793072241067e-07,0.06298460811376572,2.7450715752417882e-15,0.0,0.0,0.0,0.0,0.0]",0.23511213064193726,0.9370146989822388,1.7320507764816284,0.0,0,2.5770256519317627,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1415822505950928,3.3368778228759766,6.907454013824463,1.76307000037923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,21,4.2,"[-11.282487869262695,5.905716419219971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1518057584762573,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.907460927963257,1.4108307361602783,"[0.9675248861312866,1.0687445623519423e-15,3.6160447052679956e-05,0.03243893012404442,1.2858423466342427e-14,0.0,0.0,0.0,0.0,0.0]",0.14352533221244812,0.9675248861312866,1.7320507764816284,0.0,0,3.225209951400757,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1269891262054443,3.2862117290496826,6.789362907409668,1.759159000357613,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,22,4.4,"[-10.999645233154297,6.188559055328369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1329538822174072,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.6086745262146,1.4108307361602783,"[0.9665697813034058,2.036439788162341e-15,0.002036780584603548,0.031393349170684814,1.180807296559394e-13,0.0,0.0,0.0,0.0,0.0]",0.15414315462112427,0.9665697813034058,1.7320507764816284,0.0,0,3.907460927963257,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1099231243133545,3.2643089294433594,6.766016960144043,1.8072089987981599,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.716802597045898,6.471401691436768,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.113646388053894,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.6132965087890625,1.4108307361602783,"[0.9651463627815247,3.544149116912576e-15,0.010518571361899376,0.024335091933608055,1.409525274276291e-12,0.0,0.0,0.0,0.0,0.0]",0.1725722998380661,0.9651463627815247,1.7320507764816284,0.0,0,4.608674049377441,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1235007047653198,3.317682981491089,6.8880615234375,1.8021809992205817,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.4339599609375,6.754244327545166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.093876838684082,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.949301242828369,1.4108307361602783,"[0.9710943102836609,5.365002502856226e-15,0.013317802920937538,0.015587902627885342,2.4656075792162113e-12,0.0,0.0,0.0,0.0,0.0]",0.1508641242980957,0.9710943102836609,1.7320507764816284,0.0,0,4.61270809173584,0.0,0,0,2,sinusoidal_lateral,medium,1.010857343673706,2.9621872901916504,6.10489559173584,1.7312220006715506,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,25,5.0,"[-10.151117324829102,7.0370869636535645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0736390352249146,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.814853191375732,1.4108307361602783,"[0.9880074262619019,8.196437133883589e-15,3.773068524282053e-09,0.011992515996098518,9.330924054251621e-12,0.0,0.0,0.0,0.0,0.0]",0.064969003200531,0.9880074262619019,1.7320507764816284,0.0,0,4.938798427581787,0.15318279773450494,0,0,5,sinusoidal_lateral,high,0.9439494013786316,2.873847246170044,5.810268402099609,1.7426760005037067,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,26,5.2,"[-9.868274688720703,7.319929599761963,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.052927017211914,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.689612865447998,1.4108307361602783,"[0.9856520891189575,0.00035066381678916514,1.5440509981701211e-09,0.013997201807796955,4.3365599305955627e-11,0.0,0.0,0.0,0.0,0.0]",0.07678690552711487,0.9856520891189575,1.7320507764816284,0.0,0,4.813609600067139,0.05916292714315157,0,0,5,sinusoidal_lateral,high,1.1139845848083496,3.2789173126220703,6.100527286529541,1.7949169996427372,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,27,5.4,"[-9.564553260803223,7.578621864318848,1.5]","[1.5186066627502441,1.2934619188308716,0.0]","[1.0,0.7450690269470215,1.0]","[1.0,0.7450690269470215,1.0]",False,False,0.0,1.1632415056228638,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.548971176147461,1.4108307361602783,"[0.27154967188835144,1.0976411431329325e-05,0.7232655882835388,0.005173793528228998,5.695558955021163e-11,0.0,0.0,0.0,0.0,0.0]",0.615678608417511,0.27154967188835144,1.598476767539978,0.2549309730529785,0,4.498880863189697,0.7666812329002592,0,0,5,sinusoidal_lateral,high,1.208971381187439,3.4437108039855957,6.465402126312256,1.7801110006985255,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.25103759765625,7.825906753540039,1.5]","[1.5675784349441528,1.2364240884780884,0.0]","[1.0,0.7401899099349976,1.0]","[1.0,0.7401899099349976,1.0]",False,False,0.0,1.2060669660568237,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.407822132110596,1.4108307361602783,"[0.07244370877742767,5.18792205639329e-07,0.9257429838180542,0.0018127239309251308,1.5244921991452998e-10,0.0,0.0,0.0,0.0,0.0]",0.2730409502983093,0.07244370877742767,1.5962083339691162,0.004879117012023926,0,4.376543045043945,0.7723440368375881,0,0,5,sinusoidal_lateral,high,1.2554805278778076,3.621589183807373,6.735597133636475,1.7803899991122307,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.950973510742188,8.089255332946777,1.5]","[1.5003196001052856,1.3167445659637451,0.0]","[1.0,0.9563071727752686,1.0]","[1.0,0.9563071727752686,1.0]",False,False,0.0,1.1003923416137695,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.2947821617126465,1.4108307361602783,"[0.9397863149642944,2.4034181478782557e-05,2.4285354811581783e-06,0.060187142342329025,1.598544763226073e-08,0.0,0.0,0.0,0.0,0.0]",0.227794349193573,0.9397863149642944,1.7071975469589233,0.216117262840271,0,4.40778112411499,0.0,0,0,5,sinusoidal_lateral,high,1.2480742931365967,3.567129135131836,6.822150230407715,1.7876530000648927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,30,6.0,"[-8.648909568786621,8.350937843322754,1.5]","[1.5103214979171753,1.3084148168563843,0.0]","[1.0,0.8571832180023193,1.0]","[1.0,0.8571832180023193,1.0]",False,False,0.0,1.0914908647537231,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,9.804864883422852,1.4108307361602783,"[0.8076410889625549,0.0006504476186819375,0.0007803458720445633,0.19092795252799988,1.6591189933023998e-07,0.0,0.0,0.0,0.0,0.0]",0.49905169010162354,0.8076410889625549,1.6537119150161743,0.09912395477294922,0,4.2934184074401855,0.06762985950586008,0,0,5,sinusoidal_lateral,high,1.3512980937957764,3.960134983062744,7.273149013519287,1.7477049987064674,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,31,6.2,"[-8.320830345153809,8.575844764709473,1.5]","[1.6403939723968506,1.124534010887146,0.0]","[1.0,0.5579601526260376,1.0]","[1.0,0.5579601526260376,1.0]",False,False,0.0,1.2493152618408203,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,10.166646003723145,1.4108307361602783,"[0.9975687861442566,5.050492472946644e-05,0.000107063096947968,0.0022736431565135717,2.207619198557609e-09,0.0,0.0,0.0,0.0,0.0]",0.01774498261511326,0.9975687861442566,1.520302414894104,0.29922306537628174,0,9.804744720458984,0.0,0,0,4,accel_decel,high,1.3368089199066162,3.87595796585083,7.4496893882751465,1.746866999383201,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,32,6.4,"[-7.972658634185791,8.767539024353027,1.5]","[1.740858554840088,0.9584697484970093,0.0]","[1.0,0.4514765441417694,1.0]","[1.0,0.4514765441417694,1.0]",False,False,0.0,1.3777164220809937,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,10.544303894042969,1.4108307361602783,"[0.87998366355896,0.026349222287535667,0.01052830833941698,0.08313865214586258,6.64304948827521e-08,0.0,0.0,0.0,0.0,0.0]",0.4630517065525055,0.87998366355896,1.4845306873321533,0.10648360848426819,0,8.949119567871094,4.5,0,0,10,ar1_velocity,medium,1.376586675643921,3.9328956604003906,7.626326560974121,1.7393230009474792,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,33,6.6000000000000005,"[-7.622671604156494,8.958834648132324,1.5]","[1.7499361038208008,0.9564783573150635,0.0]","[1.0,0.5433505773544312,1.0]","[1.0,0.5433505773544312,1.0]",False,False,0.0,1.3710196018218994,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.748515201154996,10.971343040466309,1.4108307361602783,"[0.00048307140241377056,0.8733561635017395,0.018629997968673706,0.10753072053194046,6.969620613972438e-08,0.0,0.0,0.0,0.0,0.0]",0.4359464943408966,0.00048307140241377056,1.515001654624939,0.09187403321266174,0,7.788609981536865,4.5,0,0,10,ar1_velocity,medium,1.4369550943374634,4.017112731933594,7.90255880355835,1.8647590004547965,5,30,0,0
