method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6670986413955688]","[1.0,1.0,-0.6670986413955688]",False,False,0.0,1.2864420413970947,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,3.116339683532715,3.116339683532715,"[1.453352638236538e-08,7.0423920028872544e-09,0.6975817680358887,0.00021765993733424693,0.30220043659210205,0.0,0.0,0.0,0.0,0.0]",0.6146924495697021,0.00021765993733424693,1.563656210899353,0.011241137981414795,0,1.7880361080169678,0.698652225199774,0,0,7,sinusoidal_lateral,high,0.8786961436271667,2.651686429977417,5.604691505432129,1.721730999634019,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.653283953666687]","[1.0,1.0,-0.653283953666687]",False,False,0.0,1.2713525295257568,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,2.5847792625427246,2.5847792625427246,"[3.129849801553064e-08,9.810163792423054e-10,0.9809049367904663,4.763500328408554e-05,0.01904742605984211,0.0,0.0,0.0,0.0,0.0]",0.09482969343662262,4.763500328408554e-05,1.5578125715255737,0.013814687728881836,0,1.8627279996871948,0.5348059760855539,0,0,7,sinusoidal_lateral,high,0.8662285804748535,2.5558648109436035,5.562227725982666,1.7214509998666472,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6464171409606934]","[1.0,1.0,-0.6464171409606934]",False,False,0.0,1.2558234930038452,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,2.2197303771972656,2.2197303771972656,"[2.0451854099157174e-10,1.5226962746250905e-10,0.9992119073867798,8.741938472667243e-06,0.0007793596596457064,0.0,0.0,0.0,0.0,0.0]",0.006467515602707863,8.741938472667243e-06,1.5549453496932983,0.006866812705993652,0,1.9453790187835693,0.36901499592494147,0,0,7,sinusoidal_lateral,high,0.8715819120407104,2.5517079830169678,5.661988258361816,1.8077750000884407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,14,2.8000000000000003,"[-13.270977973937988,4.7332000732421875,1.5]","[1.4142502546310425,1.4141380786895752,0.0]","[1.0,0.9998559355735779,-0.6477016806602478]","[1.0,0.9998559355735779,-0.6477016806602478]",False,False,0.0,1.239943504333496,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,2.0993480682373047,2.0993480682373047,"[5.63871588310505e-11,4.664230460194041e-11,0.9999790191650391,2.3379989215754904e-06,1.864928526629228e-05,0.0,0.0,0.0,0.0,0.0]",0.000254382670391351,2.3379989215754904e-06,1.5553871393203735,0.001292593078687787,0,2.0261168479919434,0.19962898795702166,0,0,7,sinusoidal_lateral,high,0.9310010671615601,2.713775157928467,6.095630168914795,1.7563720002726768,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,15,3.0,"[-12.987563133239746,5.015465259552002,1.5]","[1.4170732498168945,1.4113260507583618,0.0]","[1.0,0.9927114248275757,-0.6503692865371704]","[1.0,0.9927114248275757,-0.6503692865371704]",False,False,0.0,1.2267684936523438,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,2.2504491806030273,2.0993480682373047,"[5.959484988826702e-11,4.916662563192453e-11,0.9999974966049194,7.567050488432869e-07,1.7314066553808516e-06,0.0,0.0,0.0,0.0,0.0]",3.614045635913499e-05,7.567050488432869e-07,1.5519201755523682,0.007626280654221773,0,2.095811367034912,0.026169589951877428,0,0,7,sinusoidal_lateral,high,0.9596726298332214,2.86004638671875,6.6807684898376465,1.7340230006084312,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,16,3.2,"[-12.703279495239258,5.2968549728393555,1.5]","[1.421419620513916,1.4069496393203735,0.0]","[1.0,0.9848505258560181,-0.6555237770080566]","[1.0,0.9848505258560181,-0.6555237770080566]",False,False,0.0,1.2150057554244995,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,2.6149423122406006,2.0993480682373047,"[5.3922383919102757e-11,3.4702751783299846e-10,0.9999991655349731,3.0863193956065516e-07,5.072830617791624e-07,0.0,0.0,0.0,0.0,0.0]",1.2821248674299568e-05,3.0863193956065516e-07,1.5490777492523193,0.009400133043527603,0,2.2502670288085938,0.0,0,0,7,sinusoidal_lateral,high,0.9540094137191772,2.8908228874206543,6.952275276184082,1.7192160003105528,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,17,3.4000000000000004,"[-12.418013572692871,5.577249050140381,1.5]","[1.4263283014297485,1.4019705057144165,0.0]","[1.0,0.9773297905921936,-0.6595973968505859]","[1.0,0.9773297905921936,-0.6595973968505859]",False,False,0.0,1.2036032676696777,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,3.109309434890747,2.0993480682373047,"[2.1996056018269705e-11,1.265728299948421e-09,0.9999994039535522,2.4719611246837303e-07,3.6573408124240814e-07,0.0,0.0,0.0,0.0,0.0]",9.801058695302345e-06,2.4719611246837303e-07,1.5460407733917236,0.00855311844497919,0,2.614858388900757,0.0,0,0,7,sinusoidal_lateral,high,0.9549266695976257,2.9127304553985596,7.2007904052734375,1.7516230000182986,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,18,3.6,"[-12.132076263427734,5.856959342956543,1.5]","[1.4296865463256836,1.3985519409179688,0.0]","[1.0,0.9744040966033936,-0.6629900336265564]","[1.0,0.9744040966033936,-0.6629900336265564]",False,False,0.0,1.1901273727416992,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,3.6746158599853516,2.0993480682373047,"[1.8153128999998103e-10,4.0945731250019435e-09,0.9999990463256836,2.2289914625162055e-07,6.876647944409342e-07,0.0,0.0,0.0,0.0,0.0]",1.4204426406649873e-05,2.2289914625162055e-07,1.5456452369689941,0.0044799186289310455,0,3.109281063079834,0.0,0,0,7,sinusoidal_lateral,high,0.9686006307601929,2.940886974334717,7.427724361419678,1.7538570000397158,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,19,3.8000000000000003,"[-11.846328735351562,6.136865139007568,1.5]","[1.4287381172180176,1.3995299339294434,0.0]","[1.0,0.9806463718414307,-0.6670480966567993]","[1.0,0.9806463718414307,-0.6670480966567993]",False,False,0.0,1.1712920665740967,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,4.278523921966553,2.0993480682373047,"[9.827599845024793e-10,6.797447582584937e-08,0.9999978542327881,2.596730439563544e-07,1.8128405372408452e-06,0.0,0.0,0.0,0.0,0.0]",3.119023676845245e-05,2.596730439563544e-07,1.5513286590576172,0.00744539313018322,0,3.6746115684509277,0.0,0,0,7,sinusoidal_lateral,high,0.9345188140869141,2.8772599697113037,7.375147819519043,1.7636359998505213,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,20,4.0,"[-11.562117576599121,6.418325424194336,1.5]","[1.4210542440414429,1.4073013067245483,0.0]","[1.0,0.9991926550865173,-0.6716353893280029]","[1.0,0.9991926550865173,-0.6716353893280029]",False,False,0.0,1.144087791442871,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,4.901353359222412,2.0993480682373047,"[2.4546937815728143e-09,2.7209699737795745e-07,0.9999926090240479,4.418449464083096e-07,6.732684141752543e-06,0.0,0.0,0.0,0.0,0.0]",9.819111437536776e-05,4.418449464083096e-07,1.5650814771652222,0.019105179235339165,0,4.278523921966553,0.0,0,0,7,sinusoidal_lateral,high,0.9462453722953796,2.8760437965393066,7.430014610290527,1.6815019998830394,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,21,4.2,"[-11.27865982055664,6.700546741485596,1.5]","[1.4172872304916382,1.4111076593399048,0.0]","[1.0,1.0,-0.6683812737464905]","[1.0,1.0,-0.6683812737464905]",False,False,0.0,1.1208726167678833,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.532256126403809,2.0993480682373047,"[9.405821543850834e-08,1.7977297375182388e-06,0.9999674558639526,9.63370098361338e-07,2.9740112950094044e-05,0.0,0.0,0.0,0.0,0.0]",0.0003811745555140078,9.63370098361338e-07,1.5642037391662598,0.003352771047502756,0,4.864903450012207,0.0,0,0,6,ar1_velocity,medium,0.9665886163711548,2.9631595611572266,7.63681173324585,1.688485999693512,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,22,4.4,"[-10.995540618896484,6.983110427856445,1.5]","[1.4155945777893066,1.4128179550170898,0.0]","[1.0,1.0,-0.6645553708076477]","[1.0,1.0,-0.6645553708076477]",False,False,0.0,1.0995845794677734,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,6.187861442565918,2.0993480682373047,"[8.170121645889594e-07,4.462260676518781e-06,0.9998785257339478,3.3325113690807484e-06,0.00011290499242022634,0.0,0.0,0.0,0.0,0.0]",0.0012561120092868805,3.3325113690807484e-06,1.5625728368759155,0.0038259029388427734,0,5.334932327270508,3.4108660855152597,0,0,2,accel_decel,high,0.9761388897895813,3.00596022605896,7.773845672607422,1.906112000142457,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,23,4.6000000000000005,"[-10.712574005126953,7.265827655792236,1.5]","[1.4148340225219727,1.4135864973068237,0.0]","[1.0,1.0,-0.6593384146690369]","[1.0,1.0,-0.6593384146690369]",False,False,0.0,1.0789203643798828,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,6.836357116699219,2.0993480682373047,"[2.848438725777669e-06,2.016638063651044e-05,0.9996597766876221,9.126085387833882e-06,0.00030801084358245134,0.0,0.0,0.0,0.0,0.0]",0.0031908508390188217,9.126085387833882e-06,1.5603612661361694,0.00521695613861084,0,5.31433629989624,3.2344261348311227,0,0,2,accel_decel,high,0.9808260798454285,3.0356950759887695,7.849329471588135,1.6848539999045897,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,24,4.800000000000001,"[-10.429370880126953,7.548308372497559,1.5]","[1.416016697883606,1.4124045372009277,0.0]","[1.0,0.9960891604423523,-0.649858832359314]","[1.0,0.9960891604423523,-0.649858832359314]",False,False,0.0,1.0601304769515991,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,7.070713043212891,2.0993480682373047,"[4.870499651588034e-06,8.857536158757284e-06,0.9989468455314636,2.2058235117583536e-05,0.0010173879563808441,0.0,0.0,0.0,0.0,0.0]",0.008462061174213886,2.2058235117583536e-05,1.5538694858551025,0.010254615917801857,0,5.177570819854736,3.1046024980879503,0,0,2,accel_decel,high,0.9973079562187195,3.0850188732147217,7.972131252288818,1.6750770000726334,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,25,5.0,"[-10.142449378967285,7.826971054077148,1.5]","[1.4346058368682861,1.3933132886886597,0.0]","[1.0,0.9503105878829956,-0.6356885433197021]","[1.0,0.9503105878829956,-0.6356885433197021]",False,False,0.0,1.0622379779815674,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,7.174712181091309,2.0993480682373047,"[1.5844991139601916e-05,2.827169282682007e-06,0.9965527057647705,6.07263355050236e-05,0.003367947181686759,0.0,0.0,0.0,0.0,0.0]",0.023417439311742783,6.07263355050236e-05,1.5189437866210938,0.047921549528837204,0,4.789351463317871,3.075499228154454,0,0,2,accel_decel,high,1.013375997543335,3.107651472091675,7.972689151763916,1.679547000094317,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,26,5.2,"[-9.850092887878418,8.099855422973633,1.5]","[1.4617822170257568,1.3644216060638428,0.0]","[1.0,0.9035617113113403,-0.6180160641670227]","[1.0,0.9035617113113403,-0.6180160641670227]",False,False,0.0,1.075238823890686,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,7.2703537940979,2.0993480682373047,"[6.0809987189713866e-05,2.06999470719893e-06,0.9885302186012268,0.00015539233572781086,0.011251593008637428,0.0,0.0,0.0,0.0,0.0]",0.0638725534081459,0.00015539233572781086,1.4826892614364624,0.04997773468494415,0,4.4082865715026855,3.0294411300202015,0,0,2,accel_decel,high,1.0254433155059814,3.134471893310547,8.021623611450195,1.6764729998612893,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,27,5.4,"[-9.550820350646973,8.365035057067871,1.5]","[1.4963645935058594,1.3259001970291138,0.0]","[1.0,0.8490638136863708,-0.5975756049156189]","[1.0,0.8490638136863708,-0.5975756049156189]",False,False,0.0,1.0982850790023804,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,6.96035099029541,2.0993480682373047,"[0.00013947328261565417,4.675194304581964e-06,0.9664921760559082,0.0003593560541048646,0.03300422057509422,0.0,0.0,0.0,0.0,0.0]",0.14966711401939392,0.0003593560541048646,1.4415290355682373,0.05820509418845177,0,3.9957494735717773,2.9759663782367483,0,0,2,accel_decel,high,1.032284140586853,3.142644166946411,8.022442817687988,1.7600039991521044,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,28,5.6000000000000005,"[-9.243308067321777,8.620479583740234,1.5]","[1.5375607013702393,1.2772212028503418,0.0]","[1.0,0.7876274585723877,-0.573392391204834]","[1.0,0.7876274585723877,-0.573392391204834]",False,False,0.0,1.1310937404632568,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,6.639394283294678,2.0993480682373047,"[0.0002891915792133659,6.643000233452767e-05,0.9381024837493896,0.0007076641777530313,0.06083420291543007,0.0,0.0,0.0,0.0,0.0]",0.23838122189044952,0.0002891915792133659,1.3961145877838135,0.06602464616298676,0,3.562175989151001,2.9057126401119544,0,0,2,accel_decel,high,1.1298205852508545,3.4238319396972656,7.867079257965088,1.7337429999315646,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,29,5.800000000000001,"[-8.926640510559082,8.864325523376465,1.5]","[1.5833361148834229,1.2192292213439941,0.0]","[1.0,0.7230942249298096,-0.547143280506134]","[1.0,0.7230942249298096,-0.547143280506134]",False,False,0.0,1.171815276145935,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,6.305701732635498,2.0993480682373047,"[0.007998963817954063,0.00026827293913811445,0.911615788936615,0.001074154512025416,0.07904284447431564,0.0,0.0,0.0,0.0,0.0]",0.3331218957901001,0.007998963817954063,1.3499003648757935,0.06966745108366013,0,3.136380195617676,2.8088153012850623,0,0,2,accel_decel,high,1.147654414176941,3.3154685497283936,6.0113325119018555,1.7720169998938218,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,30,6.0,"[-8.603858947753906,9.100147247314453,1.5]","[1.613905906677246,1.1791094541549683,0.0]","[1.0,0.6994985342025757,-0.5284148454666138]","[1.0,0.6994985342025757,-0.5284148454666138]",False,False,0.0,1.1935944557189941,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,5.964104175567627,2.0993480682373047,"[0.1444191038608551,0.01028456725180149,0.8353053331375122,0.000939888705033809,0.00905112735927105,0.0,0.0,0.0,0.0,0.0]",0.5259847044944763,0.1444191038608551,1.329857349395752,0.03012492135167122,0,2.9517011642456055,2.660222504898827,0,0,2,accel_decel,high,1.076075553894043,3.1125028133392334,5.736320495605469,1.707483000245702,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,31,6.2,"[-8.27119255065918,9.321489334106445,1.5]","[1.6633299589157104,1.106712818145752,0.0]","[1.0,0.6149352788925171,-0.5095986127853394]","[1.0,0.6149352788925171,-0.5095986127853394]",False,False,0.0,1.2440451383590698,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,5.6076507568359375,2.0993480682373047,"[0.5175407528877258,0.0036693918518722057,0.4766418933868408,0.00041068848804570735,0.0017373483860865235,0.0,0.0,0.0,0.0,0.0]",0.7288947105407715,0.5175407528877258,1.2797796726226807,0.08663137257099152,0,2.482614278793335,2.5305720079005383,0,0,2,accel_decel,high,1.0265076160430908,2.9733028411865234,5.698118209838867,1.6985439997370122,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,22,32,6.4,"[-7.924428939819336,9.518903732299805,1.5]","[1.7338188886642456,0.9870712161064148,0.0]","[1.0,0.4965277314186096,-0.4913027286529541]","[1.0,0.4965277314186096,-0.4913027286529541]",False,False,0.0,1.3312617540359497,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,5.226862907409668,2.0993480682373047,"[0.32277464866638184,0.003214201657101512,0.5371467471122742,0.00021070313232485205,0.13665366172790527,0.0,0.0,0.0,0.0,0.0]",0.9910382032394409,0.32277464866638184,1.2198024988174438,0.11981271207332611,0,1.9175972938537598,2.3625825624618906,0,0,2,accel_decel,high,1.043325662612915,2.9424355030059814,5.7256178855896,1.6812229996503447,5,94,1,1
