method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,11,2.2,"[14.046286582946777,3.097193479537964,1.5]","[-1.4369014501571655,1.390550136566162,0.0]","[-1.0,0.9691521525382996,-0.4062217175960541]","[-1.0,0.9691521525382996,-0.4062217175960541]",False,False,0.0,1.2738808393478394,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.690096616744995,2.690096616744995,"[0.0014456309145316482,1.211255857924698e-05,0.9985089898109436,2.1475284484040458e-06,3.105221185251139e-05,6.083169523662946e-08,3.097269640761624e-08,0.0,0.0,0.0]",0.011432202532887459,2.1475284484040458e-06,1.450610876083374,0.05249753221869469,0,1.8995344638824463,0.56935731674547,0,0,0,sinusoidal_lateral,medium,0.7782252430915833,3.0013766288757324,6.596080780029297,2.465392000885913,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,12,2.4000000000000004,"[13.761404991149902,3.3779096603393555,1.5]","[-1.4244078397750854,1.403580904006958,0.0]","[-1.0,1.0,-0.4314875602722168]","[-1.0,1.0,-0.4314875602722168]",False,False,0.0,1.2443934679031372,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.2111988067626953,2.2111988067626953,"[0.0003490692179184407,7.508587032134528e-07,0.9929662942886353,0.006670714821666479,1.3112535270920489e-05,4.5757968081261424e-08,1.2322984854762353e-09,0.0,0.0,0.0]",0.043366849422454834,0.006670714821666479,1.4785741567611694,0.039874207228422165,0,1.9012922048568726,0.3942477580620539,0,0,0,sinusoidal_lateral,medium,0.8068777918815613,3.1065948009490967,6.811076641082764,1.839894999648095,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,13,2.6,"[13.477645874023438,3.659796953201294,1.5]","[-1.4187941551208496,1.4094359874725342,0.0]","[-1.0,1.0,-0.3988942801952362]","[-1.0,1.0,-0.3988942801952362]",False,False,0.0,1.222002387046814,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,1.9711778163909912,1.9711778163909912,"[3.1843814213061705e-05,3.7823991050345285e-08,0.9918795228004456,0.008074058219790459,1.4455085874942597e-05,5.5521105934985826e-08,3.658025826691613e-10,0.0,0.0,0.0]",0.047489508986473083,0.008074058219790459,1.4693933725357056,0.03259328007698059,0,1.9177833795547485,0.22838440737176416,0,0,0,sinusoidal_lateral,medium,0.8488951921463013,3.2255351543426514,7.1532087326049805,1.8904600001405925,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,14,2.8000000000000003,"[13.194391250610352,3.9422101974487305,1.5]","[-1.416271686553955,1.4120668172836304,0.0]","[-1.0,1.0,-0.35529035329818726]","[-1.0,1.0,-0.35529035329818726]",False,False,0.0,1.2026097774505615,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.051335096359253,1.9711778163909912,"[2.0564716862736532e-07,1.4867233000259716e-09,0.9890882968902588,0.010891837999224663,1.9652976334327832e-05,3.221744293568918e-08,3.37510658310336e-10,0.0,0.0,0.0]",0.06029698625206947,3.221744293568918e-08,1.458160161972046,0.04360392689704895,0,1.9505573511123657,0.05967134152528106,0,0,0,sinusoidal_lateral,medium,0.8590565919876099,3.3994336128234863,7.571446418762207,2.1161859986023046,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,15,3.0,"[12.91136360168457,4.224860191345215,1.5]","[-1.4151383638381958,1.413248896598816,0.0]","[-1.0,1.0,-0.3209206163883209]","[-1.0,1.0,-0.3209206163883209]",False,False,0.0,1.184356451034546,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.406696081161499,1.9711778163909912,"[1.3026356882051005e-08,2.0504692388456647e-10,0.9195235967636108,0.012535154819488525,2.7236746973358095e-05,0.06791391968727112,4.886151039329434e-09,0.0,0.0,0.0]",0.31498387455940247,0.06791391968727112,1.4501689672470093,0.03436973690986633,0,2.051334857940674,0.0,0,0,0,sinusoidal_lateral,medium,0.8924212455749512,3.4022374153137207,7.609658241271973,1.9491260009090183,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,16,3.2,"[12.627776145935059,4.506952285766602,1.5]","[-1.4179353713989258,1.4104596376419067,0.0]","[-1.0,0.9915266633033752,-0.32057100534439087]","[-1.0,0.9915266633033752,-0.32057100534439087]",False,False,0.0,1.1702263355255127,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,2.922236919403076,1.9711778163909912,"[1.2162633566958903e-08,1.2398272686287015e-10,0.9760229587554932,0.013060224242508411,4.0577255276730284e-05,0.01087606605142355,1.042627957303921e-07,0.0,0.0,0.0]",0.12992990016937256,0.01087606605142355,1.4442614316940308,0.008480546064674854,0,2.4066858291625977,0.0,0,0,0,sinusoidal_lateral,medium,0.9075661897659302,3.405848979949951,7.713137149810791,2.0469039991439786,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,17,3.4000000000000004,"[12.33877944946289,4.783411979675293,1.5]","[-1.4449838399887085,1.3822985887527466,0.0]","[-1.0,0.9265642166137695,-0.33238914608955383]","[-1.0,0.9265642166137695,-0.33238914608955383]",False,False,0.0,1.184261441230774,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.508239507675171,1.9711778163909912,"[9.11868003328209e-09,1.6877926833913648e-10,0.9767740964889526,0.011355127207934856,4.6461605961667374e-05,0.011823509819805622,8.706857670404133e-07,0.0,0.0,0.0]",0.1267479509115219,0.011823509819805622,1.4032119512557983,0.06602869182825089,0,2.922198534011841,0.0,0,0,0,sinusoidal_lateral,medium,0.8889468312263489,3.3436813354492188,7.671761989593506,1.8834759994206252,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,18,3.6,"[12.044205665588379,5.053872108459473,1.5]","[-1.4728690385818481,1.3523002862930298,0.0]","[-1.0,0.8878060579299927,-0.3308248519897461]","[-1.0,0.8878060579299927,-0.3308248519897461]",False,False,0.0,1.199803113937378,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,4.121339321136475,1.9711778163909912,"[4.015837440363157e-09,2.0119497734505387e-10,0.9665372967720032,0.00847606174647808,5.509390030056238e-05,0.024924833327531815,6.770060736016603e-06,0.0,0.0,0.0]",0.16597230732440948,0.024924833327531815,1.3775502443313599,0.038789715617895126,0,3.508164405822754,0.0,0,0,0,sinusoidal_lateral,medium,0.8779683113098145,3.3147809505462646,7.698565483093262,1.8795640007738257,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,19,3.8000000000000003,"[11.74431037902832,5.31840181350708,1.5]","[-1.4994779825210571,1.322648286819458,0.0]","[-1.0,0.853577196598053,-0.31431612372398376]","[-1.0,0.853577196598053,-0.31431612372398376]",False,False,0.0,1.2143908739089966,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.741382122039795,1.9711778163909912,"[6.212526049154121e-10,3.201223452986568e-10,0.9063711166381836,0.004917835351079702,6.176205351948738e-05,0.08864293992519379,6.314350684988312e-06,0.0,0.0,0.0]",0.33070823550224304,0.08864293992519379,1.3518093824386597,0.03800201416015625,0,4.121223449707031,0.0,0,0,0,sinusoidal_lateral,medium,0.8721049427986145,3.2916831970214844,7.732837200164795,2.563169000495691,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,20,4.0,"[11.439515113830566,5.577275276184082,1.5]","[-1.5239744186401367,1.2943670749664307,0.0]","[-1.0,0.8233947157859802,-0.2924717664718628]","[-1.0,0.8233947157859802,-0.2924717664718628]",False,False,0.0,1.2269673347473145,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.359755039215088,1.9711778163909912,"[1.1670879540570667e-10,6.052396916977898e-10,0.8809418082237244,0.003135032719001174,5.926208177697845e-05,0.1158570945262909,6.8164290496497415e-06,0.0,0.0,0.0]",0.3801213502883911,0.1158570945262909,1.3279753923416138,0.03725799173116684,0,4.741222381591797,0.0,0,0,0,sinusoidal_lateral,medium,0.8665837645530701,3.2755563259124756,7.712314128875732,1.831793000746984,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,21,4.2,"[11.130643844604492,5.831298351287842,1.5]","[-1.5443562269210815,1.270115852355957,0.0]","[-1.0,0.8009853959083557,-0.2741554379463196]","[-1.0,0.8009853959083557,-0.2741554379463196]",False,False,0.0,1.234926462173462,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,5.970789432525635,1.9711778163909912,"[4.567560565882367e-11,1.6230274901829489e-09,0.8314417004585266,0.013780731707811356,6.800903793191537e-05,0.15469974279403687,9.891930858429987e-06,0.0,0.0,0.0]",0.5020005106925964,0.15469974279403687,1.310243844985962,0.028942450881004333,0,5.3595499992370605,0.0,0,0,0,sinusoidal_lateral,medium,0.8669063448905945,3.275996685028076,7.705909729003906,1.8750939998426475,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,22,4.4,"[10.819270133972168,6.082299709320068,1.5]","[-1.5568708181381226,1.2550076246261597,0.0]","[-1.0,0.7929894924163818,-0.25771981477737427]","[-1.0,0.7929894924163818,-0.25771981477737427]",False,False,0.0,1.2332673072814941,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,5.874507904052734,1.9711778163909912,"[4.5519477076538806e-11,6.737904900688818e-09,0.6334859132766724,0.017184631898999214,9.454812243347988e-05,0.3492141664028168,2.074575240840204e-05,0.0,0.0,0.0]",0.727528989315033,0.3492141664028168,1.302018404006958,0.018277423456311226,0,5.754488945007324,0.49694671507903265,0,0,4,linear,medium,0.8793860077857971,3.2920444011688232,7.708319187164307,2.2008339983585756,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,23,4.6000000000000005,"[10.50582504272461,6.3307414054870605,1.5]","[-1.5672270059585571,1.242207646369934,0.0]","[-1.0,0.7817357182502747,-0.23113681375980377]","[-1.0,0.7817357182502747,-0.23113681375980377]",False,False,0.0,1.228888750076294,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,5.822474956512451,1.9711778163909912,"[3.884118374153367e-11,1.752773393093321e-08,0.40842774510383606,0.021342406049370766,0.00010235955414827913,0.5700950622558594,3.2417239708593115e-05,0.0,0.0,0.0]",0.7694700956344604,0.5700950622558594,1.2901685237884521,0.028866995126008987,0,5.7731614112854,0.3408136632479146,0,0,4,linear,medium,0.8966748118400574,3.3217785358428955,7.8236799240112305,1.9343200001458172,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,24,4.800000000000001,"[10.18986701965332,6.575984477996826,1.5]","[-1.5797889232635498,1.2262160778045654,0.0]","[-1.0,0.7629797458648682,-0.20011188089847565]","[-1.0,0.7629797458648682,-0.20011188089847565]",False,False,0.0,1.2273410558700562,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,5.814932823181152,1.9711778163909912,"[2.733746562455508e-11,3.280995386489849e-08,0.3065555989742279,0.022819215431809425,8.47498668008484e-05,0.6705226302146912,1.7860820662463084e-05,0.0,0.0,0.0]",0.7177149057388306,0.6705226302146912,1.2736494541168213,0.036253731697797775,0,5.791505336761475,0.18975223850287307,0,0,4,linear,medium,0.907518744468689,3.3413150310516357,7.991671085357666,2.022878999923705,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,25,5.0,"[9.871003150939941,6.817429065704346,1.5]","[-1.5943185091018677,1.2072219848632812,0.0]","[-1.0,0.7419639229774475,-0.17370416224002838]","[-1.0,0.7419639229774475,-0.17370416224002838]",False,False,0.0,1.2284480333328247,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,5.851106643676758,1.9711778163909912,"[1.9633961123588506e-11,6.009336317447378e-08,0.29495835304260254,0.0217608492821455,6.556843436555937e-05,0.6832026839256287,1.2429318303475156e-05,0.0,0.0,0.0]",0.7044619917869568,0.6832026839256287,1.2572524547576904,0.03374955430626869,0,5.81367301940918,0.03841611167699145,0,0,4,linear,medium,0.923751711845398,3.390657663345337,8.204048156738281,2.0566809998854296,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,26,5.2,"[9.548624992370605,7.054136276245117,1.5]","[-1.6118894815444946,1.1835367679595947,0.0]","[-1.0,0.7158966660499573,-0.15111739933490753]","[-1.0,0.7158966660499573,-0.15111739933490753]",False,False,0.0,1.2338106632232666,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,5.928793430328369,1.9711778163909912,"[4.1930570127135525e-11,1.0180767162637494e-07,0.3275286555290222,0.020039400085806847,5.26366857229732e-05,0.6523690819740295,1.0103292879648507e-05,0.0,0.0,0.0]",0.7232285141944885,0.6523690819740295,1.2390902042388916,0.03449150174856186,0,5.851096153259277,0.0,0,0,4,linear,medium,0.8358462452888489,3.190523147583008,7.39719820022583,1.8653170009201858,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,27,5.4,"[9.20665168762207,7.258791923522949,1.5]","[-1.709865689277649,1.0232774019241333,0.0]","[-1.0,0.4986622929573059,-0.1469612568616867]","[-1.0,0.4986622929573059,-0.1469612568616867]",False,False,0.0,1.3559154272079468,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,6.014399528503418,1.9711778163909912,"[0.8424471020698547,3.271880899546886e-08,0.05774340778589249,0.0031384965404868126,7.536562407040037e-06,0.09666116535663605,2.2453705241787247e-06,0.0,0.0,0.0]",0.5531644225120544,0.8424471020698547,1.1270588636398315,0.21727412939071655,0,5.928789138793945,0.0,0,0,4,linear,medium,0.6534905433654785,2.689034938812256,5.854639530181885,2.4625980004202574,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,28,5.6000000000000005,"[8.852473258972168,7.44190788269043,1.5]","[-1.7708933353424072,0.9155791401863098,0.0]","[-1.0,0.4546084403991699,-0.2917618155479431]","[-1.0,0.4546084403991699,-0.2917618155479431]",False,False,0.0,1.4305475950241089,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,6.117997646331787,1.9711778163909912,"[5.449919626698829e-06,0.9671571850776672,0.01718330569565296,0.0005335986497811973,1.947126293089241e-06,0.015118087641894817,4.237285793351475e-07,0.0,0.0,0.0]",0.16961924731731415,5.449919626698829e-06,1.1365710496902466,0.15135370194911957,0,6.014398574829102,0.0,0,0,4,linear,medium,0.5746632814407349,2.5724759101867676,5.358561038970947,1.847716999691329,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,29,5.800000000000001,"[8.497692108154297,7.625398635864258,1.5]","[-1.7739059925079346,0.9174537062644958,0.0]","[-1.0,0.5173394680023193,-0.24287526309490204]","[-1.0,0.5173394680023193,-0.24287526309490204]",False,False,0.0,1.418326497077942,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,6.262012481689453,1.9711778163909912,"[0.0004286650219000876,0.0014332766877487302,0.2480573207139969,0.005990291014313698,2.4019056581892073e-05,0.12904131412506104,0.6150251030921936,0.0,0.0,0.0]",0.9526228904724121,0.6150251030921936,1.1517935991287231,0.07953035086393356,0,6.117997646331787,0.0,0,0,4,linear,medium,0.6287152171134949,2.758106231689453,5.540661334991455,1.9991330009361263,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,30,6.0,"[8.143686294555664,7.81105375289917,1.5]","[-1.770031452178955,0.928276538848877,0.0]","[-1.0,0.5303772687911987,-0.1815921813249588]","[-1.0,0.5303772687911987,-0.1815921813249588]",False,False,0.0,1.396162509918213,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.4460554122924805,1.9711778163909912,"[8.780378266237676e-05,0.0012013405794277787,0.29372474551200867,0.013542644679546356,2.173915709136054e-05,0.10265856981277466,0.5887631177902222,0.0,0.0,0.0]",0.9728095531463623,8.780378266237676e-05,1.1464186906814575,0.06265460699796677,0,6.262010097503662,0.0,0,0,4,linear,medium,0.6760696768760681,2.9046218395233154,5.780834674835205,1.9262179994257167,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,31,6.2,"[7.786441326141357,7.990614414215088,1.5]","[-1.7862253189086914,0.8978027701377869,0.0]","[-1.0,0.48511627316474915,-0.10982771217823029]","[-1.0,0.48511627316474915,-0.10982771217823029]",False,False,0.0,1.4057855606079102,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,6.657975673675537,1.9711778163909912,"[0.1484893411397934,0.0012998867314308882,0.08003097027540207,0.05814952030777931,2.161270094802603e-05,0.07534711807966232,0.6366615891456604,0.0,0.0,0.0]",1.1418861150741577,0.1484893411397934,1.116870641708374,0.08484513312578201,0,6.446049213409424,0.0,0,0,4,linear,medium,0.7041716575622559,2.880537271499634,5.6809563636779785,1.8879449999076314,7,30,0,0
