method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6605383157730103]","[1.0,1.0,-0.6605383157730103]",False,False,0.0,1.2649084329605103,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,4.125494956970215,4.125494956970215,"[4.921934713096598e-13,0.3802521824836731,0.00703954603523016,5.377631673297856e-10,0.2356376349925995,0.3755042552947998,0.001566327060572803,0.0,0.0,0.0]",1.1210858821868896,0.2356376349925995,1.5608686208724976,0.016827762126922607,0,3.1461918354034424,0.9082960567558511,0,0,13,ar1_velocity,medium,0.806994616985321,2.2356655597686768,4.567563056945801,1.8063780007651076,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6492391228675842]","[1.0,1.0,-0.6492391228675842]",False,False,0.0,1.249484658241272,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,3.8073670864105225,3.8073670864105225,"[1.432724945626962e-11,0.8598164916038513,0.015816185623407364,1.1897399732063718e-09,0.1198180541396141,0.00029221392469480634,0.004257000982761383,0.0,0.0,0.0]",0.4752943515777588,0.1198180541396141,1.5561206340789795,0.011299192905426025,0,3.1846468448638916,0.6899817355924237,0,0,13,ar1_velocity,medium,0.8028510808944702,2.1810667514801025,4.603846073150635,1.8667220001589158,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6452294588088989]","[1.0,1.0,-0.6452294588088989]",False,False,0.0,1.2336214780807495,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,3.5989389419555664,3.5989389419555664,"[3.834019039750114e-12,0.9430808424949646,0.013748662546277046,2.05334904634924e-09,0.03692653030157089,3.27525731336209e-06,0.00624071154743433,0.0,0.0,0.0]",0.26774314045906067,0.03692653030157089,1.5544520616531372,0.004009664058685303,0,3.2131855487823486,0.5268488565108957,0,0,13,ar1_velocity,medium,0.7579027414321899,2.122868776321411,4.704035758972168,1.8636479999258881,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6378787755966187]","[1.0,1.0,-0.6378787755966187]",False,False,0.0,1.2173445224761963,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,3.4930202960968018,3.4930202960968018,"[5.4678024261067826e-12,0.9469053745269775,0.02160932682454586,1.3596703762885909e-09,0.022664600983262062,0.0002945183659903705,0.00852622464299202,0.0,0.0,0.0]",0.26337161660194397,0.022664600983262062,1.5514153242111206,0.0073506832122802734,0,3.329442024230957,0.34449605409561324,0,0,13,ar1_velocity,medium,0.7444014549255371,2.0689849853515625,4.779747009277344,1.852194000093732,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6310054063796997]","[1.0,1.0,-0.6310054063796997]",False,False,0.0,1.200661301612854,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,3.481034755706787,3.481034755706787,"[9.655568879163301e-12,0.95001620054245,0.02970331348478794,3.493915201602249e-08,0.01124625001102686,5.920421930483144e-10,0.009034233167767525,0.0,0.0,0.0]",0.2461572289466858,0.01124625001102686,1.5486018657684326,0.006873369216918945,0,3.376718282699585,0.19384091130532766,0,0,13,ar1_velocity,medium,0.763486921787262,2.150855779647827,4.998203754425049,1.7991149998124456,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6214550137519836]","[1.0,1.0,-0.6214550137519836]",False,False,0.0,1.1835713386535645,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,3.5900778770446777,3.481034755706787,"[1.5316635113005184e-11,0.9155054688453674,0.06702620536088943,2.450720160140918e-08,0.006014587357640266,1.022712123321945e-11,0.011453808285295963,0.0,0.0,0.0]",0.3439180850982666,0.006014587357640266,1.544735074043274,0.009550392627716064,0,3.4171712398529053,0.03385832867751897,0,0,13,ar1_velocity,medium,0.8240988850593567,2.2957587242126465,5.329220771789551,1.8312420006623142,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6148396730422974]","[1.0,1.0,-0.6148396730422974]",False,False,0.0,1.1660702228546143,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,3.7848126888275146,3.481034755706787,"[1.833547549900949e-11,0.6742786765098572,0.3106175363063812,2.0488067775659147e-07,0.003360623260959983,2.2329036189483453e-11,0.01174295786768198,0.0,0.0,0.0]",0.7002485990524292,0.003360623260959983,1.5420855283737183,0.006615340709686279,0,3.5115268230438232,0.0,0,0,13,ar1_velocity,medium,0.8794179558753967,2.4330737590789795,5.632762432098389,1.7722960001265164,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6203641891479492]","[1.0,1.0,-0.6203641891479492]",False,False,0.0,1.148152470588684,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.009840965270996,3.481034755706787,"[2.0003413855884666e-11,0.4005025029182434,0.5857678651809692,1.7331691424260498e-06,0.003430028213188052,6.095218513940681e-12,0.01029788888990879,0.0,0.0,0.0]",0.7463714480400085,0.003430028213188052,1.5442965030670166,0.0055245161056518555,0,3.6898159980773926,0.0,0,0,13,ar1_velocity,medium,0.9014197587966919,2.5958352088928223,6.009705543518066,1.789337000445812,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.85100269317627,4.5572686195373535,1.5]","[1.4430960416793823,1.3842170238494873,0.0]","[1.0,0.9270982146263123,-0.6283003091812134]","[1.0,0.9270982146263123,-0.6283003091812134]",False,False,0.0,1.1639896631240845,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.256379127502441,3.481034755706787,"[4.64480953699109e-11,0.22289615869522095,0.7628514170646667,3.111719252046896e-06,0.005952591076493263,1.179626969022296e-11,0.008296728134155273,0.0,0.0,0.0]",0.6113730669021606,0.005952591076493263,1.5014234781265259,0.07333248108625412,0,3.9221975803375244,0.0,0,0,13,ar1_velocity,medium,0.947952926158905,2.7029502391815186,6.197413921356201,1.8259339994983748,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,20,4.0,"[-11.54325008392334,4.811315536499023,1.5]","[1.5387648344039917,1.2702349424362183,0.0]","[1.0,0.7281107902526855,-0.6314036846160889]","[1.0,0.7281107902526855,-0.6314036846160889]",False,False,0.0,1.2627918720245361,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.537358283996582,3.481034755706787,"[1.6126164292806777e-10,0.03529158607125282,0.9609606266021729,3.5692247024599055e-07,0.002558136824518442,2.6783891944603955e-12,0.0011892919428646564,0.0,0.0,0.0]",0.1795688420534134,0.002558136824518442,1.3888181447982788,0.19901162385940552,0,4.176207065582275,0.0,0,0,13,ar1_velocity,medium,0.9980407357215881,2.8274307250976562,6.333479881286621,1.848562999839487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,21,4.2,"[-11.216302871704102,5.039148330688477,1.5]","[1.6347378492355347,1.1391632556915283,0.0]","[1.0,0.6025592088699341,-0.6114566326141357]","[1.0,0.6025592088699341,-0.6114566326141357]",False,False,0.0,1.368035078048706,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.841108798980713,3.481034755706787,"[5.0702636533728196e-11,0.0032299410086125135,0.9961912631988525,7.61162581852659e-08,0.0004399591125547886,3.779787355502606e-13,0.000138652918394655,0.0,0.0,0.0]",0.02695947326719761,0.0004399591125547886,1.3179365396499634,0.12712624669075012,0,4.476659297943115,0.0,0,0,13,ar1_velocity,medium,1.0712521076202393,2.9651246070861816,6.456214904785156,1.8340349997743033,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,22,4.4,"[-10.873064994812012,5.241381645202637,1.5]","[1.7161895036697388,1.0111674070358276,0.0]","[1.0,0.5086396932601929,-0.5790219902992249]","[1.0,0.5086396932601929,-0.5790219902992249]",False,False,0.0,1.461228370666504,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.162182331085205,3.481034755706787,"[6.05445762968948e-11,0.0005312099820002913,0.9993098974227905,8.684476426878973e-08,0.00010275995009578764,1.7276295411622344e-13,5.598124334937893e-05,0.0,0.0,0.0]",0.00618852861225605,0.00010275995009578764,1.2625294923782349,0.09936237335205078,0,4.770503520965576,0.0,0,0,13,ar1_velocity,medium,1.0501515865325928,3.03291654586792,6.548194408416748,1.8273309997312026,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.517745018005371,5.422137260437012,1.5]","[1.7766015529632568,0.9037781357765198,0.0]","[1.0,0.44698724150657654,-0.5279801487922668]","[1.0,0.44698724150657654,-0.5279801487922668]",False,False,0.0,1.5317987203598022,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.487335205078125,3.481034755706787,"[1.0518492743472052e-09,0.00037868492654524744,0.9994242191314697,1.3560708111981512e-07,7.079682109178975e-05,8.306064034268798e-14,0.0001262186124222353,0.0,0.0,0.0]",0.00537100387737155,7.079682109178975e-05,1.2159608602523804,0.08003932982683182,0,5.077188968658447,0.0,0,0,13,ar1_velocity,medium,1.099890112876892,3.1966702938079834,6.781765937805176,1.8147600003430853,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.155848503112793,5.590630531311035,1.5]","[1.809482455253601,0.8424661159515381,0.0]","[1.0,0.43153753876686096,-0.4819144606590271]","[1.0,0.43153753876686096,-0.4819144606590271]",False,False,0.0,1.5666844844818115,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.81731653213501,3.481034755706787,"[1.9496150471809415e-08,0.0006145488005131483,0.9984839558601379,2.986830907047988e-07,0.00011944407015107572,5.177862262215061e-13,0.0007816927973181009,0.0,0.0,0.0]",0.01273525133728981,0.00011944407015107572,1.1909937858581543,0.048587456345558167,0,5.339169502258301,2.7920503613495424,0,0,9,ar1_velocity,high,1.1519557237625122,3.246251344680786,6.745976448059082,1.8155980005758465,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,25,5.0,"[-9.790283203125,5.7519402503967285,1.5]","[1.8278266191482544,0.8065496683120728,0.0]","[1.0,0.4217739999294281,-0.47864389419555664]","[1.0,0.4217739999294281,-0.47864389419555664]",False,False,0.0,1.582206130027771,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.162562370300293,3.481034755706787,"[2.2923259734852763e-08,0.002142226556316018,0.9937637448310852,2.0866980321443407e-07,0.00012178285396657884,1.1208694156205137e-13,0.003972017206251621,0.0,0.0,0.0]",0.04244319349527359,0.00012178285396657884,1.1861674785614014,0.010296761058270931,0,5.0648112297058105,2.6681883444984367,0,0,9,ar1_velocity,high,1.2220580577850342,3.553476333618164,6.956015586853027,1.880689999779861,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,26,5.2,"[-9.422271728515625,5.908106803894043,1.5]","[1.84005606174469,0.7808331251144409,0.0]","[1.0,0.4107216000556946,-0.49250444769859314]","[1.0,0.4107216000556946,-0.49250444769859314]",False,False,0.0,1.5896408557891846,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.4921793937683105,3.481034755706787,"[2.3080146682730174e-09,0.005046449601650238,0.9802083969116211,1.0636762226567953e-06,6.833780207671225e-05,0.0002051437768386677,0.014470620080828667,0.0,0.0,0.0]",0.10998986661434174,6.833780207671225e-05,1.1879616975784302,0.017727676779031754,0,6.08882999420166,0.0,0,0,13,ar1_velocity,medium,1.1971551179885864,3.553654193878174,7.037311553955078,1.875102000667539,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,27,5.4,"[-9.05617904663086,6.068963050842285,1.5]","[1.8304611444473267,0.8042818903923035,0.0]","[1.0,0.45177268981933594,-0.5009509325027466]","[1.0,0.45177268981933594,-0.5009509325027466]",False,False,0.0,1.5632119178771973,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.851558208465576,3.481034755706787,"[1.6518522105712918e-09,0.009068785235285759,0.959550678730011,3.934978394681821e-06,3.8854701415402815e-05,0.0010980914812535048,0.030239583924412727,0.0,0.0,0.0]",0.19599223136901855,3.8854701415402815e-05,1.2062547206878662,0.041911039501428604,0,6.3466620445251465,1.5483478397541295,0,0,15,crossing_or_sudden_threat,high,1.2135941982269287,3.5381646156311035,7.178483486175537,1.8762199997581774,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-8.69685173034668,6.243996620178223,1.5]","[1.7966368198394775,0.87516850233078,0.0]","[1.0,0.5274109244346619,-0.5304473042488098]","[1.0,0.5274109244346619,-0.5304473042488098]",False,False,0.0,1.4994728565216064,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.071556091308594,3.481034755706787,"[4.463387298647703e-11,0.0033211661502718925,0.9876345992088318,1.185074211207393e-06,7.854716386646032e-06,0.0004220456467010081,0.008613040670752525,0.0,0.0,0.0]",0.07558245956897736,7.854716386646032e-06,1.2488141059875488,0.08118607103824615,0,6.506975173950195,1.208627185947528,0,0,15,crossing_or_sudden_threat,high,1.2303953170776367,3.5295908451080322,7.263401031494141,1.8683979997149436,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.339678764343262,6.423704624176025,1.5]","[1.7858637571334839,0.8985404372215271,0.0]","[1.0,0.516360878944397,-0.5232901573181152]","[1.0,0.516360878944397,-0.5232901573181152]",False,False,0.0,1.4691596031188965,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,6.89586877822876,3.481034755706787,"[1.1832750057561015e-10,0.006015616003423929,0.9845321774482727,1.0849006457647192e-06,1.3981462871015538e-05,0.0003581847995519638,0.00907890871167183,0.0,0.0,0.0]",0.09180821478366852,0.9845321774482727,1.2411531209945679,0.013165418989956379,0,6.484682083129883,1.0496086474763595,0,0,15,crossing_or_sudden_threat,high,1.2405929565429688,3.6450183391571045,6.867781162261963,1.823978000174975,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,30,6.0,"[-7.98031759262085,6.59915018081665,1.5]","[1.7968064546585083,0.8772276043891907,0.0]","[1.0,0.47617006301879883,-0.5075722336769104]","[1.0,0.47617006301879883,-0.5075722336769104]",False,False,0.0,1.4717283248901367,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,6.524574279785156,3.481034755706787,"[1.412433175573824e-05,0.00896504893898964,0.9837836623191833,4.917944238513883e-07,2.7771907298301812e-06,0.00011149726924486458,0.007122397422790527,0.0,0.0,0.0]",0.09478113055229187,0.9837836623191833,1.2183462381362915,0.0431550107896328,0,6.430166721343994,0.9436289763819402,0,0,15,crossing_or_sudden_threat,high,1.2281759977340698,3.555337905883789,6.72939395904541,1.802188000510796,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,31,6.2,"[-7.613906383514404,6.758716106414795,1.5]","[1.8320561647415161,0.7978298664093018,0.0]","[1.0,0.39393627643585205,-0.4813370704650879]","[1.0,0.39393627643585205,-0.4813370704650879]",False,False,0.0,1.5152250528335571,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,6.123507022857666,3.481034755706787,"[2.0051011233590543e-06,0.01050380989909172,0.9847196340560913,5.757215149060357e-07,1.0584339179331437e-05,4.975029150955379e-05,0.0047136712819337845,0.0,0.0,0.0]",0.08891984820365906,0.9847196340560913,1.1776548624038696,0.08631731569766998,0,4.611609935760498,1.4342102556867848,0,0,19,accel_decel,medium,1.2417932748794556,3.570920705795288,6.9618096351623535,1.8748230004348443,7,94,1,1
