method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,11,2.2,"[-14.111078262329102,3.7322921752929688,1.5]","[1.4175081253051758,1.4104374647140503,0.0]","[1.0,1.0,-0.664162814617157]","[1.0,1.0,-0.664162814617157]",False,False,0.0,1.2356561422348022,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.565938949584961,6.565938949584961,"[0.09191395342350006,0.7866771221160889,1.1542666128461221e-10,0.12139641493558884,1.2506938219303265e-05,0.0,0.0,0.0,0.0,0.0]",0.6642719507217407,0.7866771221160889,1.5624059438705444,0.01657390594482422,0,3.8093767166137695,1.6280320836354374,0,0,3,sinusoidal_lateral,low,0.8826020956039429,2.303784132003784,4.499554634094238,1.6826200007926673,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,12,2.4000000000000004,"[-13.8279390335083,4.014795303344727,1.5]","[1.4156938791275024,1.4125168323516846,0.0]","[1.0,1.0,-0.6486648917198181]","[1.0,1.0,-0.6486648917198181]",False,False,0.0,1.2176053524017334,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.318711757659912,6.318711757659912,"[0.10642056912183762,0.6725318431854248,2.7006039071686416e-10,0.22078604996204376,0.00026160231209360063,0.0,0.0,0.0,0.0,0.0]",0.8408859968185425,0.6725318431854248,1.555881142616272,0.015497922897338867,0,4.6022772789001465,1.3928059534706074,0,0,3,sinusoidal_lateral,low,0.8486865162849426,2.2048776149749756,4.398985385894775,1.6767529996286612,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,13,2.6,"[-13.544962882995605,4.2974853515625,1.5]","[1.4148787260055542,1.4134511947631836,0.0]","[1.0,1.0,-0.6250070929527283]","[1.0,1.0,-0.6250070929527283]",False,False,0.0,1.200279951095581,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,6.1322245597839355,6.1322245597839355,"[0.0823383778333664,0.5707070827484131,6.840685795594936e-10,0.3468596935272217,9.478736319579184e-05,0.0,0.0,0.0,0.0,0.0]",0.893835186958313,0.5707070827484131,1.5461674928665161,0.023657798767089844,0,5.124919414520264,1.126972100251618,0,0,3,sinusoidal_lateral,low,0.7848771810531616,2.0601966381073,4.456984519958496,1.6932360003920621,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,14,2.8000000000000003,"[-13.262060165405273,4.580259323120117,1.5]","[1.4145123958587646,1.4138710498809814,0.0]","[1.0,1.0,-0.5310419797897339]","[1.0,1.0,-0.5310419797897339]",False,False,0.0,1.1830687522888184,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.970259666442871,5.970259666442871,"[0.009031926281750202,0.07142672687768936,4.669881668861731e-12,0.9195299744606018,1.1319857549096923e-05,0.0,0.0,0.0,0.0,0.0]",0.3082849681377411,0.07142672687768936,1.5106308460235596,0.09396511316299438,0,5.366797924041748,0.9113938636082318,0,0,3,sinusoidal_lateral,low,0.7395220994949341,2.2356419563293457,4.720117568969727,1.6739599996071775,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,15,3.0,"[-12.979190826416016,4.863071441650391,1.5]","[1.414347767829895,1.4140596389770508,0.0]","[1.0,1.0,-0.5256405472755432]","[1.0,1.0,-0.5256405472755432]",False,False,0.0,1.1656910181045532,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.794374465942383,5.794374465942383,"[0.0006558149470947683,0.0050855278968811035,4.110144950081329e-12,0.9942571520805359,1.545380200695945e-06,0.0,0.0,0.0,0.0,0.0]",0.0374123714864254,0.0050855278968811035,1.5087405443191528,0.005401432514190674,0,5.38350772857666,0.7896060768119884,0,0,3,sinusoidal_lateral,low,0.7876968383789062,2.2485079765319824,4.729067325592041,1.7387720008628094,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,16,3.2,"[-12.696335792541504,5.145900249481201,1.5]","[1.4142738580703735,1.4141443967819214,0.0]","[1.0,1.0,-0.5433562994003296]","[1.0,1.0,-0.5433562994003296]",False,False,0.0,1.1480164527893066,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.572437763214111,5.572437763214111,"[0.00022790415096096694,0.0019714059308171272,1.977185559373651e-12,0.9977992177009583,1.3960307114757597e-06,0.0,0.0,0.0,0.0,0.0]",0.016408421099185944,0.0019714059308171272,1.5150036811828613,0.017715752124786377,0,5.224558353424072,0.7518809523684201,0,0,3,sinusoidal_lateral,low,0.7609347105026245,2.2050437927246094,4.674440860748291,1.7527399995742599,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,17,3.4000000000000004,"[-12.413487434387207,5.428736686706543,1.5]","[1.4142405986785889,1.414182424545288,0.0]","[1.0,1.0,-0.459690660238266]","[1.0,1.0,-0.459690660238266]",False,False,0.0,1.1299819946289062,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,5.2866668701171875,5.2866668701171875,"[2.446830148983281e-05,0.0001711749646347016,1.893267010180666e-12,0.9998040795326233,2.868890476293018e-07,0.0,0.0,0.0,0.0,0.0]",0.0019446010701358318,0.0001711749646347016,1.4870492219924927,0.0836656391620636,0,4.930099964141846,0.7466364188792015,0,0,3,sinusoidal_lateral,low,0.8311628103256226,2.538546562194824,5.265304088592529,1.7538580004838877,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,18,3.6,"[-12.13064193725586,5.711576461791992,1.5]","[1.414225697517395,1.4141995906829834,0.0]","[1.0,1.0,-0.4400285482406616]","[1.0,1.0,-0.4400285482406616]",False,False,0.0,1.1115565299987793,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.939699649810791,4.939699649810791,"[0.00019669014727696776,0.001063886214978993,1.9129221817681952e-10,0.9987356066703796,3.7986849292792613e-06,0.0,0.0,0.0,0.0,0.0]",0.010272718966007233,0.001063886214978993,1.4810892343521118,0.01966211199760437,0,4.567863941192627,0.71480798047916,0,0,3,sinusoidal_lateral,low,0.897445797920227,2.704982280731201,5.6339287757873535,1.7876609999802895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,19,3.8000000000000003,"[-11.847798347473145,5.994418144226074,1.5]","[1.4142190217971802,1.4142072200775146,0.0]","[1.0,1.0,-0.4525488615036011]","[1.0,1.0,-0.4525488615036011]",False,False,0.0,1.0927226543426514,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,4.558099746704102,4.558099746704102,"[0.0005800633225589991,0.0023357821628451347,4.432545164245738e-10,0.9970705509185791,1.3510105418390594e-05,0.0,0.0,0.0,0.0,0.0]",0.02155294455587864,0.0023357821628451347,1.4848569631576538,0.012520313262939453,0,4.228890895843506,0.6319334521659662,0,0,3,sinusoidal_lateral,low,0.9797835350036621,2.901108503341675,5.926732063293457,2.1106069998495514,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,20,4.0,"[-11.556336402893066,6.2681355476379395,1.5]","[1.457311749458313,1.3685861825942993,0.0]","[1.0,0.8920496702194214,-0.49349987506866455]","[1.0,0.8920496702194214,-0.49349987506866455]",False,False,0.0,1.1258398294448853,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,4.180849075317383,4.180849075317383,"[0.0012574438005685806,0.004000327084213495,2.1172252839818384e-09,0.9947081804275513,3.3943437301786616e-05,0.0,0.0,0.0,0.0,0.0]",0.03611251711845398,0.004000327084213495,1.4280387163162231,0.11545673757791519,0,3.896968364715576,0.5614255987280359,0,0,3,sinusoidal_lateral,low,1.0539366006851196,3.06502366065979,6.135173797607422,1.7315080003754701,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,21,4.2,"[-11.242938041687012,6.51455545425415,1.5]","[1.5669935941696167,1.2321001291275024,0.0]","[1.0,0.6765702962875366,-0.48075148463249207]","[1.0,0.6765702962875366,-0.48075148463249207]",False,False,0.0,1.2460285425186157,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,3.8526511192321777,3.8526511192321777,"[0.003731430508196354,0.0194513238966465,1.2430504625626781e-08,0.9766647815704346,0.0001524371764389798,0.0,0.0,0.0,0.0,0.0]",0.12189816683530807,0.0194513238966465,1.299565076828003,0.2158561646938324,0,3.605771064758301,0.5027008579867699,0,0,3,sinusoidal_lateral,low,1.136210560798645,3.2426822185516357,6.358880043029785,1.7521820000183652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,22,4.4,"[-10.904766082763672,6.723104953765869,1.5]","[1.6908609867095947,1.0427484512329102,0.0]","[1.0,0.4956905245780945,-0.49805212020874023]","[1.0,0.4956905245780945,-0.49805212020874023]",False,False,0.0,1.3959729671478271,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,3.6275746822357178,3.6275746822357178,"[0.0035087030846625566,0.02047313190996647,1.0271588024579614e-09,0.9758954644203186,0.0001227612519869581,0.0,0.0,0.0,0.0,0.0]",0.12436283379793167,0.02047313190996647,1.2221968173980713,0.1817052662372589,0,3.470672369003296,0.40245621825810596,0,0,3,sinusoidal_lateral,low,1.2013202905654907,3.43062162399292,6.661790370941162,1.747152999996615,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,23,4.6000000000000005,"[-10.545027732849121,6.889904022216797,1.5]","[1.7986921072006226,0.8339952230453491,0.0]","[1.0,0.3517608344554901,-0.5148271918296814]","[1.0,0.3517608344554901,-0.5148271918296814]",False,False,0.0,1.5393404960632324,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,3.543076276779175,3.543076276779175,"[0.0023880894295871258,0.01020630169659853,1.8714816363285536e-09,0.9873465895652771,5.904515637666918e-05,0.0,0.0,0.0,0.0,0.0]",0.07435884326696396,0.01020630169659853,1.1784663200378418,0.1449039727449417,0,3.458360433578491,0.2749598135421848,0,0,3,sinusoidal_lateral,low,1.2490664720535278,3.580371856689453,6.858418941497803,1.80107100004534,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,24,4.800000000000001,"[-10.169415473937988,7.017141819000244,1.5]","[1.8780632019042969,0.6361896395683289,0.0]","[1.0,0.24437940120697021,-0.5159511566162109]","[1.0,0.24437940120697021,-0.5159511566162109]",False,False,0.0,1.6564693450927734,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.5994958877563477,3.543076276779175,"[0.0006219141650944948,0.0026270670350641012,6.626967863354594e-10,0.9967352747917175,1.563684236316476e-05,0.0,0.0,0.0,0.0,0.0]",0.02363358624279499,0.0026270670350641012,1.151489019393921,0.10738731175661087,0,3.516409158706665,0.11836882335455265,0,0,3,sinusoidal_lateral,low,1.2678611278533936,3.6830756664276123,6.9290571212768555,1.685413000814151,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,25,5.0,"[-9.787360191345215,7.1293511390686035,1.5]","[1.9102760553359985,0.5610464215278625,0.0]","[1.0,0.2580513656139374,-0.5297583937644958]","[1.0,0.2580513656139374,-0.5297583937644958]",False,False,0.0,1.698991060256958,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.7821266651153564,3.543076276779175,"[0.0010626924922689795,0.007738193962723017,4.832382272113023e-10,0.9911630153656006,3.610185012803413e-05,0.0,0.0,0.0,0.0,0.0]",0.05406322702765465,0.007738193962723017,1.160704255104065,0.019430965185165405,0,3.5994958877563477,0.0,0,0,3,sinusoidal_lateral,low,1.3052202463150024,3.7619106769561768,6.851178169250488,1.6851340005814563,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,26,5.2,"[-9.403471946716309,7.23876953125,1.5]","[1.9194412231445312,0.5470916032791138,0.0]","[1.0,0.2780110239982605,-0.5192657113075256]","[1.0,0.2780110239982605,-0.5192657113075256]",False,False,0.0,1.7037209272384644,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.0515289306640625,3.543076276779175,"[0.003748152405023575,0.07604420185089111,5.874294540381131e-12,0.9200441241264343,0.0001635042717680335,0.0,0.0,0.0,0.0,0.0]",0.29495856165885925,0.07604420185089111,1.160571813583374,0.022549597546458244,0,3.7821266651153564,0.0,0,0,3,sinusoidal_lateral,low,1.301824927330017,3.699801206588745,6.643326759338379,1.6773120005382225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,27,5.4,"[-9.01430892944336,7.327581405639648,1.5]","[1.945815086364746,0.44405946135520935,0.0]","[1.0,0.1829829066991806,-0.45072120428085327]","[1.0,0.1829829066991806,-0.45072120428085327]",False,False,0.0,1.7499635219573975,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.346855163574219,3.543076276779175,"[0.0028770272620022297,0.1909976601600647,1.6719205880866284e-11,0.8059244155883789,0.00020092817430850118,0.0,0.0,0.0,0.0,0.0]",0.5086299180984497,0.1909976601600647,1.1120396852493286,0.11716950684785843,0,3.8252227306365967,1.9778739971751194,0,0,1,linear,high,1.3061344623565674,3.6440482139587402,6.487685203552246,1.6775909998614225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,28,5.6000000000000005,"[-8.62246322631836,7.405385971069336,1.5]","[1.9592289924621582,0.3890218138694763,0.0]","[1.0,0.17466117441654205,-0.43174269795417786]","[1.0,0.17466117441654205,-0.43174269795417786]",False,False,0.0,1.7716773748397827,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.652191638946533,3.543076276779175,"[0.001648278092034161,0.33567166328430176,2.0968603589577306e-11,0.6624253392219543,0.0002547399199102074,0.0,0.0,0.0,0.0,0.0]",0.6519148945808411,0.33567166328430176,1.1031357049942017,0.02072281204164028,0,3.8074896335601807,1.786343543819701,0,0,1,linear,high,1.28572678565979,3.5314033031463623,6.2464399337768555,1.734581999699003,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,29,5.800000000000001,"[-8.234040260314941,7.498856067657471,1.5]","[1.9421137571334839,0.4673515260219574,0.0]","[1.0,0.2755316495895386,-0.4710054099559784]","[1.0,0.2755316495895386,-0.4710054099559784]",False,False,0.0,1.7257614135742188,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.98157262802124,3.543076276779175,"[0.0019319241400808096,0.6576932072639465,1.1080483861176937e-13,0.3399406969547272,0.0004342149186413735,0.0,0.0,0.0,0.0,0.0]",0.657809853553772,0.6576932072639465,1.139194369316101,0.10824238508939743,0,4.070431709289551,1.5540171635625712,0,0,1,linear,high,1.2442971467971802,3.378225803375244,6.024733066558838,1.7465939999965485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,30,6.0,"[-7.853572845458984,7.619007110595703,1.5]","[1.9023377895355225,0.6007542610168457,0.0]","[1.0,0.3794926404953003,-0.49287429451942444]","[1.0,0.3794926404953003,-0.49287429451942444]",False,False,0.0,1.6395684480667114,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.898617744445801,3.543076276779175,"[0.005587900057435036,0.8825013041496277,2.4206192470377016e-14,0.11116810142993927,0.0007427490781992674,0.0,0.0,0.0,0.0,0.0]",0.3888494670391083,0.8825013041496277,1.1776840686798096,0.10623622685670853,0,4.286178112030029,1.2748509174489389,0,0,1,linear,high,1.204035997390747,3.250947952270508,5.987051486968994,1.7264799998883973,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,31,6.2,"[-7.474647521972656,7.745565414428711,1.5]","[1.8946266174316406,0.6327914595603943,0.0]","[1.0,0.3489491641521454,-0.4837454557418823]","[1.0,0.3489491641521454,-0.4837454557418823]",False,False,0.0,1.612099528312683,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.663332462310791,3.543076276779175,"[0.02171463705599308,0.8100648522377014,3.9881046056712555e-13,0.16671140491962433,0.001509093795903027,0.0,0.0,0.0,0.0,0.0]",0.5622602701187134,0.8100648522377014,1.1643775701522827,0.031878512352705,0,4.190705299377441,1.1051714501610723,0,0,1,linear,high,1.1777387857437134,3.180082082748413,6.10973596572876,1.7267589992115973,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,32,6.4,"[-7.087859153747559,7.842861175537109,1.5]","[1.9339420795440674,0.48647862672805786,0.0]","[1.0,0.18671828508377075,-0.45465853810310364]","[1.0,0.18671828508377075,-0.45465853810310364]",False,False,0.0,1.6852973699569702,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.432797908782959,3.543076276779175,"[0.042086269706487656,0.4874969720840454,4.757711152131305e-12,0.4684581458568573,0.001958576962351799,0.0,0.0,0.0,0.0,0.0]",0.8510317802429199,0.4874969720840454,1.114261269569397,0.16481779515743256,0,3.902996301651001,1.0326824767752967,0,0,1,linear,high,1.220402717590332,3.3413290977478027,6.571585178375244,1.7630769998504547,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,33,6.6000000000000005,"[-6.701318740844727,7.943655967712402,1.5]","[1.9327008724212646,0.5039728283882141,0.0]","[1.0,0.2682873606681824,-0.41710901260375977]","[1.0,0.2682873606681824,-0.41710901260375977]",False,False,0.0,1.669228434562683,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.245418548583984,3.543076276779175,"[0.05660734325647354,0.8478243947029114,3.9599580559102066e-11,0.09307019412517548,0.0024980593007057905,0.0,0.0,0.0,0.0,0.0]",0.5384699106216431,0.8478243947029114,1.1162248849868774,0.08979688584804535,0,4.022840976715088,0.7826081263975336,0,0,1,linear,high,1.263641119003296,3.631603956222534,6.689696311950684,1.7457559997637873,5,94,1,1
