method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,6.395310401916504,6.395310401916504,"[0.00038085514097474515,0.001655560452491045,0.002941969782114029,0.9791502356529236,0.015871349722146988,0.0,0.0,0.0,0.0,0.0]",0.11713755130767822,0.9791502356529236,1.7320507764816284,0.0,0,3.4061837196350098,3.3137433513908627,0,0,3,accel_decel,high,0.6906560659408569,2.5810399055480957,5.8451948165893555,1.7988360004892456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,6.353286266326904,6.353286266326904,"[0.004237807355821133,0.0011275397846475244,0.00453279260545969,0.9677947759628296,0.022307146340608597,0.0,0.0,0.0,0.0,0.0]",0.171780064702034,0.9677947759628296,1.7320507764816284,0.0,0,3.274045944213867,3.15983766836894,0,0,3,accel_decel,high,0.6836622357368469,2.5646910667419434,5.84419584274292,1.912816999720235,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,6.371163368225098,6.353286266326904,"[0.0001413960853824392,0.0009457891574129462,0.0021211712155491114,0.971080482006073,0.025711189955472946,0.0,0.0,0.0,0.0,0.0]",0.143518328666687,0.971080482006073,1.7320507764816284,0.0,0,3.141909599304199,3.005931579747679,0,0,3,accel_decel,high,0.6889433860778809,2.581320285797119,5.959565162658691,1.880410000012489,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,6.419956684112549,6.353286266326904,"[0.00011608389468165115,0.005643698386847973,0.0028605451807379723,0.9391030073165894,0.05227665230631828,0.0,0.0,0.0,0.0,0.0]",0.26030707359313965,0.9391030073165894,1.7320507764816284,0.0,0,4.6760382652282715,2.4143660599407655,0,0,3,accel_decel,high,0.6974314451217651,2.619403839111328,6.159681797027588,1.8209050003861194,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,6.517049789428711,6.353286266326904,"[0.00043505121720954776,0.014014801010489464,0.017967253923416138,0.8759806752204895,0.09160228073596954,0.0,0.0,0.0,0.0,0.0]",0.47033804655075073,0.8759806752204895,1.7320507764816284,0.0,0,5.785600662231445,1.5391618717890088,0,0,3,accel_decel,high,0.7167909741401672,2.7271957397460938,6.519802093505859,1.7932490000021062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,6.541481971740723,6.353286266326904,"[0.004228177480399609,0.07229296863079071,0.04620938003063202,0.7046031951904297,0.17266632616519928,0.0,0.0,0.0,0.0,0.0]",0.9050670862197876,0.7046031951904297,1.7320507764816284,0.0,0,6.378965854644775,0.7040271742987816,0,0,3,accel_decel,high,0.7430707812309265,2.78900408744812,6.712111473083496,1.7826319999585394,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,6.48475456237793,6.353286266326904,"[0.017347510904073715,0.07751361280679703,0.21500739455223083,0.6142522096633911,0.0758792832493782,0.0,0.0,0.0,0.0,0.0]",1.0940607786178589,0.6142522096633911,1.7320507764816284,0.0,0,6.474925994873047,0.353861978931081,0,0,3,accel_decel,high,0.7702516317367554,2.9146933555603027,7.098060607910156,1.751343999785604,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,25,5.0,"[10.156246185302734,7.085940361022949,1.5]","[-1.4316002130508423,1.3964297771453857,0.0]","[-1.0,0.955824613571167,-1.0]","[-1.0,0.955824613571167,-1.0]",False,False,0.0,1.0439318418502808,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,6.442718505859375,6.353286266326904,"[0.025397853925824165,0.0665414035320282,0.11452575027942657,0.7712002396583557,0.02233472838997841,0.0,0.0,0.0,0.0,0.0]",0.8070547580718994,0.7712002396583557,1.7069272994995117,0.04417538642883301,0,6.442118167877197,0.2879140696369233,0,0,3,accel_decel,high,0.7559176683425903,2.8891825675964355,7.000260829925537,1.7873810002129176,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,26,5.2,"[9.864840507507324,7.3598551750183105,1.5]","[-1.4570266008377075,1.3695732355117798,0.0]","[-1.0,0.9119523167610168,-1.0]","[-1.0,0.9119523167610168,-1.0]",False,False,0.0,1.054659128189087,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,6.414127826690674,6.353286266326904,"[0.10837770998477936,0.06253945827484131,0.024049976840615273,0.7955285906791687,0.009504211135208607,0.0,0.0,0.0,0.0,0.0]",0.7300633788108826,0.7955285906791687,1.6827527284622192,0.043872296810150146,0,6.418414115905762,0.22069909726901465,0,0,3,accel_decel,high,0.7505933046340942,2.889091968536377,6.921298980712891,1.9181239995305077,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,27,5.4,"[9.567564010620117,7.627326011657715,1.5]","[-1.4863814115524292,1.3373544216156006,0.0]","[-1.0,0.8680629730224609,-1.0]","[-1.0,0.8680629730224609,-1.0]",False,False,0.0,1.0708999633789062,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,6.330112457275391,6.330112457275391,"[0.15740104019641876,0.05733449384570122,0.008126179687678814,0.772147536277771,0.004990720190107822,0.0,0.0,0.0,0.0,0.0]",0.720160722732544,0.772147536277771,1.6593774557113647,0.04388934373855591,0,6.403166770935059,0.14996743536202908,0,0,3,accel_decel,high,0.7672582268714905,2.9508304595947266,6.989504814147949,1.949692999914987,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,28,5.6000000000000005,"[9.264128684997559,7.887742042541504,1.5]","[-1.5171778202056885,1.3020809888839722,0.0]","[-1.0,0.8255809545516968,-1.0]","[-1.0,0.8255809545516968,-1.0]",False,False,0.0,1.089776635169983,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,6.184009075164795,6.184009075164795,"[0.012979626655578613,0.015154777094721794,0.0018284762045368552,0.9690459370613098,0.0009912170935422182,0.0,0.0,0.0,0.0,0.0]",0.16873139142990112,0.9690459370613098,1.6375542879104614,0.04248201847076416,0,6.215184688568115,0.5367555855053288,0,0,3,accel_decel,high,0.7657440900802612,2.954308271408081,6.921983242034912,1.9745560002775164,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,29,5.800000000000001,"[8.958292961120605,8.145432472229004,1.5]","[-1.529179334640503,1.2884498834609985,0.0]","[-1.0,0.8299872279167175,-1.0]","[-1.0,0.8299872279167175,-1.0]",False,False,0.0,1.084585428237915,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.976856708526611,5.976856708526611,"[0.0027264433447271585,0.004624335095286369,0.00043894516420550644,0.9919314980506897,0.00027876158128492534,0.0,0.0,0.0,0.0,0.0]",0.0546724870800972,0.9919314980506897,1.639780044555664,0.004406273365020752,0,5.874942302703857,0.9105781700616924,0,0,3,accel_decel,high,0.7981249094009399,3.0434470176696777,7.163690090179443,1.8005120000452735,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,30,6.0,"[8.6557035446167,8.406950950622559,1.5]","[-1.5129492282867432,1.3075907230377197,0.0]","[-1.0,0.8823121786117554,-1.0]","[-1.0,0.8823121786117554,-1.0]",False,False,0.0,1.0420842170715332,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.754303932189941,5.754303932189941,"[0.0012706280685961246,0.0032562282867729664,0.001989008393138647,0.9932475090026855,0.00023662751482333988,0.0,0.0,0.0,0.0,0.0]",0.04819899797439575,0.9932475090026855,1.6668757200241089,0.05232495069503784,0,5.467645645141602,1.159403099155377,0,0,3,accel_decel,high,0.804103672504425,3.0992588996887207,7.232654571533203,1.7278770001212251,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,31,6.2,"[8.356200218200684,8.672014236450195,1.5]","[-1.4975159168243408,1.325314998626709,0.0]","[-1.0,0.9022538661956787,-1.0]","[-1.0,0.9022538661956787,-1.0]",False,False,0.0,0.9997949600219727,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.5466084480285645,5.5466084480285645,"[0.0005026757717132568,0.004022842273116112,0.00045921473065391183,0.9946770668029785,0.0003382019349373877,0.0,0.0,0.0,0.0,0.0]",0.03754829242825508,0.9946770668029785,1.6775166988372803,0.01994168758392334,0,5.210205078125,1.1751021607072516,0,0,3,accel_decel,high,0.8413074612617493,3.2186856269836426,7.472964286804199,1.7239649996554363,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,32,6.4,"[8.056184768676758,8.93653678894043,1.5]","[-1.5000793933868408,1.3226139545440674,0.0]","[-1.0,0.8790010809898376,-1.0]","[-1.0,0.8790010809898376,-1.0]",False,False,0.0,0.9804389476776123,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.349642753601074,5.349642753601074,"[0.0027237427420914173,0.00814387109130621,0.002535243285819888,0.9862688183784485,0.00032823774381540716,0.0,0.0,0.0,0.0,0.0]",0.08668560534715652,0.9862688183784485,1.6651254892349243,0.023252785205841064,0,5.07100772857666,1.081875998082381,0,0,3,accel_decel,high,0.8891156911849976,3.3204636573791504,7.76803731918335,1.7270389998884639,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,33,6.6000000000000005,"[7.752451419830322,9.19675064086914,1.5]","[-1.5186666250228882,1.3010715246200562,0.0]","[-1.0,0.8367881774902344,-1.0]","[-1.0,0.8367881774902344,-1.0]",False,False,0.0,0.9823051691055298,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.138425350189209,5.138425350189209,"[0.002716606482863426,0.01805572398006916,0.019830182194709778,0.958914041519165,0.00048341145156882703,0.0,0.0,0.0,0.0,0.0]",0.21019770205020905,0.958914041519165,1.6432329416275024,0.04221290349960327,0,4.904419898986816,1.0288768468253378,0,0,3,accel_decel,high,0.897925853729248,3.372579574584961,7.872139930725098,1.754975000039849,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,0,34,6.800000000000001,"[7.445028305053711,9.452579498291016,1.5]","[-1.537116527557373,1.2791458368301392,0.0]","[-1.0,0.8125748634338379,-1.0]","[-1.0,0.8125748634338379,-1.0]",False,False,0.0,0.9842166900634766,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.913642406463623,4.913642406463623,"[0.012076049111783504,0.03212347626686096,0.023203058168292046,0.93190997838974,0.0006874290993437171,0.0,0.0,0.0,0.0,0.0]",0.32182779908180237,0.93190997838974,1.6310358047485352,0.024213314056396484,0,4.650899410247803,1.045419592491329,0,0,3,accel_decel,high,0.9224664568901062,3.4539427757263184,8.004745483398438,1.739610000186076,5,94,1,1
