method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7599037885665894]","[1.0,1.0,-0.7599037885665894]",False,False,0.0,1.1414858102798462,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.741475820541382,2.685533046722412,"[0.1712159514427185,0.07166983187198639,0.21471649408340454,0.12477858364582062,0.41761913895606995,0.0,0.0,0.0,0.0,0.0]",1.4457437992095947,0.07166983187198639,1.6054450273513794,0.009595334529876709,0,2.649195432662964,0.09079469283986871,0,0,25,accel_decel,medium,1.061154842376709,3.2019054889678955,7.094656467437744,1.5988100003596628,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.820438027381897]","[1.0,1.0,-0.820438027381897]",False,False,0.0,1.122686505317688,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,3.0249745845794678,2.685533046722412,"[0.4383086562156677,0.11502053588628769,0.15795239806175232,0.03890994191169739,0.2498084455728531,0.0,0.0,0.0,0.0,0.0]",1.3745955228805542,0.11502053588628769,1.6349674463272095,0.06053423881530762,0,2.741237163543701,0.0,0,0,25,accel_decel,medium,1.0940577983856201,3.37522554397583,7.469864845275879,1.5932229998725234,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7845191359519958]","[1.0,1.0,-0.7845191359519958]",False,False,0.0,1.1034424304962158,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.9533255100250244,2.685533046722412,"[0.15686921775341034,0.3641391396522522,0.11836323142051697,0.046387288719415665,0.31424111127853394,0.0,0.0,0.0,0.0,0.0]",1.417229413986206,0.3641391396522522,1.617241621017456,0.03591889142990112,0,3.024843215942383,0.0,0,0,25,accel_decel,medium,1.1814054250717163,3.6372971534729004,7.928491115570068,1.5985310001269681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.72474479675293,7.032278060913086,1.5]","[1.4175306558609009,1.4108823537826538,0.0]","[1.0,0.9914992451667786,-0.7775843143463135]","[1.0,0.9914992451667786,-0.7775843143463135]",False,False,0.0,1.0877232551574707,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.8966386318206787,2.685533046722412,"[0.1078583300113678,0.5253684520721436,0.18322594463825226,0.041084080934524536,0.14246323704719543,0.0,0.0,0.0,0.0,0.0]",1.2980507612228394,0.5253684520721436,1.608635425567627,0.01097062323242426,0,2.9518773555755615,0.0,0,0,0,ar1_velocity,medium,1.2214714288711548,3.707995891571045,8.100799560546875,1.8172740001318743,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,24,4.800000000000001,"[-10.439827919006348,7.313024997711182,1.5]","[1.4245829582214355,1.4037353992462158,0.0]","[1.0,0.9773244857788086,-0.7962212562561035]","[1.0,0.9773244857788086,-0.7962212562561035]",False,False,0.0,1.0761635303497314,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.903012990951538,2.685533046722412,"[0.22301587462425232,0.488057017326355,0.18578940629959106,0.029476335272192955,0.07366136461496353,0.0,0.0,0.0,0.0,0.0]",1.2934513092041016,0.488057017326355,1.60907781124115,0.023414939641952515,0,2.895352602005005,0.0,0,0,0,ar1_velocity,medium,1.214368462562561,3.640645980834961,8.106439590454102,1.6745180000725668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,25,5.0,"[-10.153104782104492,7.591920375823975,1.5]","[1.433616042137146,1.3944777250289917,0.0]","[1.0,0.9624819159507751,-0.8408874869346619]","[1.0,0.9624819159507751,-0.8408874869346619]",False,False,0.0,1.0667736530303955,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.377266883850098,2.685533046722412,"[0.13945889472961426,0.3122655153274536,0.4903799295425415,0.015584389679133892,0.04231123626232147,0.0,0.0,0.0,0.0,0.0]",1.1862828731536865,0.3122655153274536,1.6227948665618896,0.04706776142120361,0,2.9016470909118652,0.0,0,0,0,ar1_velocity,medium,1.161611557006836,3.540032148361206,7.674696445465088,1.6585940002187272,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,26,5.2,"[-9.857916831970215,7.861611843109131,1.5]","[1.4759382009506226,1.3484573364257812,0.0]","[1.0,0.8678786754608154,-0.8504778742790222]","[1.0,0.8678786754608154,-0.8504778742790222]",False,False,0.0,1.0988104343414307,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,6.02331018447876,2.685533046722412,"[0.13963329792022705,0.4549429714679718,0.32496845722198486,0.01726980321109295,0.06318534910678864,0.0,0.0,0.0,0.0,0.0]",1.243072271347046,0.4549429714679718,1.5736981630325317,0.09508810937404633,0,4.705486297607422,2.2184309896656678,0,0,26,linear,low,1.1303951740264893,3.571366786956787,8.586299896240234,1.678149999861489,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,27,5.4,"[-9.550605773925781,8.116981506347656,1.5]","[1.5365564823150635,1.2768487930297852,0.0]","[1.0,0.7682245373725891,-0.8128563761711121]","[1.0,0.7682245373725891,-0.8128563761711121]",False,False,0.0,1.1561017036437988,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.731061935424805,2.685533046722412,"[0.018419548869132996,0.681050717830658,0.15394990146160126,0.023541780188679695,0.12303797900676727,0.0,0.0,0.0,0.0,0.0]",0.9692926406860352,0.681050717830658,1.500301480293274,0.10651912540197372,0,5.009738445281982,1.3149308358746705,0,0,16,ar1_velocity,high,1.1923787593841553,3.536851406097412,7.6363959312438965,1.8038640000668238,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.236356735229492,8.363954544067383,1.5]","[1.571243405342102,1.234863042831421,0.0]","[1.0,0.7505901455879211,-0.831584095954895]","[1.0,0.7505901455879211,-0.831584095954895]",False,False,0.0,1.1816015243530273,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.445992946624756,2.685533046722412,"[0.19014385342597961,0.5527107119560242,0.0792965516448021,0.013488179072737694,0.16436068713665009,0.0,0.0,0.0,0.0,0.0]",1.1991934776306152,0.5527107119560242,1.5016382932662964,0.025723516941070557,0,4.878174781799316,1.2257912847602757,0,0,16,ar1_velocity,high,1.2838413715362549,3.7012486457824707,7.8297295570373535,1.6923980001593009,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,29,5.800000000000001,"[-8.927090644836426,8.61730670928955,1.5]","[1.546331524848938,1.2667627334594727,0.0]","[1.0,0.8471744656562805,-0.806139349937439]","[1.0,0.8471744656562805,-0.806139349937439]",False,False,0.0,1.1291382312774658,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.165968894958496,2.685533046722412,"[0.9420393705368042,0.03571600839495659,0.0014698996674269438,0.0006525564240291715,0.020122190937399864,0.0,0.0,0.0,0.0,0.0]",0.2682284712791443,0.03571600839495659,1.538689374923706,0.09987975656986237,0,4.9288225173950195,0.9849343383929464,0,0,16,ar1_velocity,high,1.2537486553192139,3.549654483795166,7.6494951248168945,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,30,6.0,"[-8.612286567687988,8.863801956176758,1.5]","[1.5740224123001099,1.2324748039245605,0.0]","[1.0,0.754405677318573,-0.8418810963630676]","[1.0,0.754405677318573,-0.8418810963630676]",False,False,0.0,1.145540475845337,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.907424449920654,2.685533046722412,"[0.5036718845367432,0.13816232979297638,0.025851180776953697,0.003048187354579568,0.32926639914512634,0.0,0.0,0.0,0.0,0.0]",1.0968350172042847,0.13816232979297638,1.5092685222625732,0.09941589832305908,0,4.424459934234619,1.1818600070472,0,0,16,ar1_velocity,high,1.2249653339385986,3.4537734985351562,7.520413398742676,1.6893249994609505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,31,6.2,"[-8.2874755859375,9.096612930297852,1.5]","[1.6240562200546265,1.164055347442627,0.0]","[1.0,0.6656491756439209,-0.8596857786178589]","[1.0,0.6656491756439209,-0.8596857786178589]",False,False,0.0,1.1942917108535767,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.686090469360352,2.685533046722412,"[0.051872581243515015,0.11103736609220505,0.06987888365983963,0.003057897323742509,0.7641533017158508,0.0,0.0,0.0,0.0,0.0]",0.8067365884780884,0.06987888365983963,1.4772096872329712,0.09052471071481705,0,4.199349880218506,1.1096924770408487,0,0,16,ar1_velocity,high,1.148296594619751,3.263000011444092,6.453902244567871,1.717540000754525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,32,6.4,"[-7.956340312957764,9.320484161376953,1.5]","[1.6556761264801025,1.1193560361862183,0.0]","[1.0,0.6440070271492004,-0.8878993391990662]","[1.0,0.6440070271492004,-0.8878993391990662]",False,False,0.0,1.2191710472106934,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.470455169677734,2.685533046722412,"[0.017946040257811546,0.006403222214430571,0.0761144757270813,0.0024494731333106756,0.8970868587493896,0.0,0.0,0.0,0.0,0.0]",0.41267842054367065,0.0761144757270813,1.4842877388000488,0.03555822744965553,0,4.26155424118042,0.8320658644785277,0,0,16,ar1_velocity,high,1.1444376707077026,3.2808470726013184,6.836873531341553,1.684576000116067,5,94,1,0
