method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.976820945739746,5.976820945739746,"[0.00040097732562571764,0.9295716285705566,7.079774541276932e-15,0.06999694555997849,3.046847450605128e-05,0.0,0.0,0.0,0.0,0.0]",0.25748416781425476,0.9295716285705566,1.7320507764816284,0.0,0,5.377176761627197,0.9091779159513651,0,0,3,sinusoidal_lateral,low,0.7013751864433289,2.1638050079345703,4.598288536071777,1.7468739997639204,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.801855087280273,5.801855087280273,"[0.000572758843190968,0.8609575629234314,2.0748661577925376e-14,0.13844047486782074,2.9194210583227687e-05,0.0,0.0,0.0,0.0,0.0]",0.407214879989624,0.8609575629234314,1.7320507764816284,0.0,0,5.394133567810059,0.7874613685863364,0,0,3,sinusoidal_lateral,low,0.7542235255241394,2.1759676933288574,4.606308937072754,1.764194999850588,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.580806255340576,5.580806255340576,"[4.4221866119187325e-05,0.04973376542329788,6.720583443730168e-15,0.9502189755439758,3.034425390069373e-06,0.0,0.0,0.0,0.0,0.0]",0.19825737178325653,0.04973376542329788,1.7320507764816284,0.0,0,5.235774040222168,0.7500480208259334,0,0,3,sinusoidal_lateral,low,0.7268447875976562,2.1068363189697266,4.52835750579834,1.7214520003108191,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,5.29591178894043,5.29591178894043,"[4.875889203503903e-07,0.00038255477556958795,1.920507712160625e-16,0.9996169805526733,3.9896260517480187e-08,0.0,0.0,0.0,0.0,0.0]",0.0034008973743766546,0.00038255477556958795,1.7320507764816284,0.0,0,4.942008018493652,0.7452948876243971,0,0,3,sinusoidal_lateral,low,0.7807608842849731,2.418163299560547,5.100611209869385,1.712512000267452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1111382246017456,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.949832439422607,4.949832439422607,"[6.777589442208409e-05,0.02936670370399952,6.801529554411462e-14,0.9705617427825928,3.768598389797262e-06,0.0,0.0,0.0,0.0,0.0]",0.13330090045928955,0.02936670370399952,1.7320507764816284,0.0,0,4.5803046226501465,0.7140015351912382,0,0,3,sinusoidal_lateral,low,0.8507049679756165,2.598007917404175,5.485246181488037,1.9019219998881454,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.092313528060913,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,4.569133281707764,4.569133281707764,"[0.003046591766178608,0.9763655662536621,6.883204943519683e-12,0.02047954685986042,0.00010837517766049132,0.0,0.0,0.0,0.0,0.0]",0.12162470817565918,0.9763655662536621,1.7320507764816284,0.0,0,4.241608142852783,0.631569154122471,0,0,3,sinusoidal_lateral,low,0.94050532579422,2.8112053871154785,5.796226501464844,2.0798779996766825,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0730654001235962,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,4.204291820526123,4.204291820526123,"[0.002691708505153656,0.9945347309112549,2.6354522730809293e-11,0.002679660217836499,9.387220052303746e-05,0.0,0.0,0.0,0.0,0.0]",0.038118358701467514,0.9945347309112549,1.7320507764816284,0.0,0,3.9916839599609375,0.509538680422171,0,0,3,sinusoidal_lateral,low,1.0086253881454468,2.9454970359802246,5.945938587188721,1.6977049999695737,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053389310836792,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,3.923121452331543,3.923121452331543,"[0.0025952798314392567,0.9950671195983887,3.9524102740662315e-11,0.0022383297327905893,9.924437472363934e-05,0.0,0.0,0.0,0.0,0.0]",0.034946322441101074,0.9950671195983887,1.7320507764816284,0.0,0,3.847598075866699,0.36685819242961143,0,0,3,sinusoidal_lateral,low,1.0480473041534424,2.991495370864868,5.9858598709106445,1.8555470005594543,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,22,4.4,"[-11.008251190185547,6.852071285247803,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0332804918289185,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,3.7920477390289307,3.7920477390289307,"[0.0014121084241196513,0.9969275593757629,1.7612912864284347e-11,0.0015672828303650022,9.303283150075004e-05,0.0,0.0,0.0,0.0,0.0]",0.02332065999507904,0.9969275593757629,1.7320507764816284,0.0,0,3.791064977645874,0.212586779642861,0,0,3,sinusoidal_lateral,low,1.0707522630691528,3.0400450229644775,6.189348220825195,1.7977179995796178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,23,4.6000000000000005,"[-10.725408554077148,7.134913921356201,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0127348899841309,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,3.8468856811523438,3.7920477390289307,"[0.0014911486068740487,0.997793436050415,6.162668292342133e-11,0.0006005533505231142,0.00011492233170429245,0.0,0.0,0.0,0.0,0.0]",0.017406024038791656,0.997793436050415,1.7320507764816284,0.0,0,3.786269426345825,0.044347308693511625,0,0,3,sinusoidal_lateral,low,1.0819380283355713,3.059691905975342,6.369175910949707,1.8477249996067258,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,24,4.800000000000001,"[-10.44256591796875,7.4177565574646,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9917490482330322,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.07564115524292,3.7920477390289307,"[0.0017291320255026221,0.9978692531585693,1.4336618558985492e-09,0.0002400399826001376,0.00016153990873135626,0.0,0.0,0.0,0.0,0.0]",0.016537044197320938,0.9978692531585693,1.7320507764816284,0.0,0,3.8468856811523438,0.0,0,0,3,sinusoidal_lateral,low,1.1228011846542358,3.126741409301758,6.464317321777344,1.829008000640897,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,25,5.0,"[-10.159723281860352,7.700599193572998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9703196287155151,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.433414936065674,3.7920477390289307,"[0.0016868554521352053,0.997674286365509,1.5813439446787925e-08,0.0004415828443598002,0.00019724338199011981,0.0,0.0,0.0,0.0,0.0]",0.018187664449214935,0.997674286365509,1.7320507764816284,0.0,0,4.07564115524292,0.0,0,0,3,sinusoidal_lateral,low,1.1496037244796753,3.0826783180236816,6.221609115600586,1.7630769998504547,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,26,5.2,"[-9.876880645751953,7.9834418296813965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9484440684318542,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.871594429016113,3.7920477390289307,"[0.0013256225502118468,0.9920424818992615,1.6514747347429193e-09,0.0064002894796431065,0.00023158425756264478,0.0,0.0,0.0,0.0,0.0]",0.050978198647499084,0.9920424818992615,1.7320507764816284,0.0,0,4.433414936065674,0.0,0,0,3,sinusoidal_lateral,low,1.1191257238388062,2.890981435775757,5.929842948913574,1.7619589998503216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,27,5.4,"[-9.594038009643555,8.266284942626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9261201620101929,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.354447841644287,3.7920477390289307,"[0.0010423267958685756,0.9942666888237,1.1839131897062316e-09,0.004429202526807785,0.00026184794842265546,0.0,0.0,0.0,0.0,0.0]",0.03903767094016075,0.9942666888237,1.7320507764816284,0.0,0,4.871593952178955,0.0,0,0,3,sinusoidal_lateral,low,1.0824048519134521,2.722609281539917,5.702449321746826,1.769222999428166,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,28,5.6000000000000005,"[-9.311195373535156,8.549127578735352,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9033468961715698,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.860213279724121,3.7920477390289307,"[0.0008071576594375074,0.9969934225082397,2.7181155104472055e-09,0.0019058771431446075,0.00029356294544413686,0.0,0.0,0.0,0.0,0.0]",0.023074496537446976,0.9969934225082397,1.7320507764816284,0.0,0,5.354446887969971,0.0,0,0,3,sinusoidal_lateral,low,1.0341811180114746,2.562051773071289,5.452376365661621,1.7722960001265164,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,29,5.800000000000001,"[-9.026595115661621,8.830192565917969,1.5]","[1.4230021238327026,1.4053245782852173,0.0]","[1.0,0.9775538444519043,-1.0]","[1.0,0.9775538444519043,-1.0]",False,False,0.0,0.8913892507553101,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.373886585235596,3.7920477390289307,"[0.0006604483933188021,0.9986735582351685,1.571624386187409e-09,0.00032834362355060875,0.00033763685496523976,0.0,0.0,0.0,0.0,0.0]",0.011494489386677742,0.9986735582351685,1.719189167022705,0.022446155548095703,0,5.8602118492126465,0.0,0,0,3,sinusoidal_lateral,low,1.0011990070343018,2.4664764404296875,5.454719543457031,1.7711780001263833,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,30,6.0,"[-8.737854957580566,9.106955528259277,1.5]","[1.443699836730957,1.383815884590149,0.0]","[1.0,0.9354211688041687,-1.0]","[1.0,0.9354211688041687,-1.0]",False,False,0.0,0.8947553634643555,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.466414451599121,3.7920477390289307,"[0.0005363603122532368,0.9989497065544128,1.0654463977743944e-09,0.00011742562492145225,0.00039659469621255994,0.0,0.0,0.0,0.0,0.0]",0.009257965721189976,0.9989497065544128,1.6955863237380981,0.042132675647735596,0,6.373884677886963,0.0,0,0,3,sinusoidal_lateral,low,0.9801833033561707,2.438843250274658,5.540640830993652,1.8577820001155487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,31,6.2,"[-8.443669319152832,9.37785816192627,1.5]","[1.4709299802780151,1.3545135259628296,0.0]","[1.0,0.8911394476890564,-1.0]","[1.0,0.8911394476890564,-1.0]",False,False,0.0,0.9070844650268555,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.332096099853516,3.7920477390289307,"[0.0005664310301654041,0.9987695813179016,2.939360310705297e-09,0.00017256761202588677,0.0004914559540338814,0.0,0.0,0.0,0.0,0.0]",0.010703671723604202,0.9987695813179016,1.6715649366378784,0.044281721115112305,0,6.358688831329346,0.5883407094604319,0,0,1,linear,high,0.9506274461746216,2.4281728267669678,5.606034278869629,1.816715999666485,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,32,6.4,"[-8.14322280883789,9.641732215881348,1.5]","[1.5022331476211548,1.319372296333313,0.0]","[1.0,0.8448219895362854,-1.0]","[1.0,0.8448219895362854,-1.0]",False,False,0.0,0.9256037473678589,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.2027668952941895,3.7920477390289307,"[0.0006719251396134496,0.9979240894317627,1.0761580959695038e-08,0.0007294916431419551,0.0006744301645085216,0.0,0.0,0.0,0.0,0.0]",0.017176294699311256,0.9979240894317627,1.6473385095596313,0.046317458152770996,0,6.223278045654297,0.5837783239548613,0,0,1,linear,high,0.9522770047187805,2.5049386024475098,5.767392158508301,1.8108490003214683,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,33,6.6000000000000005,"[-7.836474418640137,9.898213386535645,1.5]","[1.5337417125701904,1.2824056148529053,0.0]","[1.0,0.8030014634132385,-1.0]","[1.0,0.8030014634132385,-1.0]",False,False,0.0,0.9453763961791992,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.079658508300781,3.7920477390289307,"[0.0005945585435256362,0.9839736819267273,2.347588612394702e-08,0.014592130668461323,0.0008395981276407838,0.0,0.0,0.0,0.0,0.0]",0.08794526010751724,0.9839736819267273,1.626287579536438,0.041820526123046875,0,6.101361274719238,0.555743321257445,0,0,1,linear,high,0.9907565116882324,2.8209166526794434,5.673835754394531,1.7337439994662418,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,44,34,6.800000000000001,"[-7.522577285766602,10.145816802978516,1.5]","[1.5694854259490967,1.2380163669586182,0.0]","[1.0,0.7517563700675964,-1.0]","[1.0,0.7517563700675964,-1.0]",False,False,0.0,0.9723751544952393,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.963077545166016,3.7920477390289307,"[0.00047485585673712194,0.8189026713371277,1.4734186315479292e-08,0.07133715599775314,0.10928525775671005,0.0,0.0,0.0,0.0,0.0]",0.5975319147109985,0.8189026713371277,1.601604700088501,0.05124509334564209,0,5.978759765625,0.5449744587361685,0,0,1,linear,high,0.9899910092353821,2.8177733421325684,5.940022945404053,1.749946999552776,5,94,1,0
