method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3205211162567139,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,4.426602363586426,4.425843238830566,"[0.0006987887900322676,4.083266347265635e-08,9.273129486508935e-10,0.962853193283081,0.03644802048802376,0.0,0.0,0.0,0.0,0.0]",0.16223742067813873,0.0006987887900322676,1.7320507764816284,0.0,0,4.403729438781738,0.1381785306324393,0,0,0,sinusoidal_lateral,high,0.5150803327560425,2.082059144973755,4.837992191314697,1.884321000034106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3059803247451782,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,4.447968482971191,4.425843238830566,"[7.691197242820635e-05,4.250592610333115e-06,4.375373308107555e-08,0.941276490688324,0.05864231288433075,0.0,0.0,0.0,0.0,0.0]",0.22407351434230804,7.691197242820635e-05,1.7320507764816284,0.0,0,4.423045635223389,0.053909542051170975,0,0,0,sinusoidal_lateral,high,0.5775111317634583,2.2681901454925537,5.006492614746094,1.6893250003704452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2910014390945435,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,4.495330810546875,4.425843238830566,"[1.0589945304673165e-05,7.204129133242532e-07,5.869477263331646e-06,0.8713856935501099,0.12859706580638885,0.0,0.0,0.0,0.0,0.0]",0.383928120136261,1.0589945304673165e-05,1.7320507764816284,0.0,0,4.447967052459717,0.0,0,0,0,sinusoidal_lateral,high,0.573125958442688,2.2275421619415283,5.004319190979004,1.6756360000727,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2756105661392212,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.576655864715576,4.425843238830566,"[7.889811968198046e-06,4.6624421656815684e-07,1.8785331690196472e-07,0.7791438102722168,0.22084762156009674,0.0,0.0,0.0,0.0,0.0]",0.5280874967575073,7.889811968198046e-06,1.7320507764816284,0.0,0,4.414917469024658,3.1484656260607067,0,0,2,ar1_velocity,medium,0.5987522006034851,2.2700791358947754,5.027648448944092,1.7312290001427755,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2598143815994263,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.701107978820801,4.425843238830566,"[1.3142137504473794e-05,3.537605550718581e-07,7.111344757504412e-07,0.7146344780921936,0.28535139560699463,0.0,0.0,0.0,0.0,0.0]",0.5981091856956482,1.3142137504473794e-05,1.7320507764816284,0.0,0,4.019359588623047,2.707240389458972,0,0,2,ar1_velocity,medium,0.6385469436645508,2.425204038619995,5.2961931228637695,1.7281560003539198,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2436116933822632,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.877194404602051,4.425843238830566,"[1.5288795111700892e-05,3.9764177017787006e-06,1.0363337423768826e-06,0.7098545432090759,0.29012513160705566,0.0,0.0,0.0,0.0,0.0]",0.6025103330612183,1.5288795111700892e-05,1.7320507764816284,0.0,0,3.7103347778320312,2.6772936442532997,0,0,2,ar1_velocity,medium,0.6587397456169128,2.5188164710998535,5.415253639221191,1.7211720005434472,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.226996898651123,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,5.023233890533447,4.425843238830566,"[7.985729098436423e-06,1.782991603249684e-07,9.355007023259532e-06,0.7397291660308838,0.26025334000587463,0.0,0.0,0.0,0.0,0.0]",0.5735387802124023,7.985729098436423e-06,1.7320507764816284,0.0,0,3.957822799682617,1.8102681212287088,0,0,2,ar1_velocity,medium,0.7081295251846313,2.7168660163879395,5.62036657333374,1.7063660006897408,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2099634408950806,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.685149669647217,4.425843238830566,"[4.718863237940241e-06,3.683830300360569e-06,1.106095442082733e-05,0.7837907671928406,0.21618978679180145,0.0,0.0,0.0,0.0,0.0]",0.522287905216217,4.718863237940241e-06,1.7320507764816284,0.0,0,3.9705522060394287,1.2939270365227293,0,0,2,ar1_velocity,medium,0.7518736124038696,2.8969032764434814,5.947803020477295,1.7234070000995416,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.192503809928894,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.361854076385498,4.361854076385498,"[1.6708040675439406e-06,3.8488975405925885e-05,9.548728485242464e-06,0.8899593353271484,0.10999098420143127,0.0,0.0,0.0,0.0,0.0]",0.34706422686576843,1.6708040675439406e-06,1.7320507764816284,0.0,0,3.9150688648223877,1.1073897249739517,0,0,2,ar1_velocity,medium,0.7535985112190247,2.8858213424682617,6.142693042755127,1.742403999742237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1746103763580322,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.093142986297607,4.093142986297607,"[9.125093924922112e-07,2.5752482542884536e-05,2.5394183467142284e-06,0.9159814715385437,0.08398932218551636,0.0,0.0,0.0,0.0,0.0]",0.2887503504753113,9.125093924922112e-07,1.7320507764816284,0.0,0,3.466437339782715,1.3666861403718769,0,0,2,ar1_velocity,medium,0.7979527115821838,2.956188917160034,6.484196662902832,1.739610000186076,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.156275749206543,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.8276259899139404,3.8276259899139404,"[1.304036118199292e-06,5.54567486688029e-05,1.7079452163670794e-06,0.944822371006012,0.05511927604675293,0.0,0.0,0.0,0.0,0.0]",0.21396012604236603,1.304036118199292e-06,1.7320507764816284,0.0,0,3.5585827827453613,1.1745581308033135,0,0,2,ar1_velocity,medium,0.8139211535453796,3.0883431434631348,6.601412773132324,1.7387719999533147,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1374924182891846,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.594595193862915,3.594595193862915,"[4.1763037188502494e-06,6.911405944265425e-05,7.988198376551736e-06,0.7859858274459839,0.21393287181854248,0.0,0.0,0.0,0.0,0.0]",0.5199903249740601,4.1763037188502494e-06,1.7320507764816284,0.0,0,3.443307876586914,0.8481215883315131,0,0,2,ar1_velocity,medium,0.8300507664680481,3.140460968017578,6.908833980560303,1.6798259994175169,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1182533502578735,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.3098180294036865,3.3098180294036865,"[1.1113020264019724e-05,0.00013994895562063903,2.1409532564575784e-05,0.427808940410614,0.572018563747406,0.0,0.0,0.0,0.0,0.0]",0.6843626499176025,1.1113020264019724e-05,1.7320507764816284,0.0,0,3.451603412628174,0.4424679541679451,0,0,2,ar1_velocity,medium,0.7931855916976929,2.9716620445251465,6.819097995758057,1.6996610002024681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0985519886016846,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.0901713371276855,3.0901713371276855,"[2.313681943633128e-05,5.9539986978052184e-05,1.0956286132568493e-05,0.13602934777736664,0.8638770580291748,0.0,0.0,0.0,0.0,0.0]",0.3987208604812622,2.313681943633128e-05,1.7320507764816284,0.0,0,3.0616202354431152,0.6061507410601308,0,0,2,ar1_velocity,medium,0.8500477075576782,3.166865110397339,7.299446105957031,1.6661370000292663,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,25,5.0,"[10.158111572265625,5.922957897186279,1.5]","[-1.4222713708877563,1.4060715436935425,0.0]","[-1.0,0.9794110655784607,1.0]","[-1.0,0.9794110655784607,1.0]",False,False,0.0,1.0880718231201172,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,2.9018054008483887,2.9018054008483887,"[4.2371146264486015e-05,3.2551062759011984e-05,1.1345006896590348e-05,0.05885407328605652,0.9410595893859863,0.0,0.0,0.0,0.0,0.0]",0.2247760146856308,0.05885407328605652,1.7202459573745728,0.020588934421539307,0,3.0513648986816406,0.20610418004766726,0,0,2,ar1_velocity,medium,0.573815643787384,2.531010150909424,5.635304927825928,1.6689309995854273,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,26,5.2,"[9.86638069152832,6.196452617645264,1.5]","[-1.4586539268493652,1.367473840713501,0.0]","[-1.0,0.897629976272583,1.0]","[-1.0,0.897629976272583,1.0]",False,False,0.0,1.1120970249176025,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,2.822735548019409,2.822735548019409,"[0.9966096878051758,5.052659616922028e-06,5.022761939699194e-08,0.00011961960990447551,0.003265727311372757,0.0,0.0,0.0,0.0,0.0]",0.023221246898174286,0.00011961960990447551,1.6750341653823853,0.08178108930587769,0,2.867271661758423,0.20509449975667568,0,0,2,ar1_velocity,medium,0.6006165146827698,2.67710542678833,5.754921913146973,1.6747970003052615,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,27,5.4,"[9.567289352416992,6.461790084838867,1.5]","[-1.4954557418823242,1.3266862630844116,0.0]","[-1.0,0.8478648662567139,1.0]","[-1.0,0.8478648662567139,1.0]",False,False,0.0,1.1376447677612305,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,2.810476779937744,2.810476779937744,"[0.9882460236549377,8.809567589196377e-06,6.75589535603649e-06,0.000399094627937302,0.011339365504682064,0.0,0.0,0.0,0.0,0.0]",0.06578543782234192,0.000399094627937302,1.648901104927063,0.04976511001586914,0,2.8226754665374756,0.0,0,0,2,ar1_velocity,medium,0.6964853405952454,2.838688373565674,5.885364532470703,1.728156999888597,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,28,5.6000000000000005,"[9.262029647827148,6.7200164794921875,1.5]","[-1.5262999534606934,1.2911317348480225,0.0]","[-1.0,0.8135008811950684,1.0]","[-1.0,0.8135008811950684,1.0]",False,False,0.0,1.1566896438598633,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.317931175231934,2.764594793319702,"[0.9929085969924927,4.875589002040215e-05,6.402102735592052e-05,0.0002994649112224579,0.0066791558638215065,0.0,0.0,0.0,0.0,0.0]",0.04405251517891884,0.0002994649112224579,1.6314973831176758,0.03436398506164551,0,2.8103911876678467,0.0,0,0,2,ar1_velocity,medium,0.6927958130836487,2.863708972930908,6.335484504699707,1.6675329998179222,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.954654693603516,6.975851535797119,1.5]","[-1.5368735790252686,1.2791755199432373,0.0]","[-1.0,0.8213642239570618,1.0]","[-1.0,0.8213642239570618,1.0]",False,False,0.0,1.150260090827942,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.04496431350708,2.764594793319702,"[0.5428147315979004,0.0003822512226179242,0.437883198261261,0.00118097267113626,0.017738889902830124,0.0,0.0,0.0,0.0,0.0]",0.7757508158683777,0.00118097267113626,1.635432481765747,0.007863342761993408,0,4.436686992645264,1.1335005753835667,0,0,1,ar1_velocity,high,0.736559271812439,2.8979434967041016,6.344557762145996,1.7144680005003465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,30,6.0,"[8.639504432678223,7.22186279296875,1.5]","[-1.5757490396499634,1.230055332183838,0.0]","[-1.0,0.7402781248092651,1.0]","[-1.0,0.7402781248092651,1.0]",False,False,0.0,1.1813359260559082,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.84773588180542,2.764594793319702,"[0.005843666382133961,3.286397986812517e-05,0.9936535358428955,1.9117540432489477e-05,0.0004507630364969373,0.0,0.0,0.0,0.0,0.0]",0.040396641939878464,1.9117540432489477e-05,1.5962493419647217,0.08108609914779663,0,4.481077671051025,0.8706238711323024,0,0,1,ar1_velocity,high,0.8126951456069946,3.075753927230835,6.680872917175293,1.707763000013074,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,31,6.2,"[8.317876815795898,7.459330081939697,1.5]","[-1.60813570022583,1.1873360872268677,0.0]","[-1.0,0.705068826675415,1.0]","[-1.0,0.705068826675415,1.0]",False,False,0.0,1.205124855041504,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.665778160095215,2.764594793319702,"[0.004281897097826004,7.171100878622383e-05,0.995419979095459,5.881701326870825e-06,0.0002205648779636249,0.0,0.0,0.0,0.0,0.0]",0.030532410368323326,5.881701326870825e-06,1.5802284479141235,0.0352092981338501,0,4.579005718231201,0.6070237158558551,0,0,1,ar1_velocity,high,0.8541178703308105,3.2426552772521973,6.991619110107422,1.711394000267319,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,32,6.4,"[7.991295337677002,7.690008640289307,1.5]","[-1.6329070329666138,1.1533937454223633,0.0]","[-1.0,0.6809536814689636,1.0]","[-1.0,0.6809536814689636,1.0]",False,False,0.0,1.2195894718170166,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.709314346313477,2.764594793319702,"[7.21464721209486e-06,0.00022605087724514306,0.999386191368103,5.401346697908593e-06,0.00037507174420170486,0.0,0.0,0.0,0.0,0.0]",0.005620904266834259,5.401346697908593e-06,1.5696171522140503,0.024115145206451416,0,4.5037970542907715,0.4259871526902901,0,0,1,ar1_velocity,high,0.7484992742538452,3.0955026149749756,6.925920009613037,1.712790999590652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,48,33,6.6000000000000005,"[7.660332679748535,7.9144110679626465,1.5]","[-1.6548144817352295,1.1220124959945679,0.0]","[-1.0,0.6554749011993408,1.0]","[-1.0,0.6554749011993408,1.0]",False,False,0.0,1.2308954000473022,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.775940895080566,2.764594793319702,"[0.00016295361274387687,0.10939480364322662,0.8899860382080078,2.5572396680217935e-06,0.0004536441992968321,0.0,0.0,0.0,0.0,0.0]",0.35074183344841003,2.5572396680217935e-06,1.5587326288223267,0.025478780269622803,0,6.709270477294922,0.0,0,0,5,crossing_or_sudden_threat,high,0.7942294478416443,3.0351405143737793,6.75249719619751,1.7018959997585625,5,94,1,0
