method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,11,2.2,"[14.046671867370605,1.6183955669403076,1.5]","[-1.4140676259994507,1.4139081239700317,0.0]","[-1.0,1.0,-0.42133209109306335]","[-1.0,1.0,-0.42133209109306335]",False,False,0.0,1.2514784336090088,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,2.2582221031188965,2.2582221031188965,"[4.8297070053985845e-19,2.6464883062793376e-10,1.4733474440475902e-09,3.087894739906005e-08,3.572759794678859e-07,6.891697523769835e-08,2.596246758912457e-06,0.9999969005584717,0.0,0.0]",4.3497067963471636e-05,6.891697523769835e-08,1.475642442703247,0.025682538747787476,0,2.208094835281372,0.12606440317570783,0,0,2,sinusoidal_lateral,high,0.7224065065383911,2.6888363361358643,5.910472393035889,1.918673000545823,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,12,2.4000000000000004,"[13.763842582702637,1.9012107849121094,1.5]","[-1.414147973060608,1.414076328277588,0.0]","[-1.0,1.0,-0.41117143630981445]","[-1.0,1.0,-0.41117143630981445]",False,False,0.0,1.2357712984085083,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,2.5069785118103027,2.2582221031188965,"[5.87624040676419e-19,1.88259997868645e-11,9.845419022148222e-14,1.0248401016710318e-09,6.256143336713649e-08,1.9909066395484842e-08,5.005580874239968e-07,0.9999994039535522,0.0,0.0]",9.267883797292598e-06,1.9909066395484842e-08,1.472773551940918,0.010160654783248901,0,2.25811505317688,0.0,0,0,2,sinusoidal_lateral,high,0.7865474224090576,2.883150100708008,6.630556106567383,1.9253779992141062,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,13,2.6,"[13.481005668640137,2.1840412616729736,1.5]","[-1.4141840934753418,1.414151906967163,0.0]","[-1.0,1.0,-0.4326690435409546]","[-1.0,1.0,-0.4326690435409546]",False,False,0.0,1.2196458578109741,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,2.9605495929718018,2.2582221031188965,"[3.4262118756966925e-18,1.2615550964989453e-12,3.6744868278320336e-17,3.50075766986091e-11,4.899781913536572e-09,1.3852825553328785e-09,3.8593888085358685e-09,1.0,0.0,0.0]",1.875358464076271e-07,1.3852825553328785e-09,1.4789193868637085,0.021497607231140137,0,2.5069546699523926,0.0,0,0,2,sinusoidal_lateral,high,0.8763066530227661,3.139469861984253,7.406710147857666,1.8932509992737323,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,14,2.8000000000000003,"[13.198165893554688,2.4668784141540527,1.5]","[-1.4142003059387207,1.414185881614685,0.0]","[-1.0,1.0,-0.48613691329956055]","[-1.0,1.0,-0.48613691329956055]",False,False,0.0,1.203115463256836,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.0780420303344727,2.2582221031188965,"[6.420769805772183e-17,7.307656812571145e-14,9.372532264727294e-19,2.0536983572072565e-12,1.4617962396101802e-10,1.699510671082649e-11,3.872079740174783e-12,1.0,0.0,0.0]",3.116293667559944e-09,1.699510671082649e-11,1.4954360723495483,0.05346786975860596,0,2.9605495929718018,0.0,0,0,2,sinusoidal_lateral,high,0.9084265828132629,3.2248072624206543,7.797731876373291,1.8225709991384065,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,15,3.0,"[12.915324211120605,2.74971866607666,1.5]","[-1.4142075777053833,1.4142011404037476,0.0]","[-1.0,1.0,-0.5244102478027344]","[-1.0,1.0,-0.5244102478027344]",False,False,0.0,1.1861817836761475,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.2500357627868652,2.2582221031188965,"[2.9164405750089043e-19,2.1470593264584373e-15,1.9195263781691167e-19,1.0027896346414752e-13,9.427728779945466e-13,2.548434553661938e-13,8.115565075057709e-16,1.0,0.0,0.0]",2.3962623552087337e-11,2.548434553661938e-13,1.5083123445510864,0.03827333450317383,0,2.762275457382202,1.2378821627277727,0,0,14,accel_decel,medium,0.9745395183563232,3.4218411445617676,8.474729537963867,1.8253659982292447,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,16,3.2,"[12.632481575012207,3.032560348510742,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.5510080456733704]","[-1.0,1.0,-0.5510080456733704]",False,False,0.0,1.168842077255249,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.1999189853668213,2.2582221031188965,"[1.2705851964429434e-18,8.247923766884646e-17,6.064970323065201e-20,4.670790816429073e-15,9.323696532176871e-15,1.3198974756851913e-14,3.505749841087035e-18,1.0,0.0,0.0]",5.025304716625711e-13,1.3198974756851913e-14,1.5177648067474365,0.026597797870635986,0,2.546894073486328,1.0891120903875982,0,0,14,accel_decel,medium,1.026613712310791,3.6356711387634277,9.169516563415527,1.835701999880257,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,17,3.4000000000000004,"[12.349638938903809,3.3154025077819824,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.5653018355369568]","[-1.0,1.0,-0.5653018355369568]",False,False,0.0,1.15109121799469,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,2.836693286895752,2.2582221031188965,"[1.8654016759430875e-18,6.220158737611434e-18,2.785901974695689e-20,3.1361302227861864e-16,2.905229835458052e-16,1.1780632697992927e-15,1.7330431619599822e-19,1.0,0.0,0.0]",3.298197218809529e-14,1.1780632697992927e-15,1.5230122804641724,0.014293789863586426,0,2.3618345260620117,0.9315624874773689,0,0,14,accel_decel,medium,1.068317174911499,3.8184924125671387,9.65576457977295,1.8885019999288488,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,18,3.6,"[12.06679630279541,3.5982449054718018,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.551312267780304]","[-1.0,1.0,-0.551312267780304]",False,False,0.0,1.1329233646392822,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,2.489691734313965,2.2582221031188965,"[7.259598134646208e-19,9.059702896817395e-19,1.187761970158747e-20,3.9404197699396666e-17,1.0428096410430447e-17,6.395566605124428e-17,7.304035504998778e-21,1.0,0.0,0.0]",2.1264662614447908e-15,6.395566605124428e-17,1.51787531375885,0.013989567756652832,0,2.2143850326538086,0.7642000713693695,0,0,14,accel_decel,medium,1.113319754600525,3.9630627632141113,10.055418968200684,1.8857079994631931,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,19,3.8000000000000003,"[11.783953666687012,3.8810875415802,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5160386562347412]","[-1.0,1.0,-0.5160386562347412]",False,False,0.0,1.114332675933838,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,2.166724443435669,2.166724443435669,"[7.348566682802691e-18,9.161561658953234e-20,3.0286729413521106e-21,1.7977962044791286e-18,2.782494184442427e-19,3.200519988259815e-18,1.5281848796909995e-21,1.0,0.0,0.0]",2.343350794594708e-16,3.200519988259815e-18,1.5054221153259277,0.035273611545562744,0,2.0669355392456055,0.5968378331569857,0,0,14,accel_decel,medium,1.159276008605957,4.133487701416016,10.516573905944824,1.8622419993334915,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,20,4.0,"[11.501111030578613,4.163930416107178,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4744272530078888]","[-1.0,1.0,-0.4744272530078888]",False,False,0.0,1.095313310623169,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,1.8802162408828735,1.8802162408828735,"[5.386012850710404e-19,2.4868664897349664e-20,1.5380803508860918e-21,2.1839380213929305e-19,2.7790664255321895e-20,8.701039451165934e-19,4.19300851436747e-22,1.0,0.0,0.0]",3.0978347382751864e-17,8.701039451165934e-19,1.4916706085205078,0.04161140322685242,0,1.91948664188385,0.4294755059967941,0,0,14,accel_decel,medium,1.1761696338653564,4.208634376525879,10.73151969909668,1.8915750006271992,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,21,4.2,"[11.218268394470215,4.446773052215576,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.42911919951438904]","[-1.0,1.0,-0.42911919951438904]",False,False,0.0,1.075859785079956,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,1.649278998374939,1.649278998374939,"[1.3338996943286777e-19,2.331111611565499e-20,1.561705687390179e-21,9.62033541372075e-20,1.1012652121559828e-20,2.5974905875539966e-19,4.669687498222491e-22,1.0,0.0,0.0]",9.683657020189873e-18,2.5974905875539966e-19,1.4778847694396973,0.045308053493499756,0,1.7720378637313843,0.2621132233105064,0,0,14,accel_decel,medium,1.1899218559265137,4.280587196350098,10.899360656738281,1.880121000795043,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,22,4.4,"[10.935425758361816,4.729615688323975,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.38075098395347595]","[-1.0,1.0,-0.38075098395347595]",False,False,0.0,1.055966854095459,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,1.4840922355651855,1.4840922355651855,"[3.4940393417575454e-19,1.0590204035704321e-19,8.189341711454995e-21,2.4858907397295806e-19,2.81462614458402e-20,3.799057022757646e-19,3.480121704833914e-21,1.0,0.0,0.0]",2.0697779461750863e-17,3.799057022757646e-19,1.4645720720291138,0.048368215560913086,0,1.6245887279510498,0.09475089615031483,0,0,14,accel_decel,medium,1.1978654861450195,4.301056385040283,11.00311279296875,1.8848700001399266,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,23,4.6000000000000005,"[10.652583122253418,5.012458324432373,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.33667415380477905]","[-1.0,1.0,-0.33667415380477905]",False,False,0.0,1.0356296300888062,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.4821919202804565,1.4821919202804565,"[5.1352952342261934e-18,7.23405479733057e-19,6.387754938894145e-20,1.1560427052881583e-18,1.3417691546343833e-19,1.0030509981055302e-18,3.5566097389835e-20,1.0,0.0,0.0]",1.5199668748788498e-16,1.0030509981055302e-18,1.453736424446106,0.0440768301486969,0,1.4710289239883423,0.0,0,0,14,accel_decel,medium,1.1989548206329346,4.300947666168213,11.07772445678711,1.8949270015582442,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,24,4.800000000000001,"[10.365540504455566,5.290985107421875,1.5]","[-1.4352110624313354,1.3926339149475098,0.0]","[-1.0,0.9467628598213196,-0.22831758856773376]","[-1.0,0.9467628598213196,-0.22831758856773376]",False,False,0.0,1.040766716003418,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.6148890256881714,1.4821919202804565,"[2.677519935368605e-13,2.3685873683405856e-14,2.2372433478690763e-15,2.9810345408528074e-14,3.3999949089599715e-15,2.903017385399824e-14,7.816521151820762e-16,1.0,0.0,0.0]",6.570606038425186e-12,2.903017385399824e-14,1.3958828449249268,0.12072836607694626,0,1.467320442199707,0.0,0,0,14,accel_decel,medium,1.0786631107330322,3.955390453338623,10.04745864868164,1.8817969994415762,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,25,5.0,"[10.070425033569336,5.5607590675354,1.5]","[-1.4755759239196777,1.3488702774047852,0.0]","[-1.0,0.8705003261566162,-0.257027268409729]","[-1.0,0.8705003261566162,-0.257027268409729]",False,False,0.0,1.0707125663757324,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.8209872245788574,1.4821919202804565,"[9.358486902089069e-11,5.422621119494098e-12,0.984931468963623,5.944008740071949e-12,7.072103861728574e-13,5.516026004015462e-12,1.6937216603188365e-13,0.015068523585796356,0.0,0.0]",0.07816909998655319,5.516026004015462e-12,1.3504939079284668,0.08148754388093948,0,1.599872350692749,0.0,0,0,14,accel_decel,medium,1.1020410060882568,3.9999098777770996,10.039590835571289,1.8580510004539974,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,26,5.2,"[9.769760131835938,5.824362277984619,1.5]","[-1.503322720527649,1.3180164098739624,0.0]","[-1.0,0.8472293615341187,-0.34675896167755127]","[-1.0,0.8472293615341187,-0.34675896167755127]",False,False,0.0,1.085552453994751,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.257643699645996,1.4821919202804565,"[2.2335738814049932e-10,2.6310878389196324e-12,0.9999734163284302,1.5723893541375045e-12,3.520554616061322e-13,6.7507804901723034e-12,1.6173275555180638e-13,2.663307896000333e-05,0.0,0.0]",0.0003071233513765037,6.7507804901723034e-12,1.355743169784546,0.09270013123750687,0,1.8066004514694214,0.0,0,0,14,accel_decel,medium,1.0250585079193115,3.688126564025879,9.377203941345215,1.843523999923491,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,27,5.4,"[9.46262264251709,6.080358505249023,1.5]","[-1.535685658454895,1.279981255531311,0.0]","[-1.0,0.7995337843894958,-0.5759334564208984]","[-1.0,0.7995337843894958,-0.5759334564208984]",False,False,0.0,1.1072521209716797,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.359648704528809,1.4821919202804565,"[1.1883033446125069e-09,2.292409317927735e-11,1.0,6.38765863120172e-12,3.117314999884213e-12,8.485745439656966e-11,1.0850069757581404e-12,3.8095651633263117e-11,0.0,0.0]",2.4771587447958154e-08,8.485745439656966e-11,1.4039065837860107,0.2340850681066513,0,6.377755165100098,4.5,0,0,20,crossing_or_sudden_threat,low,1.0427309274673462,3.8414320945739746,9.639912605285645,1.9133650002913782,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,28,5.6000000000000005,"[9.147249221801758,6.325994491577148,1.5]","[-1.5768678188323975,1.2281790971755981,0.0]","[-1.0,0.7363747954368591,-0.7465358376502991]","[-1.0,0.7363747954368591,-0.7465358376502991]",False,False,0.0,1.1420775651931763,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.29224967956543,1.4821919202804565,"[3.1808993217197212e-09,2.1553583570699253e-11,0.245443195104599,3.1946112422076567e-12,3.216769515687612e-12,1.3052037228789004e-10,1.5590805556298104e-12,0.7545568346977234,0.0,0.0]",0.5572734475135803,1.3052037228789004e-10,1.4489871263504028,0.181918203830719,0,8.328028678894043,0.506139282211958,0,0,18,ar1_velocity,medium,0.8992903232574463,3.4753451347351074,8.370891571044922,1.8675499995879363,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,29,5.800000000000001,"[8.829790115356445,6.569140434265137,1.5]","[-1.5872972011566162,1.215728998184204,0.0]","[-1.0,0.7554610371589661,-0.5854282379150391]","[-1.0,0.7554610371589661,-0.5854282379150391]",False,False,0.0,1.1360347270965576,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.926669597625732,1.4821919202804565,"[3.993553404635364e-11,2.6217138269363227e-12,0.024104665964841843,3.18409280062118e-13,4.678863091238383e-13,4.149281612741973e-11,0.9757601618766785,0.00013518241757992655,0.0,0.0]",0.11494629085063934,4.149281612741973e-11,1.3832741975784302,0.16223421692848206,0,6.451146602630615,1.6694128544859252,0,0,22,ar1_velocity,medium,0.7474660277366638,3.0825347900390625,7.55299186706543,1.919230999192223,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,30,6.0,"[8.511603355407715,6.8114447593688965,1.5]","[-1.5909346342086792,1.2115206718444824,0.0]","[-1.0,0.7579426765441895,-0.6786817908287048]","[-1.0,0.7579426765441895,-0.6786817908287048]",False,False,0.0,1.1206666231155396,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.516357898712158,1.4821919202804565,"[9.603193240614871e-12,0.34508150815963745,0.004051117226481438,5.055486668940727e-14,8.722844224273024e-14,3.01212331986489e-12,3.027015487225282e-13,0.6508674025535583,0.0,0.0]",0.6689891815185547,3.01212331986489e-12,1.4265644550323486,0.09328657388687134,0,5.4966959953308105,1.2623265664758534,0,0,28,sinusoidal_lateral,medium,0.6429358720779419,2.79984712600708,6.28868293762207,1.8502290004107635,8,30,0,0
