method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,11,2.2,"[-14.055888175964355,2.664595603942871,1.5]","[1.4246795177459717,1.4031606912612915,0.0]","[1.0,0.9729147553443909,1.0]","[1.0,0.9729147553443909,1.0]",False,False,0.0,1.2785142660140991,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,4.696353435516357,4.696353435516357,"[0.001563969417475164,5.9076690376969054e-05,0.0006287940195761621,0.9973933696746826,0.000353429262759164,1.37861479743151e-06,0.0,0.0,0.0,0.0]",0.020745394751429558,5.9076690376969054e-05,1.7165555953979492,0.02708524465560913,0,4.074859142303467,1.1722688633951566,0,0,8,linear,medium,1.0537179708480835,2.868952989578247,6.178304672241211,1.772845000232337,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.765063285827637,2.939069986343384,1.5]","[1.4541230201721191,1.3723715543746948,0.0]","[1.0,0.9114437699317932,1.0]","[1.0,0.9114437699317932,1.0]",False,False,0.0,1.2960727214813232,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.6323113441467285,4.6323113441467285,"[0.00022239453392103314,0.011984694749116898,0.0012155206641182303,0.9853510856628418,0.0012218478368595243,4.4925914153282065e-06,0.0,0.0,0.0,0.0]",0.08584345877170563,0.011984694749116898,1.6824772357940674,0.061470985412597656,0,4.0248894691467285,1.086662819307087,0,0,8,linear,medium,1.0899056196212769,2.938321352005005,6.2921881675720215,1.7873720007628435,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,13,2.6,"[-13.465888023376465,3.204265594482422,1.5]","[1.4958773851394653,1.3259782791137695,0.0]","[1.0,0.8419393301010132,1.0]","[1.0,0.8419393301010132,1.0]",False,False,0.0,1.328270673751831,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.697454452514648,4.6323113441467285,"[7.710680802119896e-05,0.06389670819044113,0.03545760363340378,0.8945298790931702,0.0060265245847404,1.2092827091692016e-05,0.0,0.0,0.0,0.0]",0.4255286157131195,0.06389670819044113,1.6458619832992554,0.06950443983078003,0,3.9719436168670654,1.0061254437437048,0,0,8,linear,medium,1.0705069303512573,2.9085443019866943,6.267871856689453,1.7496580003353301,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.158247947692871,3.4594979286193848,1.5]","[1.5382024049758911,1.276162028312683,0.0]","[1.0,0.7855811715126038,1.0]","[1.0,0.7855811715126038,1.0]",False,False,0.0,1.3623193502426147,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.502901077270508,4.502901077270508,"[4.2241001210641116e-05,0.2157348245382309,8.983619773061946e-05,0.7687719464302063,0.015332117676734924,2.9012411687290296e-05,0.0,0.0,0.0,0.0]",0.5986508131027222,0.2157348245382309,1.6177570819854736,0.056358158588409424,0,3.940585136413574,0.907357953865672,0,0,8,linear,medium,1.075391411781311,2.934875249862671,6.278736114501953,1.7158549999294337,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,15,3.0,"[-12.84349250793457,3.7059292793273926,1.5]","[1.5737773180007935,1.2321571111679077,0.0]","[1.0,0.7463481426239014,1.0]","[1.0,0.7463481426239014,1.0]",False,False,0.0,1.38972008228302,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.3226637840271,4.3226637840271,"[3.5256809496786445e-05,0.4442196488380432,3.5286881029605865e-05,0.5285199284553528,0.02714257501065731,4.7319321311078966e-05,0.0,0.0,0.0,0.0]",0.7965680360794067,0.4442196488380432,1.5990732908248901,0.03923302888870239,0,3.9320895671844482,0.7859409815664984,0,0,8,linear,medium,1.1330031156539917,3.0683910846710205,6.392529010772705,1.715575999696739,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,16,3.2,"[-12.524568557739258,3.947094678878784,1.5]","[1.594618797302246,1.2058265209197998,0.0]","[1.0,0.7348743081092834,1.0]","[1.0,0.7348743081092834,1.0]",False,False,0.0,1.4005308151245117,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.180254936218262,4.180254936218262,"[3.7636535125784576e-05,0.7092989087104797,8.857804459694307e-06,0.25306078791618347,0.01513898465782404,0.022454768419265747,0.0,0.0,0.0,0.0]",0.7405361533164978,0.7092989087104797,1.5937503576278687,0.01147383451461792,0,3.9510397911071777,0.6319166138677448,0,0,8,linear,medium,1.1345793008804321,3.0943443775177,6.418033599853516,1.7178109992528334,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.204276084899902,4.186577796936035,1.5]","[1.6014606952667236,1.1974146366119385,0.0]","[1.0,0.7408329844474792,1.0]","[1.0,0.7408329844474792,1.0]",False,False,0.0,1.3948407173156738,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,4.08337926864624,4.08337926864624,"[5.032829358242452e-05,0.8512285351753235,2.8474469218053855e-06,0.0806286409497261,0.03381749615073204,0.03427203744649887,0.0,0.0,0.0,0.0]",0.5708072185516357,0.8512285351753235,1.5965065956115723,0.005958676338195801,0,3.9792544841766357,0.4600531059175274,0,0,8,linear,medium,1.1075879335403442,3.056823492050171,6.290336608886719,1.7225600004167063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,18,3.6,"[-11.883709907531738,4.425763130187988,1.5]","[1.6028330326080322,1.1959259510040283,0.0]","[1.0,0.7448544502258301,1.0]","[1.0,0.7448544502258301,1.0]",False,False,0.0,1.3823683261871338,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,4.036877632141113,4.036877632141113,"[7.93234576121904e-05,0.8452737927436829,9.370296538691036e-08,0.018085723742842674,0.08837950974702835,0.04818151891231537,0.0,0.0,0.0,0.0]",0.5759506821632385,0.8452737927436829,1.598376750946045,0.00402146577835083,0,4.001871585845947,0.2909996701030256,0,0,8,linear,medium,1.182137370109558,3.2101223468780518,6.572542667388916,1.716971999485395,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.562992095947266,4.664776802062988,1.5]","[1.603589415550232,1.1950693130493164,0.0]","[1.0,0.7445239424705505,1.0]","[1.0,0.7445239424705505,1.0]",False,False,0.0,1.3688063621520996,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,4.042645454406738,4.036877632141113,"[0.00013650998880621046,0.865180253982544,1.3721728464588523e-06,0.0038810737896710634,0.01913358084857464,0.111667200922966,0.0,0.0,0.0,0.0]",0.46857163310050964,0.865180253982544,1.5982227325439453,0.000330507755279541,0,4.021562099456787,0.12595353530678954,0,0,8,linear,medium,1.1565641164779663,3.1086771488189697,6.343358516693115,1.7099889992095996,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,20,4.0,"[-11.242792129516602,4.904496669769287,1.5]","[1.6010018587112427,1.1985982656478882,0.0]","[1.0,0.7514446377754211,1.0]","[1.0,0.7514446377754211,1.0]",False,False,0.0,1.3507133722305298,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,4.101552963256836,4.036877632141113,"[0.00018262039520777762,0.6706502437591553,1.1323579940381023e-07,0.0005871672765351832,0.00041927272104658186,0.3281606137752533,0.0,0.0,0.0,0.0]",0.6427866220474243,0.6706502437591553,1.6014584302902222,0.0069206953048706055,0,4.042645454406738,0.0,0,0,8,linear,medium,1.0825334787368774,2.9346237182617188,6.065444469451904,1.7281469990848564,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,21,4.2,"[-10.923144340515137,5.14495849609375,1.5]","[1.5982383489608765,1.2023088932037354,0.0]","[1.0,0.7552313208580017,1.0]","[1.0,0.7552313208580017,1.0]",False,False,0.0,1.3318917751312256,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.211490154266357,4.036877632141113,"[0.00017365088569931686,0.41021403670310974,2.2984652403579275e-08,5.622981916530989e-05,4.999531483917963e-06,0.5895510911941528,0.0,0.0,0.0,0.0]",0.6791624426841736,0.41021403670310974,1.6032387018203735,0.0037866830825805664,0,4.101552963256836,0.0,0,0,8,linear,medium,1.1245700120925903,3.0275230407714844,6.255216121673584,1.716413000394823,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,22,4.4,"[-10.603616714477539,5.385584354400635,1.5]","[1.5976359844207764,1.2031288146972656,0.0]","[1.0,0.7537188529968262,1.0]","[1.0,0.7537188529968262,1.0]",False,False,0.0,1.3152697086334229,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.367964744567871,4.036877632141113,"[0.00012621961650438607,0.19499963521957397,1.3125287523507723e-08,5.881846846023109e-06,3.219619429728482e-06,0.8048650622367859,0.0,0.0,0.0,0.0]",0.4947426915168762,0.19499963521957397,1.6025267839431763,0.0015124678611755371,0,4.211490154266357,0.0,0,0,8,linear,medium,1.1994038820266724,3.21331787109375,6.670191287994385,1.7555240010551643,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.281558990478516,5.622783660888672,1.5]","[1.6102875471115112,1.1859956979751587,0.0]","[1.0,0.7231938242912292,1.0]","[1.0,0.7231938242912292,1.0]",False,False,0.0,1.315163254737854,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,4.561875820159912,4.036877632141113,"[0.00015805986186023802,0.2905828654766083,9.86618520215643e-09,2.4650332761666505e-06,6.976914846745785e-06,0.7092496156692505,0.0,0.0,0.0,0.0]",0.6042810678482056,0.2905828654766083,1.5883983373641968,0.030525028705596924,0,4.367964744567871,0.0,0,0,8,linear,medium,1.273603081703186,3.406146764755249,7.110666751861572,1.7549670010339469,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,24,4.800000000000001,"[-9.95537281036377,5.8542022705078125,1.5]","[1.6309300661087036,1.157092571258545,0.0]","[1.0,0.687903106212616,1.0]","[1.0,0.687903106212616,1.0]",False,False,0.0,1.3256096839904785,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,4.785656929016113,4.036877632141113,"[8.906207949621603e-05,0.24284957349300385,9.210894091893351e-08,1.4218037449609255e-06,3.492539008220774e-06,0.7570562362670898,0.0,0.0,0.0,0.0]",0.5553054809570312,0.24284957349300385,1.5726444721221924,0.03529071807861328,0,4.561875820159912,0.0,0,0,8,linear,medium,1.301858901977539,3.495429039001465,7.2652459144592285,1.7775939995772205,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,25,5.0,"[-9.624293327331543,6.078486919403076,1.5]","[1.6553975343704224,1.1214237213134766,0.0]","[1.0,0.6519899368286133,1.0]","[1.0,0.6519899368286133,1.0]",False,False,0.0,1.3417339324951172,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,4.906944274902344,4.036877632141113,"[2.4366398065467365e-05,0.16594524681568146,4.986008548257814e-07,8.633359129817109e-07,1.2299580021135625e-06,0.8340277671813965,0.0,0.0,0.0,0.0]",0.44971519708633423,0.16594524681568146,1.5572702884674072,0.035913169384002686,0,4.785656929016113,0.0,0,0,8,linear,medium,1.288405418395996,3.46332049369812,7.240614414215088,1.8468769994797185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,26,5.2,"[-9.286974906921387,6.293128967285156,1.5]","[1.6865938901901245,1.0732107162475586,0.0]","[1.0,0.6038789749145508,1.0]","[1.0,0.6038789749145508,1.0]",False,False,0.0,1.368059754371643,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,5.040388107299805,4.036877632141113,"[8.723687642486766e-06,0.15761227905750275,5.514144731932902e-07,7.702530524511531e-07,3.2487307635165052e-06,0.842374324798584,0.0,0.0,0.0,0.0]",0.4358617961406708,0.15761227905750275,1.5377483367919922,0.0481109619140625,0,4.9069437980651855,0.0,0,0,6,sinusoidal_lateral,medium,1.2786812782287598,3.4351651668548584,7.161196231842041,1.7622300001676194,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,27,5.4,"[-8.942641258239746,6.496153831481934,1.5]","[1.7216678857803345,1.0151236057281494,0.0]","[1.0,0.5528959035873413,1.0]","[1.0,0.5528959035873413,1.0]",False,False,0.0,1.4015454053878784,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,5.236067771911621,4.036877632141113,"[3.923160875274334e-06,0.19772294163703918,1.0174346698477166e-06,8.651143161841901e-07,5.020230673835613e-06,0.8022662401199341,0.0,0.0,0.0,0.0]",0.49737411737442017,0.19772294163703918,1.5184510946273804,0.05098307132720947,0,5.040388107299805,0.0,0,0,6,sinusoidal_lateral,medium,1.3149176836013794,3.664900779724121,7.128794193267822,1.7250740002054954,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,28,5.6000000000000005,"[-8.591273307800293,6.686613082885742,1.5]","[1.7568390369415283,0.9522958397865295,0.0]","[1.0,0.5046270489692688,1.0]","[1.0,0.5046270489692688,1.0]",False,False,0.0,1.4374562501907349,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,5.485889434814453,4.036877632141113,"[1.766604441399977e-06,0.22897183895111084,0.04233711585402489,8.699873887962895e-07,7.708105840720236e-06,0.7286807298660278,0.0,0.0,0.0,0.0]",0.7021820545196533,0.22897183895111084,1.5015486478805542,0.04826885461807251,0,5.236067771911621,0.0,0,0,6,sinusoidal_lateral,medium,1.376086711883545,3.828279495239258,7.4663310050964355,1.7549669992149575,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,29,5.800000000000001,"[-8.240050315856934,6.877721309661865,1.5]","[1.7561159133911133,0.9555417895317078,0.0]","[1.0,0.545813798904419,1.0]","[1.0,0.545813798904419,1.0]",False,False,0.0,1.4210798740386963,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.795295715332031,4.036877632141113,"[1.0395591054646047e-09,0.00030981257441453636,0.9986943602561951,9.264954359267108e-10,3.170999463009139e-08,0.000995798734948039,0.0,0.0,0.0,0.0]",0.010691441595554352,0.00030981257441453636,1.5158867835998535,0.041186749935150146,0,5.485888957977295,0.0,0,0,6,sinusoidal_lateral,medium,1.2990858554840088,3.551469087600708,7.162158966064453,1.7504959996585967,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,30,6.0,"[-7.881184101104736,7.053572177886963,1.5]","[1.7943309545516968,0.8792550563812256,0.0]","[1.0,0.44754958152770996,1.0]","[1.0,0.44754958152770996,1.0]",False,False,0.0,1.4650287628173828,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.136570453643799,4.036877632141113,"[3.6573914030668675e-07,0.1829834282398224,0.00026569864712655544,5.974358145977021e-07,0.00011680025636451319,0.8166331052780151,0.0,0.0,0.0,0.0]",0.4794524013996124,0.1829834282398224,1.483341097831726,0.09826421737670898,0,5.795295238494873,0.0,0,0,6,sinusoidal_lateral,medium,1.2099202871322632,3.2769739627838135,6.821338176727295,1.9094550007139333,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,31,6.2,"[-7.515484809875488,7.214552402496338,1.5]","[1.8284953832626343,0.8049020171165466,0.0]","[1.0,0.40090686082839966,1.0]","[1.0,0.40090686082839966,1.0]",False,False,0.0,1.505973219871521,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.489518642425537,4.036877632141113,"[2.3688558314916008e-07,0.11700336635112762,1.6476020618938492e-06,4.3575911945481494e-07,0.00019511183199938387,0.8827992081642151,0.0,0.0,0.0,0.0]",0.3627829849720001,0.11700336635112762,1.4699409008026123,0.0466427206993103,0,3.4433484077453613,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4016860723495483,3.8926665782928467,7.658857822418213,1.984045000426704,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,16,32,6.4,"[-7.141005516052246,7.352846145629883,1.5]","[1.8723976612091064,0.6914687752723694,0.0]","[1.0,0.31385838985443115,1.0]","[1.0,0.31385838985443115,1.0]",False,False,0.0,1.5698925256729126,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.024216651916504,4.036877632141113,"[1.078922124975179e-07,0.06238865107297897,0.3749721646308899,2.1042475850663322e-07,0.0001531857851659879,0.5624856352806091,0.0,0.0,0.0,0.0]",0.8658998012542725,0.06238865107297897,1.448622465133667,0.0870484709739685,0,4.327703475952148,1.4363666428321549,0,0,15,accel_decel,medium,1.4216550588607788,4.120213985443115,7.480617046356201,2.0793080002476927,6,30,0,0
