method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,4.447848320007324,4.447848320007324,"[0.7651143074035645,9.65721142165421e-07,0.08289434760808945,0.09003383666276932,0.05592438206076622,0.006032173056155443,0.0,0.0,0.0,0.0]",0.8201431632041931,0.006032173056155443,1.7320507764816284,0.0,0,2.8398420810699463,2.2211734096093467,0,0,0,accel_decel,high,0.7216260433197021,2.367039203643799,4.730006694793701,1.751064000018232,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,4.156468868255615,4.156468868255615,"[0.46820542216300964,3.4099457479896955e-07,0.03212607651948929,0.0496780090034008,0.02888765186071396,0.42110246419906616,0.0,0.0,0.0,0.0]",1.0814875364303589,0.42110246419906616,1.7320507764816284,0.0,0,2.821178913116455,2.092412650812823,0,0,0,accel_decel,high,0.6306819319725037,2.1981375217437744,4.75445032119751,2.0005379992653616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,3.897834300994873,3.897834300994873,"[0.12653018534183502,4.26222158012024e-07,0.005547128152102232,0.01300129946321249,0.007062629796564579,0.8478583693504333,0.0,0.0,0.0,0.0]",0.5217668414115906,0.8478583693504333,1.7320507764816284,0.0,0,2.8038337230682373,1.9631567525133244,0,0,0,accel_decel,high,0.6047350168228149,2.1908442974090576,5.0162835121154785,1.7717370001264499,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,3.753084659576416,3.753084659576416,"[0.014849504455924034,2.3777662505608532e-08,0.000539695902261883,0.0016542010707780719,0.0008397586061619222,0.9821168780326843,0.0,0.0,0.0,0.0]",0.10083862394094467,0.9821168780326843,1.7320507764816284,0.0,0,2.807338237762451,1.8230540619543072,0,0,0,accel_decel,high,0.6684932112693787,2.1858789920806885,5.0913896560668945,1.8108489994119736,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,15,3.0,"[12.983701705932617,3.7337145805358887,1.5]","[-1.436436414718628,1.391319751739502,0.0]","[-1.0,0.9436745643615723,-1.0]","[-1.0,0.9436745643615723,-1.0]",False,False,0.0,1.2574421167373657,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.699097156524658,3.699097156524658,"[0.2067023664712906,8.309080534729674e-09,0.007642442360520363,0.03162152320146561,0.016809146851301193,0.7372245192527771,0.0,0.0,0.0,0.0]",0.7657606601715088,0.7372245192527771,1.7001534700393677,0.056325435638427734,0,2.720376491546631,1.7322462770038747,0,0,0,accel_decel,high,0.6430718302726746,2.0441317558288574,4.792948246002197,1.9865689992002444,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,16,3.2,"[12.692322731018066,4.007673740386963,1.5]","[-1.456895351409912,1.3697959184646606,0.0]","[-1.0,0.917646050453186,-1.0]","[-1.0,0.917646050453186,-1.0]",False,False,0.0,1.2645328044891357,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.720409393310547,3.699097156524658,"[0.1214490607380867,2.289166856073166e-09,0.005082654766738415,0.03167490288615227,0.010063134133815765,0.8317301869392395,0.0,0.0,0.0,0.0]",0.5917645692825317,0.8317301869392395,1.6858452558517456,0.02602851390838623,0,2.7009501457214355,1.6037422574324633,0,0,0,accel_decel,high,0.6011108756065369,2.352306842803955,5.261885166168213,2.013946999795735,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,17,3.4000000000000004,"[12.405644416809082,4.286524772644043,1.5]","[-1.4333916902542114,1.3942553997039795,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2213513851165771,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,3.8609507083892822,3.699097156524658,"[0.12582927942276,3.362093536907196e-08,0.005849802866578102,0.045094773173332214,0.02916061133146286,0.7940654754638672,0.0,0.0,0.0,0.0]",0.7168312072753906,0.7940654754638672,1.7320507764816284,0.08235394954681396,0,2.8686654567718506,1.366734524264043,0,0,0,accel_decel,high,0.5826243758201599,2.4795401096343994,5.678020000457764,1.7993950004893122,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,18,3.6,"[12.121078491210938,4.5675740242004395,1.5]","[-1.4228308200836182,1.4052457809448242,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1920510530471802,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.197597980499268,3.699097156524658,"[0.4095563292503357,3.029265727150232e-08,0.02400079555809498,0.15527091920375824,0.2956560552120209,0.11551588028669357,0.0,0.0,0.0,0.0]",1.3539212942123413,0.11551588028669357,1.7320507764816284,0.0,0,2.889796018600464,1.2145940688757522,0,0,0,accel_decel,high,0.6363818049430847,2.618457317352295,6.118423938751221,1.8913059993792558,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,19,3.8000000000000003,"[11.837461471557617,4.849610805511475,1.5]","[-1.4180855751037598,1.4101840257644653,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1688042879104614,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.292792320251465,3.699097156524658,"[0.42672744393348694,1.0485329937637289e-08,0.028429972007870674,0.17533573508262634,0.3521035611629486,0.01740332320332527,0.0,0.0,0.0,0.0]",1.207932472229004,0.01740332320332527,1.7320507764816284,0.0,0,2.9139256477355957,1.0622939315926505,0,0,0,accel_decel,high,0.7043628096580505,2.850667953491211,6.57200813293457,1.8494010000722483,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,20,4.0,"[11.55427074432373,5.132091522216797,1.5]","[-1.4159533977508545,1.4124029874801636,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1480610370635986,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,3.946945905685425,3.699097156524658,"[0.4264006018638611,1.6527367918683922e-08,0.029529497027397156,0.2513541877269745,0.21251225471496582,0.08020344376564026,0.0,0.0,0.0,0.0]",1.3460586071014404,0.08020344376564026,1.7320507764816284,0.0,0,2.9394021034240723,0.909922143211726,0,0,0,accel_decel,high,0.7431729435920715,2.98479962348938,6.736383438110352,1.9013629998880788,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,21,4.2,"[11.271271705627441,5.414771556854248,1.5]","[-1.4149953126907349,1.4134000539779663,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282083988189697,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.644247055053711,3.644247055053711,"[0.336993932723999,5.956006177143536e-08,0.03241002559661865,0.4874045252799988,0.058586444705724716,0.08460497856140137,0.0,0.0,0.0,0.0]",1.2031465768814087,0.08460497856140137,1.7320507764816284,0.0,0,2.965484380722046,0.757518079561512,0,0,0,accel_decel,high,0.7762895226478577,3.1088409423828125,6.943668365478516,1.7477119999966817,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,22,4.4,"[10.988358497619629,5.697541236877441,1.5]","[-1.414564847946167,1.4138480424880981,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1085127592086792,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.396160364151001,3.396160364151001,"[0.22884273529052734,2.285165123794286e-07,0.031616225838661194,0.5299707651138306,0.15920522809028625,0.050364911556243896,0.0,0.0,0.0,0.0]",1.22624671459198,0.050364911556243896,1.7320507764816284,0.0,0,2.991838216781616,0.6050994920401175,0,0,0,accel_decel,high,0.7936250567436218,3.1698691844940186,7.034016132354736,1.7711780001263833,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,23,4.6000000000000005,"[10.705484390258789,5.980350971221924,1.5]","[-1.414371371269226,1.4140492677688599,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0886380672454834,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.2153074741363525,3.2153074741363525,"[0.1604640781879425,5.861361955794564e-07,0.015633318573236465,0.5482561588287354,0.25531548261642456,0.0203302800655365,0.0,0.0,0.0,0.0]",1.1158952713012695,0.0203302800655365,1.7320507764816284,0.0,0,3.0183145999908447,0.4526743687766918,0,0,0,accel_decel,high,0.8088911175727844,3.17175030708313,7.290807723999023,1.7440800002077594,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,24,4.800000000000001,"[10.422185897827148,6.262735843658447,1.5]","[-1.416493535041809,1.4119244813919067,0.0]","[-1.0,0.9943349957466125,-1.0]","[-1.0,0.9943349957466125,-1.0]",False,False,0.0,1.0710914134979248,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.1128106117248535,3.1128106117248535,"[0.1736665517091751,3.023999539664146e-08,0.007806067354977131,0.6426346302032471,0.1669686734676361,0.008924041874706745,0.0,0.0,0.0,0.0]",0.9670435190200806,0.008924041874706745,1.7287863492965698,0.005665004253387451,0,3.042846202850342,0.3027656217447834,0,0,0,accel_decel,high,0.850734531879425,3.198895215988159,7.1930251121521,1.8225820003863191,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,25,5.0,"[10.135173797607422,6.541305065155029,1.5]","[-1.435059666633606,1.392845630645752,0.0]","[-1.0,0.949709951877594,-1.0]","[-1.0,0.949709951877594,-1.0]",False,False,0.0,1.0732181072235107,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.1209564208984375,3.1128106117248535,"[0.12689010798931122,1.7143264585683937e-08,0.0035959507804363966,0.7246397733688354,0.13722573220729828,0.007648529019206762,0.0,0.0,0.0,0.0]",0.8254076838493347,0.007648529019206762,1.7035107612609863,0.044625043869018555,0,3.061410903930664,0.1674168952337162,0,0,0,accel_decel,high,0.8779205679893494,3.1662280559539795,6.987186908721924,1.8125239994333242,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,26,5.2,"[9.843687057495117,6.81514835357666,1.5]","[-1.4574356079101562,1.369216799736023,0.0]","[-1.0,0.9147810339927673,-1.0]","[-1.0,0.9147810339927673,-1.0]",False,False,0.0,1.0802345275878906,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.25964093208313,3.1128106117248535,"[0.04351001977920532,5.2553797758037035e-08,0.0018200143240392208,0.7770324349403381,0.15286575257778168,0.024771757423877716,0.0,0.0,0.0,0.0]",0.7226202487945557,0.024771757423877716,1.6842875480651855,0.03492891788482666,0,3.1207354068756104,0.0,0,0,0,accel_decel,high,0.8529440760612488,3.0642707347869873,7.23022985458374,1.8407410007057479,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,27,5.4,"[9.547414779663086,7.083777904510498,1.5]","[-1.4813600778579712,1.3431472778320312,0.0]","[-1.0,0.8807326555252075,-1.0]","[-1.0,0.8807326555252075,-1.0]",False,False,0.0,1.0895500183105469,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.5268187522888184,3.1128106117248535,"[0.0019878658931702375,7.163379334151898e-10,0.0006382417632266879,0.5318838953971863,3.9609305531485006e-05,0.4654504656791687,0.0,0.0,0.0,0.0]",0.7092101573944092,0.4654504656791687,1.6660401821136475,0.034048378467559814,0,3.2594552040100098,0.0,0,0,0,accel_decel,high,0.877862274646759,3.0483953952789307,6.948155879974365,1.7303909999100142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,28,5.6000000000000005,"[9.243453025817871,7.343522548675537,1.5]","[-1.5198079347610474,1.2987228631973267,0.0]","[-1.0,0.8138797879219055,-1.0]","[-1.0,0.8138797879219055,-1.0]",False,False,0.0,1.1181387901306152,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.871401071548462,3.1128106117248535,"[6.349399336613715e-05,2.0145560220008463e-10,9.494371624896303e-05,0.17960558831691742,0.00019237594096921384,0.8200435638427734,0.0,0.0,0.0,0.0]",0.47421520948410034,0.8200435638427734,1.6316863298416138,0.066852867603302,0,3.526672601699829,0.0,0,0,0,accel_decel,high,0.6900867819786072,2.721798896789551,6.192440032958984,1.7636359998505213,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,29,5.800000000000001,"[8.930414199829102,7.592066764831543,1.5]","[-1.5651941299438477,1.242720127105713,0.0]","[-1.0,0.7470995783805847,-1.0]","[-1.0,0.7470995783805847,-1.0]",False,False,0.0,1.1574091911315918,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.270262718200684,3.1128106117248535,"[9.48685992625542e-05,1.1967853424721397e-05,0.00017828962882049382,0.8336663246154785,0.005044318735599518,0.16100424528121948,0.0,0.0,0.0,0.0]",0.474943608045578,0.16100424528121948,1.5994242429733276,0.0667802095413208,0,3.8712892532348633,0.0,0,0,0,accel_decel,high,0.5745432376861572,2.709413528442383,5.742887496948242,1.7343019999316311,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,30,6.0,"[8.600775718688965,7.816901206970215,1.5]","[-1.648192286491394,1.124171495437622,0.0]","[-1.0,0.5987703800201416,-1.0]","[-1.0,0.5987703800201416,-1.0]",False,False,0.0,1.2523412704467773,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.693787097930908,3.1128106117248535,"[0.0027351987082511187,0.030031273141503334,0.007394928019493818,0.35533860325813293,0.08236340433359146,0.5221366286277771,0.0,0.0,0.0,0.0]",1.0702944993972778,0.5221366286277771,1.5357493162155151,0.14832919836044312,0,4.27017879486084,0.0,0,0,0,accel_decel,high,0.5800309777259827,2.528028964996338,5.5325446128845215,1.9013629998880788,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,31,6.2,"[8.26066780090332,8.025894165039062,1.5]","[-1.7005414962768555,1.0449646711349487,0.0]","[-1.0,0.5623581409454346,-1.0]","[-1.0,0.5623581409454346,-1.0]",False,False,0.0,1.3084677457809448,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.140388011932373,3.1128106117248535,"[0.0027357260696589947,0.06020050495862961,0.010377497412264347,0.13551174104213715,0.6983770132064819,0.09279754012823105,0.0,0.0,0.0,0.0]",0.9748904705047607,0.09279754012823105,1.5219221115112305,0.03641223907470703,0,4.6937255859375,0.0,0,0,0,accel_decel,high,0.6389731764793396,2.519249677658081,5.984670162200928,1.8139210005756468,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,32,6.4,"[7.910147666931152,8.216924667358398,1.5]","[-1.7526012659072876,0.9551509022712708,0.0]","[-1.0,0.49126821756362915,-1.0]","[-1.0,0.49126821756362915,-1.0]",False,False,0.0,1.3692392110824585,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,5.600056171417236,3.1128106117248535,"[0.0018737484933808446,0.045413605868816376,0.008944825269281864,0.0007887827814556658,0.9116063714027405,0.031372763216495514,0.0,0.0,0.0,0.0]",0.39298197627067566,0.0018737484933808446,1.4971120357513428,0.07108992338180542,0,5.14034366607666,0.0,0,0,0,accel_decel,high,0.6945471167564392,3.078763246536255,6.611579895019531,1.7390509992765146,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,28,33,6.6000000000000005,"[7.555306434631348,8.40060806274414,1.5]","[-1.7742061614990234,0.9184156060218811,0.0]","[-1.0,0.4958273768424988,-1.0]","[-1.0,0.4958273768424988,-1.0]",False,False,0.0,1.3854578733444214,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,6.077798843383789,3.1128106117248535,"[0.0034984915982931852,0.052411019802093506,0.019716590642929077,0.06500867009162903,0.7405692338943481,0.1187959611415863,0.0,0.0,0.0,0.0]",0.9049201607704163,0.0034984915982931852,1.4986143112182617,0.004559159278869629,0,5.600025177001953,0.0,0,0,0,accel_decel,high,0.6755633354187012,2.9961204528808594,6.447112560272217,1.753579000251193,6,94,1,1
