method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,11,2.2,"[-14.087743759155273,2.9967050552368164,1.5]","[1.4140297174453735,1.413967251777649,0.0]","[1.0,1.0,0.8208519220352173]","[1.0,1.0,0.8208519220352173]",False,False,0.0,1.2509539127349854,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,5.115085124969482,5.115085124969482,"[1.0152529927864862e-09,8.166159091160807e-07,0.9993802309036255,0.0006170481210574508,1.8802892327585141e-06,1.0997194821449341e-10,4.682363980053339e-13,0.0,0.0,0.0]",0.005216168239712715,0.0006170481210574508,1.6351752281188965,0.03795826435089111,0,3.45780348777771,0.9736244651342275,0,0,6,ar1_velocity,medium,1.0877811908721924,3.231492757797241,5.8197808265686035,2.0203620006213896,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.804917335510254,3.2795257568359375,1.5]","[1.4141309261322021,1.4141029119491577,0.0]","[1.0,1.0,0.8669012188911438]","[1.0,1.0,0.8669012188911438]",False,False,0.0,1.2352845668792725,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,4.640619277954102,4.640619277954102,"[5.7840011891130416e-08,1.1477312682472984e-06,0.9984595775604248,0.0015204970259219408,1.87596397154266e-05,1.1666238808327734e-10,9.908024921345682e-13,0.0,0.0,0.0]",0.011626152321696281,0.0015204970259219408,1.658769965171814,0.046049296855926514,0,3.5442001819610596,0.7994719354944352,0,0,6,ar1_velocity,medium,1.076447606086731,3.171846389770508,5.8265461921691895,2.0103040005778894,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,13,2.6,"[-13.522082328796387,3.5623586177825928,1.5]","[1.4141764640808105,1.4141638278961182,0.0]","[1.0,1.0,0.9164553880691528]","[1.0,1.0,0.9164553880691528]",False,False,0.0,1.2191848754882812,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,4.250655174255371,4.250655174255371,"[1.9876294388154747e-08,2.5660267510829726e-06,0.9938827753067017,0.0061142523773014545,3.0391277050512144e-07,1.8125138723235068e-08,1.140868324291111e-12,0.0,0.0,0.0]",0.03730190172791481,0.0061142523773014545,1.6851974725723267,0.04955416917800903,0,3.5905771255493164,0.6427495600549672,0,0,6,ar1_velocity,medium,1.1359807252883911,3.3613150119781494,6.1809797286987305,1.9491240000206744,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.239242553710938,3.8451969623565674,1.5]","[1.4141968488693237,1.4141912460327148,0.0]","[1.0,1.0,0.950274646282196]","[1.0,1.0,0.950274646282196]",False,False,0.0,1.2026751041412354,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,3.9644999504089355,3.9644999504089355,"[1.0203907940820045e-08,4.6810173444100656e-06,0.9793969392776489,0.020581241697072983,8.865871677699033e-06,8.278754648927134e-06,4.358805254667947e-13,0.0,0.0,0.0]",0.10057167708873749,0.020581241697072983,1.70382559299469,0.03381925821304321,0,3.6504478454589844,0.47400242647519164,0,0,6,ar1_velocity,medium,1.1975165605545044,3.5019588470458984,6.528899669647217,1.94186000044283,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,15,3.0,"[-12.956401824951172,4.128037452697754,1.5]","[1.4142060279846191,1.4142035245895386,0.0]","[1.0,1.0,0.9636790752410889]","[1.0,1.0,0.9636790752410889]",False,False,0.0,1.1857609748840332,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7904598712921143,3.7904598712921143,"[1.292848992306972e-07,5.925793175265426e-06,0.9444684386253357,0.054554447531700134,1.8479018137895764e-07,0.0009709096048027277,3.566825112176486e-13,0.0,0.0,0.0]",0.21944670379161835,0.054554447531700134,1.711337924003601,0.013404428958892822,0,3.672977924346924,0.32675233539608156,0,0,6,ar1_velocity,medium,1.2590750455856323,3.626725673675537,6.851910591125488,1.9061010007135337,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,16,3.2,"[-12.67356014251709,4.410879135131836,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,0.9647209048271179]","[1.0,1.0,0.9647209048271179]",False,False,0.0,1.168440580368042,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.743713855743408,3.743713855743408,"[1.380045517862527e-07,6.446816769312136e-06,0.8551212549209595,0.12377183139324188,8.579665311536644e-10,0.021100345999002457,1.8669464032453759e-13,0.0,0.0,0.0]",0.47392934560775757,0.12377183139324188,1.7119247913360596,0.0010418295860290527,0,3.698702096939087,0.17355831966660376,0,0,6,ar1_velocity,medium,1.293609857559204,3.670426607131958,7.000301361083984,1.9415809983911458,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.390717506408691,4.693721294403076,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,0.9552891850471497]","[1.0,1.0,0.9552891850471497]",False,False,0.0,1.1507092714309692,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.8524727821350098,3.743713855743408,"[6.379325401262292e-10,6.1407035900629126e-06,0.6720024347305298,0.22303716838359833,3.981616147896716e-10,0.10495427995920181,2.6525302611389405e-14,0.0,0.0,0.0]",0.8384300470352173,0.22303716838359833,1.7066274881362915,0.009431719779968262,0,3.5734734535217285,1.3132834737132186,0,0,10,accel_decel,medium,1.3617364168167114,3.8631279468536377,7.421784400939941,1.9214669991924893,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,18,3.6,"[-12.107874870300293,4.976563930511475,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,0.9259966015815735]","[1.0,1.0,0.9259966015815735]",False,False,0.0,1.132562279701233,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.995878219604492,3.743713855743408,"[1.504325908285864e-08,6.257136647036532e-06,0.5791535973548889,0.3594552278518677,1.7267801077913703e-10,0.0613849014043808,1.573990503905831e-15,0.0,0.0,0.0]",0.855484127998352,0.3594552278518677,1.6904051303863525,0.029292583465576172,0,3.433258295059204,1.15309334180427,0,0,10,accel_decel,medium,1.3603166341781616,3.8601419925689697,7.499697685241699,1.9069400004809722,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.825032234191895,5.259406566619873,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,0.7826911807060242]","[1.0,1.0,0.7826911807060242]",False,False,0.0,1.1139934062957764,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7588438987731934,3.743713855743408,"[2.1793087512378406e-07,1.320497176493518e-05,0.07810337841510773,0.9006714224815369,4.882051984900215e-10,0.02121175453066826,4.082659630491917e-16,0.0,0.0,0.0]",0.3752502501010895,0.9006714224815369,1.6163556575775146,0.14330542087554932,0,3.491995334625244,0.8934610925392243,0,0,10,accel_decel,medium,1.2851759195327759,3.7255287170410156,7.233372211456299,1.865315000031842,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,20,4.0,"[-11.541685104370117,5.541743278503418,1.5]","[1.4167356491088867,1.4116829633712769,0.0]","[1.0,0.9935329556465149,0.6979456543922424]","[1.0,0.9935329556465149,0.6979456543922424]",False,False,0.0,1.098006248474121,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.573878765106201,3.573878765106201,"[1.0612784429042676e-08,1.5594005162711255e-05,0.005539987236261368,0.9915609955787659,1.6691077686648015e-10,0.002883494133129716,9.028019935482175e-17,0.0,0.0,0.0]",0.05422540381550789,0.9915609955787659,1.5729703903198242,0.0849919244647026,0,3.5069100856781006,0.630333083722789,0,0,10,accel_decel,medium,1.2688783407211304,3.6184659004211426,7.0661163330078125,1.9552699995983858,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,21,4.2,"[-11.256620407104492,5.822337627410889,1.5]","[1.4253231287002563,1.4029706716537476,0.0]","[1.0,0.9745391011238098,0.6623702049255371]","[1.0,0.9745391011238098,0.6623702049255371]",False,False,0.0,1.088964581489563,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.4441423416137695,3.4441423416137695,"[2.5313897644707595e-09,1.7288810340687633e-05,0.00033765536500141025,0.9992270469665527,4.652793705872682e-10,0.00041796910227276385,3.2898620705014116e-17,0.0,0.0,0.0]",0.0069131748750805855,0.9992270469665527,1.5454645156860352,0.04032839089632034,0,3.4803850650787354,0.38020758110715525,0,0,10,accel_decel,medium,1.3055486679077148,3.6161484718322754,7.1232476234436035,2.064501000859309,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,22,4.4,"[-10.968977928161621,6.100273132324219,1.5]","[1.4382139444351196,1.3896775245666504,0.0]","[1.0,0.9517498016357422,0.6847118139266968]","[1.0,0.9517498016357422,0.6847118139266968]",False,False,0.0,1.084986925125122,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.339268684387207,3.339268684387207,"[1.008938212976318e-07,1.0557491805229802e-05,1.5045858162920922e-05,0.999880313873291,1.570209795520583e-10,9.393443906446919e-05,1.2056798492935107e-17,0.0,0.0,0.0]",0.0012804033467546105,0.999880313873291,1.5409924983978271,0.03191394358873367,0,3.4313879013061523,0.13449834922373877,0,0,10,accel_decel,medium,1.2416925430297852,3.4415109157562256,6.934146881103516,1.9267740008217515,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.677778244018555,6.374453067779541,1.5]","[1.4559992551803589,1.3709006309509277,0.0]","[1.0,0.921842098236084,0.7237570881843567]","[1.0,0.921842098236084,0.7237570881843567]",False,False,0.0,1.087024450302124,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.258829355239868,3.258829355239868,"[9.859738270279195e-08,8.076031008386053e-06,4.471225565794157e-06,0.9999505281448364,1.863998511097975e-09,3.68159162462689e-05,7.251631041178827e-18,0.0,0.0,0.0]",0.0005767509574070573,0.9999505281448364,1.5406547784805298,0.04918337240815163,0,3.337702512741089,0.025554546379931965,0,0,10,accel_decel,medium,1.2078005075454712,3.3397469520568848,6.5495452880859375,1.9625330005510477,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,24,4.800000000000001,"[-10.381719589233398,6.643330097198486,1.5]","[1.4802911281585693,1.3443844318389893,0.0]","[1.0,0.8817659020423889,0.7860996723175049]","[1.0,0.8817659020423889,0.7860996723175049]",False,False,0.0,1.0974057912826538,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.204638719558716,3.204638719558716,"[9.615234830562258e-09,6.437801857828163e-06,1.4904287581885e-06,0.9999732971191406,1.566271938535646e-11,1.8745358829619363e-05,5.8435210708395016e-18,0.0,0.0,0.0]",0.0003278643707744777,0.9999732971191406,1.5477286577224731,0.07411275058984756,0,3.2574918270111084,0.0,0,0,10,accel_decel,medium,1.28173828125,3.4605391025543213,6.917824745178223,2.1723359986935975,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,25,5.0,"[-10.077631950378418,6.902912616729736,1.5]","[1.5204375982284546,1.29791259765625,0.0]","[1.0,0.8112261891365051,0.92891526222229]","[1.0,0.8112261891365051,0.92891526222229]",False,False,0.0,1.1287144422531128,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.1768290996551514,3.1768290996551514,"[7.927151379760744e-09,8.641420572530478e-05,8.082186468527652e-06,0.9995490908622742,6.184951053000987e-05,0.0002945726737380028,1.0046748446378392e-16,0.0,0.0,0.0]",0.004348489455878735,0.9995490908622742,1.5877567529678345,0.15928636491298676,0,3.203080415725708,0.0,0,0,10,accel_decel,medium,1.2422552108764648,3.3989980220794678,6.923880577087402,1.8762100007734261,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,26,5.2,"[-9.76557731628418,7.15276575088501,1.5]","[1.5602730512619019,1.2492649555206299,0.0]","[1.0,0.7594093084335327,0.960652232170105]","[1.0,0.7594093084335327,0.960652232170105]",False,False,0.0,1.1610772609710693,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,3.1789608001708984,3.1768290996551514,"[1.6458052698453685e-08,0.0001816445728763938,6.7906148615293205e-06,0.9996148347854614,6.1842602150363746e-09,0.0001966655399883166,4.3767833510965004e-16,0.0,0.0,0.0]",0.0037092408165335655,1.6458052698453685e-08,1.580998182296753,0.06076367571949959,0,3.1750435829162598,0.0,0,0,10,accel_decel,medium,1.2144931554794312,3.4407365322113037,7.472958087921143,1.9058219986618496,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,27,5.4,"[-9.428254127502441,7.363351345062256,1.5]","[1.6866151094436646,1.0529268980026245,0.0]","[1.0,0.4988090693950653,0.9716135263442993]","[1.0,0.4988090693950653,0.9716135263442993]",False,False,0.0,1.3202987909317017,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.414559565106552,4.978841304779053,3.1768290996551514,"[9.661585863796063e-06,0.4480935037136078,0.006525556556880474,2.1392703418183362e-13,0.2682553827762604,0.27711591124534607,2.3595986275992686e-12,0.0,0.0,0.0]",1.1012598276138306,0.006525556556880474,1.4808253049850464,0.2608306407928467,0,3.1769495010375977,0.0,0,0,10,accel_decel,medium,1.1412245035171509,3.2467143535614014,6.394042015075684,1.9519170000421582,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,28,5.6000000000000005,"[-9.079316139221191,7.55576753616333,1.5]","[1.7446891069412231,0.9620820879936218,0.0]","[1.0,0.495490163564682,0.911138117313385]","[1.0,0.495490163564682,0.911138117313385]",False,False,0.0,1.3869009017944336,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.2145595651065517,4.856146335601807,3.1768290996551514,"[1.7557000546730706e-06,0.044624146074056625,2.5870469655409067e-10,5.592025900114095e-06,0.016850333660840988,0.938518226146698,2.2242826341629246e-13,0.0,0.0,0.0]",0.26720699667930603,2.5870469655409067e-10,1.440723180770874,0.06056641414761543,0,4.759338855743408,0.6773627000823531,0,0,9,linear,high,1.1189295053482056,3.293123960494995,7.131740093231201,1.94688900046458,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,29,5.800000000000001,"[-8.7322359085083,7.753161907196045,1.5]","[1.7354034185409546,0.986971914768219,0.0]","[1.0,0.5829758048057556,0.9589954614639282]","[1.0,0.5829758048057556,0.9589954614639282]",False,False,0.0,1.3550546169281006,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.0145595651065515,6.388420581817627,3.1768290996551514,"[2.094998308166396e-08,0.0007135565974749625,1.0431305992597562e-11,3.9109189358757794e-16,0.002470914041623473,0.9968155026435852,4.9381186497472664e-15,0.0,0.0,0.0]",0.023182997480034828,1.0431305992597562e-11,1.5031743049621582,0.09971991926431656,0,4.804626941680908,0.335531245864038,0,0,9,linear,high,1.15254807472229,3.413569211959839,6.940585136413574,1.8887810001615435,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,30,6.0,"[-8.390719413757324,7.960535049438477,1.5]","[1.7075834274291992,1.0368646383285522,0.0]","[1.0,0.6395549178123474,1.0]","[1.0,0.6395549178123474,1.0]",False,False,0.0,1.2964016199111938,32,6,high,linear,0.4338416419495983,3.700305750264284,3.500305750264285,6.181342124938965,3.1768290996551514,"[4.7200114039469554e-08,1.4455205932792977e-15,6.733986632201372e-12,8.789772437012289e-06,0.0005476926453411579,0.9994434714317322,1.3758464158952375e-15,0.0,0.0,0.0]",0.004772559739649296,1.3758464158952375e-15,1.552105188369751,0.06987537443637848,0,6.012326717376709,0.8336973467176486,0,0,16,sinusoidal_lateral,high,1.1046082973480225,3.3683969974517822,6.412331581115723,1.934038000399596,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,31,6.2,"[-8.053263664245605,8.174797058105469,1.5]","[1.6872791051864624,1.0713119506835938,0.0]","[1.0,0.6580548286437988,1.0]","[1.0,0.6580548286437988,1.0]",False,False,0.0,1.2481802701950073,32,6,high,linear,0.4338416419495983,3.700305750264284,3.3003057502642847,6.0257487297058105,3.1768290996551514,"[8.535600670711574e-09,2.0547204532299834e-15,1.8561898545987887e-11,3.7086417137288663e-07,0.0006244145333766937,0.9993682503700256,7.013661615928868e-06,0.0,0.0,0.0]",0.00532779935747385,7.013661615928868e-06,1.559819221496582,0.018499910831451416,0,5.52567720413208,1.6227180248312862,0,0,31,accel_decel,medium,1.1001536846160889,3.3845419883728027,6.403473377227783,1.9739880008273758,7,30,0,0
