method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,12,2.4000000000000004,"[-13.821475982666016,2.567336320877075,1.5]","[1.4141240119934082,1.4141111373901367,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2502102851867676,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,3.123055934906006,3.123055934906006,"[1.1891065696545411e-05,1.9594363038777374e-05,0.11138688027858734,5.956091087000459e-08,3.69512065390154e-07,4.527708370005712e-06,0.013595782220363617,0.0024222566280514,0.87255859375,2.5725823249445057e-08]",0.43685171008110046,1.9594363038777374e-05,1.7320507764816284,0.0,0,2.9373645782470703,1.5486228075332982,0,0,7,sinusoidal_lateral,low,1.0503778457641602,2.951895236968994,6.240841865539551,2.097467999192304,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,13,2.6,"[-13.538640975952148,2.8501698970794678,1.5]","[1.4141733646392822,1.4141675233840942,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2343462705612183,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,3.242525815963745,3.123055934906006,"[1.3739479527430376e-06,3.7913132473477162e-06,0.17351236939430237,2.5520963120584383e-09,6.332014379495376e-08,6.192667569848709e-07,0.0029255275148898363,1.2018288543913513e-05,0.8235442042350769,3.408143767202887e-10]",0.4810696244239807,3.7913132473477162e-06,1.7320507764816284,0.0,0,2.867074489593506,1.3870280763130334,0,0,7,sinusoidal_lateral,low,1.0669441223144531,3.007143259048462,6.449642181396484,2.0530490000965074,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,14,2.8000000000000003,"[-13.250569343566895,3.127594232559204,1.5]","[1.440356969833374,1.3871214389801025,0.0]","[1.0,0.9338662028312683,1.0]","[1.0,0.9338662028312683,1.0]",False,False,0.0,1.2477731704711914,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,3.4227497577667236,3.123055934906006,"[9.777592140380875e-07,2.7976811907137744e-06,0.6990857124328613,4.5003342719063255e-10,6.10220141084028e-08,4.545736373984255e-07,0.0030816304497420788,1.449754449822649e-07,0.29782816767692566,3.217966518254123e-11]",0.628879189491272,2.7976811907137744e-06,1.6947288513183594,0.06613379716873169,0,2.7269065380096436,1.2795852867468454,0,0,7,sinusoidal_lateral,low,1.0909128189086914,3.0934934616088867,6.687838077545166,2.003042998694582,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,15,3.0,"[-12.95635986328125,3.3984293937683105,1.5]","[1.4710485935211182,1.3541761636734009,0.0]","[1.0,0.8871740698814392,1.0]","[1.0,0.8871740698814392,1.0]",False,False,0.0,1.2668671607971191,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,3.5028610229492188,3.123055934906006,"[1.0177045624004677e-06,1.7364135374009493e-06,0.7770923972129822,2.8417110678469193e-11,4.327118929836615e-08,2.7378010258871655e-07,0.002321873791515827,5.601649366582251e-09,0.2205827385187149,5.303122090766221e-12]",0.5435116291046143,1.7364135374009493e-06,1.6694543361663818,0.0466921329498291,0,2.657999038696289,1.1524268132696867,0,0,7,sinusoidal_lateral,low,1.1114954948425293,3.151493549346924,6.8574371337890625,2.111716001309105,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,16,3.2,"[-12.656845092773438,3.6633822917938232,1.5]","[1.4975714683532715,1.3247644901275635,0.0]","[1.0,0.8562100529670715,1.0]","[1.0,0.8562100529670715,1.0]",False,False,0.0,1.2817474603652954,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,3.6916215419769287,3.123055934906006,"[8.984316934856906e-08,1.0678297712729545e-06,0.7924525141716003,4.454023521532902e-12,1.5321874968776683e-07,2.930489131358627e-07,0.0023647667840123177,9.879393969569605e-10,0.20518118143081665,3.874353095290051e-12]",0.523643970489502,1.0678297712729545e-06,1.6532076597213745,0.030964016914367676,0,2.6445562839508057,1.0111152011432838,0,0,7,sinusoidal_lateral,low,1.1411819458007812,3.232358932495117,7.070973873138428,2.082102999338531,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,17,3.4000000000000004,"[-12.353253364562988,3.9236900806427,1.5]","[1.5179567337036133,1.3015393018722534,0.0]","[1.0,0.8357853889465332,1.0]","[1.0,0.8357853889465332,1.0]",False,False,0.0,1.2898907661437988,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,3.634333372116089,3.123055934906006,"[2.432608603442077e-08,1.7823061853050604e-06,0.7611929774284363,1.6683409211418199e-12,6.686102551611839e-07,3.346341372889583e-07,0.0020356460008770227,1.4764890698959476e-10,0.23676857352256775,4.207445589848868e-12]",0.5614646673202515,1.7823061853050604e-06,1.642722487449646,0.02042466402053833,0,2.66900897026062,0.8604756109493572,0,0,7,sinusoidal_lateral,low,1.1487326622009277,3.255192279815674,7.160485744476318,2.0061159993929323,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,18,3.6,"[-12.046692848205566,4.180539131164551,1.5]","[1.5328012704849243,1.2842453718185425,0.0]","[1.0,0.8221390247344971,1.0]","[1.0,0.8221390247344971,1.0]",False,False,0.0,1.2917091846466064,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,3.317448139190674,3.123055934906006,"[1.1494512364151888e-07,1.5040826610857039e-06,0.670504629611969,1.1488258261360684e-12,3.06024526253168e-06,3.674807942388725e-07,0.002216755412518978,3.648721255689047e-11,0.32727357745170593,5.780188827575472e-12]",0.647182822227478,1.5040826610857039e-06,1.6358217000961304,0.013646364212036133,0,2.7170534133911133,0.7026986102813303,0,0,7,sinusoidal_lateral,low,1.1652908325195312,3.2716050148010254,7.181467533111572,2.132947000063723,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,19,3.8000000000000003,"[-11.73791790008545,4.434756278991699,1.5]","[1.5438740253448486,1.2710851430892944,0.0]","[1.0,0.8116037249565125,1.0]","[1.0,0.8116037249565125,1.0]",False,False,0.0,1.2890710830688477,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,3.087005615234375,3.087005615234375,"[5.202303441365075e-07,1.2851068049712921e-06,0.5662103891372681,2.0955444410969415e-12,8.494819667248521e-06,5.526326845028962e-07,0.004745878279209137,1.772969271396363e-11,0.4290328621864319,1.5368461711573467e-11]",0.71063631772995,1.2851068049712921e-06,1.6305521726608276,0.01053529977798462,0,2.776344060897827,0.538867286168808,0,0,7,sinusoidal_lateral,low,1.1641781330108643,3.2761318683624268,7.132737636566162,2.0868530009465758,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,20,4.0,"[-11.435683250427246,4.696591854095459,1.5]","[1.5111711025238037,1.309178352355957,0.0]","[1.0,0.9028449058532715,1.0]","[1.0,0.9028449058532715,1.0]",False,False,0.0,1.233145833015442,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,2.971202850341797,2.971202850341797,"[1.1010129696842341e-07,4.4706931134896877e-07,0.13918520510196686,1.574694042695557e-12,8.665570021548774e-06,2.951401825157518e-07,0.0018861775752156973,3.88830200676038e-12,0.8589190244674683,1.7199963675551544e-11]",0.41703730821609497,4.4706931134896877e-07,1.6778345108032227,0.09124118089675903,0,2.88059663772583,0.3212704556769374,0,0,7,sinusoidal_lateral,low,1.182552695274353,3.252318859100342,7.109218597412109,2.0580780001182575,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,21,4.2,"[-11.138518333435059,4.964176177978516,1.5]","[1.485826849937439,1.3379220962524414,0.0]","[1.0,0.9291737079620361,1.0]","[1.0,0.9291737079620361,1.0]",False,False,0.0,1.1849433183670044,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,2.9773309230804443,2.971202850341797,"[2.688043139187357e-07,1.3084418526432273e-07,0.03501966968178749,1.075776186881816e-12,7.985084266692866e-06,1.311489086219808e-07,0.00024178667808882892,1.4877102371205209e-12,0.9647300839424133,1.2883663753904262e-11]",0.15413641929626465,1.3084418526432273e-07,1.6921476125717163,0.02632880210876465,0,2.93377685546875,0.13683672070073402,0,0,7,sinusoidal_lateral,low,1.1813985109329224,3.226699113845825,7.084812164306641,2.0653420015150914,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,22,4.4,"[-10.842840194702148,5.2334885597229,1.5]","[1.4783896207809448,1.3465629816055298,0.0]","[1.0,0.9193739295005798,1.0]","[1.0,0.9193739295005798,1.0]",False,False,0.0,1.157477855682373,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,3.0946483612060547,2.971202850341797,"[4.4233553353478783e-07,4.179208801247114e-08,0.008550544269382954,8.423297866502755e-13,8.020856512302998e-06,4.968768152480152e-08,1.3806321476295125e-05,7.398088218424359e-13,0.9914270639419556,7.576710960022215e-12]",0.04950835183262825,4.179208801247114e-08,1.686786413192749,0.009799778461456299,0,2.9773306846618652,0.0,0,0,7,sinusoidal_lateral,low,1.164887547492981,3.1820414066314697,7.060099124908447,2.068693000182975,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,23,4.6000000000000005,"[-10.544084548950195,5.4993977546691895,1.5]","[1.4937762022018433,1.329546570777893,0.0]","[1.0,0.873421311378479,1.0]","[1.0,0.873421311378479,1.0]",False,False,0.0,1.1575508117675781,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,3.2991623878479004,2.971202850341797,"[1.9760621228215314e-07,2.1618214773866384e-08,0.009563256986439228,9.191218749635133e-13,3.4022066301986342e-06,2.5274591308743766e-08,8.896092253962706e-07,5.507223366577052e-13,0.9904322028160095,6.6652313009119e-12]",0.05404847487807274,2.1618214773866384e-08,1.6621867418289185,0.04595261812210083,0,3.0946474075317383,0.0,0,0,7,sinusoidal_lateral,low,1.1806918382644653,3.212855815887451,7.1377153396606445,2.0279069995012833,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,24,4.800000000000001,"[-10.243371963500977,5.763117790222168,1.5]","[1.5035616159439087,1.3185994625091553,0.0]","[1.0,0.8664419054985046,1.0]","[1.0,0.8664419054985046,1.0]",False,False,0.0,1.1506882905960083,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,3.571596145629883,2.971202850341797,"[9.700031569082057e-07,1.2584308706209413e-08,0.005490128416568041,5.452396889017719e-13,4.90236573114089e-07,8.583749711021937e-09,4.134973252689633e-08,2.74490228723695e-13,0.9945084452629089,3.7770619965016294e-12]",0.034073129296302795,1.2584308706209413e-08,1.6585298776626587,0.006979405879974365,0,3.2991578578948975,0.0,0,0,7,sinusoidal_lateral,low,1.1913959980010986,3.2408840656280518,7.231311798095703,1.9745480003621196,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,25,5.0,"[-9.940235137939453,6.024051666259766,1.5]","[1.5156821012496948,1.3046687841415405,0.0]","[1.0,0.8477487564086914,1.0]","[1.0,0.8477487564086914,1.0]",False,False,0.0,1.1466734409332275,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,3.8921592235565186,2.971202850341797,"[3.7053080177429365e-06,1.1059352544862122e-08,0.006912225391715765,7.068567194241926e-13,1.7515216654828691e-07,6.853430711828423e-09,5.0642290361224696e-09,3.6319027212766697e-13,0.9930839538574219,4.459912040372105e-12]",0.041326168924570084,1.1059352544862122e-08,1.648841381072998,0.018693149089813232,0,3.5715861320495605,0.0,0,0,7,sinusoidal_lateral,low,1.1874533891677856,3.2448410987854004,7.378021240234375,2.009747000556672,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,26,5.2,"[-9.631254196166992,6.277926921844482,1.5]","[1.5449038743972778,1.269375205039978,0.0]","[1.0,0.7908070683479309,1.0]","[1.0,0.7908070683479309,1.0]",False,False,0.0,1.1647815704345703,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,4.240847110748291,2.971202850341797,"[1.2390822234920051e-07,4.641337270072654e-08,0.007233255077153444,2.0489191940309404e-12,4.1433247588429367e-07,2.1376584058430126e-08,4.74965222707624e-09,1.98999844380765e-12,0.9927660226821899,1.1423421236722575e-11]",0.04287024959921837,4.641337270072654e-08,1.6203011274337769,0.0569416880607605,0,3.8921420574188232,0.0,0,0,7,sinusoidal_lateral,low,1.1510485410690308,3.1953442096710205,6.924163818359375,2.053886999419774,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,27,5.4,"[-9.318272590637207,6.52687406539917,1.5]","[1.5649057626724243,1.2447360754013062,0.0]","[1.0,0.7744818925857544,1.0]","[1.0,0.7744818925857544,1.0]",False,False,0.0,1.171496033668518,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,4.609992980957031,2.971202850341797,"[2.7800947322020875e-08,6.732694401989647e-09,0.0005104616866447031,6.332880183798628e-13,1.3417165689588728e-07,8.05321676011772e-09,5.88469106777012e-10,3.2072441490810233e-12,0.9994865655899048,2.83050781035854e-06]",0.004421751480549574,6.732694401989647e-09,1.612396478652954,0.016325175762176514,0,4.240821838378906,0.0,0,0,7,sinusoidal_lateral,low,1.1488935947418213,3.2254080772399902,7.070165157318115,2.1108769997226773,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,28,5.6000000000000005,"[-9.001946449279785,6.771585464477539,1.5]","[1.5816291570663452,1.2235562801361084,0.0]","[1.0,0.756154477596283,1.0]","[1.0,0.756154477596283,1.0]",False,False,0.0,1.1742193698883057,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,4.993475437164307,2.971202850341797,"[4.765521310901022e-09,9.102850917486194e-09,4.926530891680159e-05,3.248811538802271e-13,7.624122844163139e-08,5.8694564764039114e-09,1.5027497302089188e-10,1.2302285058718443e-11,0.999922513961792,2.813479477481451e-05]",0.000862537301145494,9.102850917486194e-09,1.6036738157272339,0.018327414989471436,0,4.609958648681641,0.0,0,0,7,sinusoidal_lateral,low,1.0882993936538696,3.014057159423828,6.495123386383057,2.0516519998636795,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,29,5.800000000000001,"[-8.682775497436523,7.012598991394043,1.5]","[1.59585702419281,1.205066442489624,0.0]","[1.0,0.7402824759483337,1.0]","[1.0,0.7402824759483337,1.0]",False,False,0.0,1.1738030910491943,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,5.387548446655273,2.971202850341797,"[8.377766391731711e-08,1.02000150548065e-07,0.0001306428894167766,1.677738327998668e-05,4.0159739000955597e-07,4.294872013588247e-08,4.5526496461612e-10,5.801398805793667e-10,0.9993343949317932,0.0005175027763471007]",0.0059435563161969185,1.02000150548065e-07,1.5962512493133545,0.01587200164794922,0,4.993431568145752,0.0,0,0,7,sinusoidal_lateral,low,1.10013747215271,3.0631210803985596,6.691707611083984,2.0432710007298738,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,24,30,6.0,"[-8.35757064819336,7.2452712059021,1.5]","[1.6260238885879517,1.163361668586731,0.0]","[1.0,0.6841787099838257,1.0]","[1.0,0.6841787099838257,1.0]",False,False,0.0,1.1958105564117432,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,5.784875392913818,2.971202850341797,"[8.369991633117024e-08,1.5953195031670475e-07,0.0005588795756921172,2.896554724429734e-05,1.1358653182469425e-06,1.7627986892421177e-07,9.369663933611605e-10,6.0329434781181135e-09,0.9975866079330444,0.0018238644115626812]",0.01842394471168518,1.5953195031670475e-07,1.571018934249878,0.05610376596450806,0,5.387495040893555,0.0,0,0,7,sinusoidal_lateral,low,1.1398922204971313,3.159856081008911,6.911851406097412,1.9890749990736367,10,30,0,0
