method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6888808608055115]","[1.0,1.0,-0.6888808608055115]",False,False,0.0,1.3174519538879395,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,3.1184849739074707,3.1184849739074707,"[0.7766239643096924,0.0005543578299693763,0.1901029795408249,0.03157198056578636,0.00041000073542818427,0.0007366529898718,0.0,0.0,0.0,0.0]",0.6337011456489563,0.0007366529898718,1.5730724334716797,0.022569656372070312,0,2.150308609008789,0.7615245025223831,0,0,4,sinusoidal_lateral,medium,0.7998924851417542,2.6031224727630615,5.58575439453125,1.7438009999750648,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6305578947067261]","[1.0,1.0,-0.6305578947067261]",False,False,0.0,1.3028607368469238,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,2.7761685848236084,2.7761685848236084,"[0.15013189613819122,0.0023884219117462635,0.7366099953651428,0.10745104402303696,0.002950139809399843,0.00046846678014844656,0.0,0.0,0.0,0.0]",0.7847564220428467,0.00046846678014844656,1.5484195947647095,0.0583229660987854,0,2.2006397247314453,0.6080258692427039,0,0,4,sinusoidal_lateral,medium,0.8540439605712891,2.726572036743164,5.913715362548828,1.7334639996988699,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.623542308807373]","[1.0,1.0,-0.623542308807373]",False,False,0.0,1.28783118724823,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,2.5262951850891113,2.5262951850891113,"[0.13759750127792358,0.0024836123920977116,0.7642674446105957,0.07481390237808228,0.020606625825166702,0.00023088495072443038,0.0,0.0,0.0,0.0]",0.7691795825958252,0.00023088495072443038,1.5455758571624756,0.007015585899353027,0,2.252772331237793,0.4525728847448644,0,0,4,sinusoidal_lateral,medium,0.8939547538757324,2.809950828552246,6.120633602142334,1.8058200002997182,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6732491254806519]","[1.0,1.0,-0.6732491254806519]",False,False,0.0,1.27238929271698,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,2.391979455947876,2.391979455947876,"[0.41820886731147766,0.0015110461972653866,0.4220549464225769,0.059515755623579025,0.09862258285284042,8.682372572366148e-05,0.0,0.0,0.0,0.0]",1.1356621980667114,8.682372572366148e-05,1.566290020942688,0.04970681667327881,0,2.302650213241577,0.2943404202725762,0,0,4,sinusoidal_lateral,medium,0.9378741383552551,2.890331983566284,6.3507080078125,1.8966139996337006,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6665335893630981]","[1.0,1.0,-0.6665335893630981]",False,False,0.0,1.2565423250198364,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,2.385939359664917,2.385939359664917,"[0.3092302978038788,0.0003155768208671361,0.2878571152687073,0.06606815755367279,0.33645257353782654,7.632262713741511e-05,0.0,0.0,0.0,0.0]",1.2706762552261353,7.632262713741511e-05,1.5634151697158813,0.006715536117553711,0,2.346954345703125,0.13289939966759523,0,0,4,sinusoidal_lateral,medium,0.9768788814544678,2.9433486461639404,6.52689790725708,1.7806769992603222,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.661305844783783]","[1.0,1.0,-0.661305844783783]",False,False,0.0,1.240288496017456,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,2.5023279190063477,2.385939359664917,"[0.21829479932785034,2.1787882360513322e-05,0.21775679290294647,0.0816178247332573,0.48218271136283875,0.0001261029829038307,0.0,0.0,0.0,0.0]",1.221764326095581,0.0001261029829038307,1.561193585395813,0.0052277445793151855,0,2.3859095573425293,0.0,0,0,4,sinusoidal_lateral,medium,1.0044652223587036,3.0123484134674072,6.776716232299805,1.785706000191567,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6820776462554932]","[1.0,1.0,-0.6820776462554932]",False,False,0.0,1.2236225605010986,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,2.7194607257843018,2.385939359664917,"[0.46233075857162476,2.5338997147628106e-05,0.15344414114952087,0.06162634491920471,0.3223060369491577,0.00026737904408946633,0.0,0.0,0.0,0.0]",1.183427095413208,0.00026737904408946633,1.5701050758361816,0.020771801471710205,0,2.5023229122161865,0.0,0,0,4,sinusoidal_lateral,medium,1.0423603057861328,3.1018142700195312,7.101182460784912,1.7214520003108191,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6691042184829712]","[1.0,1.0,-0.6691042184829712]",False,False,0.0,1.2065377235412598,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,3.0106894969940186,2.385939359664917,"[0.2578297257423401,0.0015944180777296424,0.2725679278373718,0.10906711965799332,0.35764721035957336,0.0012936098501086235,0.0,0.0,0.0,0.0]",1.3320578336715698,0.0012936098501086235,1.564512848854065,0.012973427772521973,0,2.7194600105285645,0.0,0,0,4,sinusoidal_lateral,medium,1.052146553993225,3.110110282897949,7.255929470062256,1.823140999476891,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7011293768882751]","[1.0,1.0,-0.7011293768882751]",False,False,0.0,1.1890270709991455,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,3.352991819381714,2.385939359664917,"[0.4817988872528076,0.03866792097687721,0.21771875023841858,0.08124731481075287,0.17839893698692322,0.0021681091748178005,0.0,0.0,0.0,0.0]",1.3342863321304321,0.0021681091748178005,1.578474760055542,0.032025158405303955,0,3.0106770992279053,0.0,0,0,4,sinusoidal_lateral,medium,1.067339301109314,3.128042221069336,7.4107794761657715,1.9002460003321175,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6953005790710449]","[1.0,1.0,-0.6953005790710449]",False,False,0.0,1.1710827350616455,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,3.729673385620117,2.385939359664917,"[0.27193206548690796,0.4183518886566162,0.15332145988941193,0.055103007704019547,0.09872298687696457,0.0025686861481517553,0.0,0.0,0.0,0.0]",1.409813642501831,0.0025686861481517553,1.5758942365646362,0.005828797817230225,0,3.3529555797576904,0.0,0,0,4,sinusoidal_lateral,medium,1.084825038909912,3.166306257247925,7.572509288787842,1.8591790003483766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6926049590110779]","[1.0,1.0,-0.6926049590110779]",False,False,0.0,1.1526973247528076,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,4.129689693450928,2.385939359664917,"[0.08806277066469193,0.6901495456695557,0.12099293619394302,0.043854039162397385,0.055286161601543427,0.0016545589314773679,0.0,0.0,0.0,0.0]",1.0332354307174683,0.0016545589314773679,1.574706792831421,0.002695620059967041,0,3.7296059131622314,0.0,0,0,4,sinusoidal_lateral,medium,1.1198537349700928,3.2673473358154297,7.869835376739502,1.7876609999802895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7046170830726624]","[1.0,1.0,-0.7046170830726624]",False,False,0.0,1.1338636875152588,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,4.54612398147583,2.385939359664917,"[0.04920245334506035,0.7821589708328247,0.0936196893453598,0.039363715797662735,0.03384435176849365,0.0018106972565874457,0.0,0.0,0.0,0.0]",0.8154698014259338,0.0018106972565874457,1.5800269842147827,0.012012124061584473,0,4.1295857429504395,0.0,0,0,4,sinusoidal_lateral,medium,1.1341090202331543,3.3366143703460693,8.123475074768066,2.0069629999852623,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7182011008262634]","[1.0,1.0,-0.7182011008262634]",False,False,0.0,1.114574670791626,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.974857807159424,2.385939359664917,"[0.056583259254693985,0.8239742517471313,0.06766576319932938,0.027191122993826866,0.021890249103307724,0.002695398172363639,0.0,0.0,0.0,0.0]",0.7019050121307373,0.002695398172363639,1.5861314535140991,0.013584017753601074,0,4.545980453491211,0.0,0,0,4,sinusoidal_lateral,medium,1.1527512073516846,3.4288883209228516,8.432783126831055,1.8116870005542296,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7300888299942017]","[1.0,1.0,-0.7300888299942017]",False,False,0.0,1.0948238372802734,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,5.413618564605713,2.385939359664917,"[0.05494583025574684,0.855460524559021,0.04945248365402222,0.016820399090647697,0.017167648300528526,0.0061532300896942616,0.0,0.0,0.0,0.0]",0.6114822626113892,0.0061532300896942616,1.5915493965148926,0.011887729167938232,0,4.974671840667725,0.0,0,0,4,sinusoidal_lateral,medium,1.1660133600234985,3.4815762042999268,8.600411415100098,1.7393309999533813,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,25,5.0,"[-10.159470558166504,7.814180850982666,1.5]","[1.4154752492904663,1.4129496812820435,0.0]","[1.0,0.9967622756958008,-0.7424347996711731]","[1.0,0.9967622756958008,-0.7424347996711731]",False,False,0.0,1.0761215686798096,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,5.8611063957214355,2.385939359664917,"[0.06059451028704643,0.8660687208175659,0.0344824381172657,0.007981481961905956,0.014781116507947445,0.016091851517558098,0.0,0.0,0.0,0.0]",0.577825129032135,0.016091851517558098,1.5952255725860596,0.012763457372784615,0,5.413388729095459,0.0,0,0,4,sinusoidal_lateral,medium,1.1751567125320435,3.5114219188690186,8.67671012878418,1.813922000110324,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,26,5.2,"[-9.872749328613281,8.09305191040039,1.5]","[1.4336044788360596,1.394355297088623,0.0]","[1.0,0.9522130489349365,-0.7568914294242859]","[1.0,0.9522130489349365,-0.7568914294242859]",False,False,0.0,1.0775182247161865,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.313934326171875,2.385939359664917,"[0.09292139858007431,0.8241244554519653,0.022332090884447098,0.004957020282745361,0.013087973929941654,0.042576998472213745,0.0,0.0,0.0,0.0]",0.6825441122055054,0.042576998472213745,1.5746726989746094,0.04683617874979973,0,5.860831260681152,0.0,0,0,4,sinusoidal_lateral,medium,1.1761127710342407,3.5064191818237305,8.645942687988281,1.7412859997421037,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,27,5.4,"[-9.581974029541016,8.367663383483887,1.5]","[1.453877568244934,1.3730573654174805,0.0]","[1.0,0.9219673871994019,-0.7765836119651794]","[1.0,0.9219673871994019,-0.7765836119651794]",False,False,0.0,1.0816988945007324,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.772178649902344,2.385939359664917,"[0.11409325152635574,0.731482744216919,0.011938422918319702,0.003389309858903289,0.011615872383117676,0.12748047709465027,0.0,0.0,0.0,0.0]",0.8628630638122559,0.12748047709465027,1.5662394762039185,0.03609130159020424,0,6.313613414764404,0.0,0,0,4,sinusoidal_lateral,medium,1.183127760887146,3.5177814960479736,8.64426040649414,1.7052479997801129,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.287566184997559,8.638372421264648,1.5]","[1.4720404148101807,1.3535467386245728,0.0]","[1.0,0.8996314406394958,-0.7978491187095642]","[1.0,0.8996314406394958,-0.7978491187095642]",False,False,0.0,1.0834622383117676,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.497620105743408,2.385939359664917,"[0.12186538428068161,0.6045196652412415,0.005867572966963053,0.002131066983565688,0.011423659510910511,0.254192590713501,0.0,0.0,0.0,0.0]",1.0032778978347778,0.254192590713501,1.5639373064041138,0.030840173363685608,0,6.771811485290527,0.0,0,0,4,sinusoidal_lateral,medium,1.245254635810852,3.729966402053833,8.50767993927002,1.8494010000722483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.990534782409668,8.906219482421875,1.5]","[1.4851566553115845,1.3392345905303955,0.0]","[1.0,0.8874875903129578,-0.7980952858924866]","[1.0,0.8874875903129578,-0.7980952858924866]",False,False,0.0,1.0789711475372314,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.519202709197998,2.385939359664917,"[0.0486321747303009,0.1724577099084854,0.0010412479750812054,0.0004253259103279561,0.6479755640029907,0.1294679343700409,0.0,0.0,0.0,0.0]",1.006434679031372,0.1294679343700409,1.5571095943450928,0.012146344408392906,0,7.497464656829834,0.0,0,0,1,accel_decel,medium,1.231824517250061,3.655390501022339,8.559093475341797,1.8256550001751748,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,30,6.0,"[-8.68670654296875,9.166193008422852,1.5]","[1.5191423892974854,1.2998682260513306,0.0]","[1.0,0.8195540904998779,-0.8379232287406921]","[1.0,0.8195540904998779,-0.8379232287406921]",False,False,0.0,1.101563811302185,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.526284217834473,2.385939359664917,"[0.09728167951107025,0.18665768206119537,0.000920429709367454,0.0003817484248429537,0.5384861826896667,0.17627225816249847,0.0,0.0,0.0,0.0]",1.1887001991271973,0.17627225816249847,1.5407090187072754,0.07874786108732224,0,7.519017696380615,0.0,0,0,1,accel_decel,medium,1.2194353342056274,3.6408424377441406,8.491780281066895,1.9047149999096291,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,31,6.2,"[-8.37784194946289,9.420175552368164,1.5]","[1.5443217754364014,1.2699116468429565,0.0]","[1.0,0.795893669128418,-0.8663732409477234]","[1.0,0.795893669128418,-0.8663732409477234]",False,False,0.0,1.1134777069091797,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.539560317993164,2.385939359664917,"[0.22427064180374146,0.312100887298584,0.0015986055368557572,0.0004176580114290118,0.17602777481079102,0.28558436036109924,0.0,0.0,0.0,0.0]",1.3759040832519531,0.28558436036109924,1.5440367460250854,0.03700295835733414,0,7.526063919067383,0.0,0,0,1,accel_decel,medium,1.2042659521102905,3.567268133163452,8.308026313781738,1.8535919998612371,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,23,32,6.4,"[-8.06167984008789,9.664889335632324,1.5]","[1.5808120965957642,1.2235676050186157,0.0]","[1.0,0.7362238168716431,-0.8763454556465149]","[1.0,0.7362238168716431,-0.8763454556465149]",False,False,0.0,1.1415246725082397,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.556389331817627,2.385939359664917,"[0.41561710834503174,0.27697503566741943,0.002005454385653138,0.00025499629555270076,0.04348252713680267,0.26166486740112305,0.0,0.0,0.0,0.0]",1.22221040725708,0.26166486740112305,1.519870638847351,0.060497406870126724,0,7.539302349090576,0.0,0,0,1,accel_decel,medium,1.209462285041809,3.4769179821014404,8.03600788116455,1.7326260003756033,6,94,1,0
