method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2945181131362915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.981107234954834,4.981107234954834,"[0.0004935358301736414,0.0017921614926308393,0.0008563923183828592,0.765182614326477,0.0019442043267190456,4.6285313146654516e-05,0.002962062368169427,0.22672271728515625,0.0,0.0]",0.5922414064407349,0.0004935358301736414,1.7320507764816284,0.0,0,3.2219932079315186,1.1401193398787461,0,0,4,linear,medium,0.6605212092399597,2.5492639541625977,5.377719879150391,1.9206269998903736,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.279556393623352,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.730846881866455,4.730846881866455,"[0.000610856048297137,0.0019482795614749193,0.0017074370989575982,0.8693752884864807,0.002747918013483286,9.814935765461996e-05,0.0021749974694103003,0.12133712321519852,0.0,0.0]",0.4356226325035095,0.000610856048297137,1.7320507764816284,0.0,0,3.262645721435547,0.9787118861009777,0,0,4,linear,medium,0.6303776502609253,2.465052604675293,5.337862491607666,1.8421249997118139,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2641552686691284,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,4.317537307739258,4.317537307739258,"[0.0008044540882110596,0.0020004489924758673,0.00021069421200081706,0.9184014201164246,0.00967050064355135,0.0007230684859678149,0.0017857400234788656,0.06640364974737167,0.0,0.0]",0.33959656953811646,0.0008044540882110596,1.7320507764816284,0.0,0,3.3032896518707275,0.8172966204945429,0,0,4,linear,medium,0.6083539724349976,2.398153305053711,5.344814300537109,1.8348619996686466,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2483409643173218,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.9616897106170654,3.9616897106170654,"[0.0008305032970383763,0.0018854266963899136,0.00020411351579241455,0.9289277791976929,0.03043232299387455,0.0034707291051745415,0.001325434073805809,0.03292376920580864,0.0,0.0]",0.33504143357276917,0.0008305032970383763,1.7320507764816284,0.0,0,3.255797863006592,1.67679557139721,0,0,3,accel_decel,high,0.617630124092102,2.3851215839385986,5.387825012207031,1.853020000453398,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2321202754974365,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.695354700088501,3.695354700088501,"[0.0007472917204722762,2.960270103358198e-05,0.00028419122099876404,0.8977910876274109,0.0706351175904274,0.01228084322065115,0.000919944781344384,0.017311928793787956,0.0,0.0]",0.4226933717727661,0.0007472917204722762,1.7320507764816284,0.0,0,3.071842908859253,1.5829281742456491,0,0,3,accel_decel,high,0.6140666007995605,2.3613014221191406,5.459444999694824,1.9474450000416255,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2154922485351562,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.5388031005859375,3.5388031005859375,"[0.0006672581075690687,6.047841816325672e-05,0.0009003496961668134,0.8010385632514954,0.1502072662115097,0.03735062852501869,0.0006073165568523109,0.009168209508061409,0.0,0.0]",0.6445438265800476,0.0006672581075690687,1.7320507764816284,0.0,0,2.889014720916748,1.4848688000781443,0,0,3,accel_decel,high,0.6166369915008545,2.393369674682617,5.662717819213867,1.9016289998035063,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198452115058899,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.438328266143799,3.438328266143799,"[0.0004642477724701166,0.001200757804326713,0.00034287289599888027,0.5560774207115173,0.38800472021102905,0.048872992396354675,0.000398599193431437,0.00463836407288909,0.0,0.0]",0.8836134076118469,0.0004642477724701166,1.7320507764816284,0.0,0,2.7075698375701904,1.3825695323582512,0,0,3,accel_decel,high,0.6239171028137207,2.4475784301757812,5.871995449066162,1.872296000328788,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180993914604187,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.1799051761627197,3.1799051761627197,"[0.0011929437750950456,0.0020901623647660017,0.00032891728915274143,0.659757137298584,0.2746748924255371,0.05729672312736511,0.0004030536219943315,0.004256150685250759,0.0,0.0]",0.8431003093719482,0.0011929437750950456,1.7320507764816284,0.0,0,2.560364007949829,1.258444861716251,0,0,3,accel_decel,high,0.6491193771362305,2.5377302169799805,6.080104351043701,1.8552550000094925,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1631104946136475,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,2.9714388847351074,2.9714388847351074,"[0.0037858914583921432,0.00206795334815979,0.0006574903964065015,0.8650692105293274,0.09150201827287674,0.03228108212351799,0.0004114838666282594,0.004224921576678753,0.0,0.0]",0.5200515985488892,0.0037858914583921432,1.7320507764816284,0.0,0,2.4376230239868164,1.1194938714371347,0,0,3,accel_decel,high,0.6701776385307312,2.6521549224853516,6.367347717285156,1.869782000539999,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1447949409484863,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,2.820591926574707,2.820591926574707,"[0.01228244323283434,0.00656867166981101,0.0015179157489910722,0.9010605812072754,0.041034355759620667,0.03090142272412777,0.0006019964930601418,0.006032611709088087,0.0,0.0]",0.464548796415329,0.01228244323283434,1.7320507764816284,0.0,0,2.6279189586639404,0.7454799783598127,0,0,3,accel_decel,high,0.7184567451477051,2.8000268936157227,6.638581275939941,1.94940100027452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1260409355163574,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,2.7372190952301025,2.7372190952301025,"[0.050835687667131424,0.015567168593406677,0.0019460064359009266,0.8203619122505188,0.02785523235797882,0.06929568201303482,0.004668449517339468,0.009469857439398766,0.0,0.0]",0.7447332739830017,0.050835687667131424,1.7320507764816284,0.0,0,2.7227792739868164,0.3776315471775842,0,0,3,accel_decel,high,0.7481679916381836,2.925823450088501,6.895165920257568,1.87257600009616,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1068415641784668,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,2.731677770614624,2.731677770614624,"[0.1487182378768921,0.020798321813344955,0.0014618694549426436,0.6860926747322083,0.015332048758864403,0.1047772467136383,0.007825297303497791,0.014994275756180286,0.0,0.0]",1.033341884613037,0.1487182378768921,1.7320507764816284,0.0,0,2.733971357345581,0.047882733766494545,0,0,3,accel_decel,high,0.7817635536193848,3.039163589477539,7.2012739181518555,1.9069379995926283,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871907472610474,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,2.780050754547119,2.731677770614624,"[0.22706148028373718,0.009570399299263954,0.003971818834543228,0.6646941900253296,0.004997542127966881,0.07399491965770721,0.005267307627946138,0.010442388243973255,0.0,0.0]",0.9689746499061584,0.22706148028373718,1.7320507764816284,0.0,0,2.7300524711608887,0.0,0,0,3,accel_decel,high,0.8009493350982666,3.1124627590179443,7.363649845123291,1.8689440003072377,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,24,4.800000000000001,"[10.442144393920898,5.546563625335693,1.5]","[-1.4163191318511963,1.4121023416519165,0.0]","[-1.0,0.9945999383926392,-1.0]","[-1.0,0.9945999383926392,-1.0]",False,False,0.0,1.0696214437484741,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,2.8582570552825928,2.731677770614624,"[0.27974992990493774,0.011840122751891613,0.004277445841580629,0.5789459943771362,0.0038529024459421635,0.09827575832605362,0.007800858933478594,0.015256976708769798,0.0,0.0]",1.0997322797775269,0.27974992990493774,1.7289386987686157,0.00540006160736084,0,2.778323173522949,0.0,0,0,3,accel_decel,high,0.8399666547775269,3.204202175140381,7.565854072570801,2.053045000138809,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,25,5.0,"[10.154471397399902,5.824432849884033,1.5]","[-1.4383659362792969,1.389345645904541,0.0]","[-1.0,0.9412379860877991,-1.0]","[-1.0,0.9412379860877991,-1.0]",False,False,0.0,1.07602858543396,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,2.959778308868408,2.731677770614624,"[0.1415751427412033,0.01076850201934576,0.09016932547092438,0.6135257482528687,0.0028741774149239063,0.10908731073141098,0.011530560441315174,0.02046925760805607,0.0,0.0]",1.2318168878555298,0.1415751427412033,1.6988022327423096,0.05336195230484009,0,2.856444835662842,0.0,0,0,3,accel_decel,high,0.8501415252685547,3.2338907718658447,7.580644607543945,1.9477239993648254,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,26,5.2,"[9.860786437988281,6.095856666564941,1.5]","[-1.4684256315231323,1.3571189641952515,0.0]","[-1.0,0.8914031386375427,-1.0]","[-1.0,0.8914031386375427,-1.0]",False,False,0.0,1.0927482843399048,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.081173896789551,2.731677770614624,"[0.04067988321185112,0.028330208733677864,0.13550524413585663,0.630527913570404,0.0025642719119787216,0.11595650762319565,0.018502241000533104,0.027933822944760323,0.0,0.0]",1.2317583560943604,0.04067988321185112,1.6717056035995483,0.04983484745025635,0,2.9578959941864014,0.0,0,0,3,accel_decel,high,0.8671289682388306,3.315481662750244,7.738287925720215,1.9471659998089308,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,27,5.4,"[9.560632705688477,6.360045909881592,1.5]","[-1.5007672309875488,1.3209459781646729,0.0]","[-1.0,0.8456434607505798,-1.0]","[-1.0,0.8456434607505798,-1.0]",False,False,0.0,1.1131054162979126,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.2203688621520996,2.731677770614624,"[0.013203192502260208,0.012171892449259758,0.048056915402412415,0.6900428533554077,0.0030964158941060305,0.15102949738502502,0.03574816510081291,0.04665109142661095,0.0,0.0]",1.078125238418579,0.013203192502260208,1.6477599143981934,0.04575967788696289,0,3.0792343616485596,0.0,0,0,3,accel_decel,high,0.8772176504135132,3.365065574645996,7.770784378051758,1.8901760004155221,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,28,5.6000000000000005,"[9.254557609558105,6.617340564727783,1.5]","[-1.530373215675354,1.2864737510681152,0.0]","[-1.0,0.8094697594642639,-1.0]","[-1.0,0.8094697594642639,-1.0]",False,False,0.0,1.1308352947235107,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.548629283905029,2.731677770614624,"[0.008798236027359962,0.07625128328800201,0.023320399224758148,0.6426916718482971,0.003395721549168229,0.1504681259393692,0.033390309661626816,0.061684247106313705,0.0,0.0]",1.1993072032928467,0.033390309661626816,1.6294910907745361,0.03617370128631592,0,3.2183828353881836,0.0,0,0,3,accel_decel,high,0.7922286987304688,3.130737066268921,7.251462936401367,2.160600000024715,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,29,5.800000000000001,"[8.953084945678711,6.880056858062744,1.5]","[-1.5073657035827637,1.313580870628357,0.0]","[-1.0,0.8972901701927185,-1.0]","[-1.0,0.8972901701927185,-1.0]",False,False,0.0,1.0807304382324219,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.705643653869629,2.731677770614624,"[0.0014058572705835104,0.011945092119276524,0.0022588204592466354,0.8705129027366638,0.0007580993697047234,0.028713570907711983,0.06976829469203949,0.01463733147829771,0.0,0.0]",0.5515827536582947,0.06976829469203949,1.6748521327972412,0.08782041072845459,0,5.5486273765563965,0.0,0,0,0,accel_decel,high,0.8552519679069519,3.335906982421875,7.691106796264648,1.8837509996956214,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,30,6.0,"[8.648406028747559,7.139111518859863,1.5]","[-1.5233927965164185,1.2952735424041748,0.0]","[-1.0,0.8332964777946472,-1.0]","[-1.0,0.8332964777946472,-1.0]",False,False,0.0,1.0803639888763428,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.966071605682373,2.731677770614624,"[0.0048456634394824505,0.01362245250493288,0.05295197293162346,0.2528303861618042,0.002368491841480136,0.09756947308778763,0.507690966129303,0.06812050938606262,0.0,0.0]",1.35613214969635,0.507690966129303,1.6414576768875122,0.06399369239807129,0,5.705642223358154,0.0,0,0,0,accel_decel,high,0.7456151247024536,3.1114604473114014,7.086231231689453,1.8843090001610108,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,31,6.2,"[8.332793235778809,7.384275913238525,1.5]","[-1.5780656337738037,1.2258228063583374,0.0]","[-1.0,0.7205090522766113,-1.0]","[-1.0,0.7205090522766113,-1.0]",False,False,0.0,1.1327564716339111,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,6.060229301452637,2.731677770614624,"[0.00022410479141399264,0.0065281628631055355,0.006991997826844454,0.19876934587955475,0.10247998684644699,0.022402595728635788,0.644260823726654,0.018343079835176468,0.0,0.0]",1.0657172203063965,0.644260823726654,1.5871777534484863,0.11278742551803589,0,5.943618297576904,0.513332321759871,0,0,14,sinusoidal_lateral,high,0.78624427318573,3.1519739627838135,6.963367462158203,1.897718000691384,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,32,6.4,"[8.012990951538086,7.624197959899902,1.5]","[-1.5990118980407715,1.1996110677719116,0.0]","[-1.0,0.729051947593689,-1.0]","[-1.0,0.729051947593689,-1.0]",False,False,0.0,1.140464186668396,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.377368770344149,5.9175519943237305,2.731677770614624,"[9.229648276232183e-05,0.007557074073702097,0.0025798475835472345,0.03598539158701897,0.06224214285612106,0.02755958028137684,0.8417648077011108,0.022218912839889526,0.0,0.0]",0.6741782426834106,0.8417648077011108,1.5910741090774536,0.008542895317077637,0,5.82080078125,0.4182736874554422,0,0,14,sinusoidal_lateral,high,0.8392529487609863,3.2976458072662354,7.3993730545043945,1.9055410002692952,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,13,33,6.6000000000000005,"[7.689101696014404,7.8586859703063965,1.5]","[-1.6194452047348022,1.172439694404602,0.0]","[-1.0,0.7030474543571472,-1.0]","[-1.0,0.7030474543571472,-1.0]",False,False,0.0,1.1481633186340332,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.177368770344149,5.843302249908447,2.731677770614624,"[0.00011964277655351907,0.017451072111725807,0.012117378413677216,0.068191759288311,0.450730562210083,0.06630034744739532,0.33574700355529785,0.04934222623705864,0.0,0.0]",1.3623218536376953,0.33574700355529785,1.5793277025222778,0.026004493236541748,0,5.807971954345703,0.27856614724627315,0,0,14,sinusoidal_lateral,high,0.8540242314338684,3.3283848762512207,7.423972129821777,1.960576000783476,8,94,1,1
