method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.603955864906311]","[-1.0,1.0,0.603955864906311]",False,False,0.0,1.2983102798461914,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,4.983329772949219,4.983329772949219,"[0.16493208706378937,0.06543230265378952,0.32741373777389526,0.01192951388657093,0.16747650504112244,0.042596861720085144,0.16029639542102814,0.05992261692881584,0.0,0.0]",1.7898852825164795,0.16493208706378937,1.5377784967422485,0.006994426250457764,0,2.3733081817626953,1.5418713725608018,0,0,16,sinusoidal_lateral,low,0.7121983766555786,2.7099123001098633,5.775949478149414,1.8362709997745696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.601940929889679]","[-1.0,1.0,0.601940929889679]",False,False,0.0,1.2834088802337646,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.65239143371582,4.65239143371582,"[0.2791590094566345,0.054519474506378174,0.23862984776496887,0.006202965509146452,0.09669316560029984,0.1394168585538864,0.14891929924488068,0.03645931929349899,0.0,0.0]",1.79317307472229,0.2791590094566345,1.5369882583618164,0.00201493501663208,0,2.605095386505127,1.3970672096346117,0,0,16,sinusoidal_lateral,low,0.7032207250595093,2.719970226287842,5.957366466522217,1.765312999850721,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5888913869857788]","[-1.0,1.0,0.5888913869857788]",False,False,0.0,1.268068552017212,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.354251861572266,4.354251861572266,"[0.44466906785964966,0.05399203300476074,0.13517287373542786,0.004269681870937347,0.05068136751651764,0.09769778698682785,0.1882576048374176,0.025259625166654587,0.0,0.0]",1.5974467992782593,0.44466906785964966,1.5319246053695679,0.013049542903900146,0,2.787837028503418,1.2448442884703261,0,0,16,sinusoidal_lateral,low,0.7017455101013184,2.6706619262695312,5.9127960205078125,1.7686649998722714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5825077295303345]","[-1.0,1.0,0.5825077295303345]",False,False,0.0,1.2523149251937866,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.086861610412598,4.086861610412598,"[0.4475034177303314,0.0385974645614624,0.14197514951229095,0.002544635208323598,0.021062489598989487,0.13879069685935974,0.19631846249103546,0.013207697309553623,0.0,0.0]",1.509941816329956,0.4475034177303314,1.5294820070266724,0.006383657455444336,0,2.919175624847412,1.0906310252763982,0,0,16,sinusoidal_lateral,low,0.7071107029914856,2.660487174987793,5.921369552612305,1.8622520001372322,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5782553553581238]","[-1.0,1.0,0.5782553553581238]",False,False,0.0,1.2361551523208618,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8477556705474854,3.8477556705474854,"[0.4778417646884918,0.03417598828673363,0.15790733695030212,0.0021797968074679375,0.009160183370113373,0.06684254109859467,0.2436983585357666,0.008193918503820896,0.0,0.0]",1.3803268671035767,0.4778417646884918,1.5278675556182861,0.004252374172210693,0,3.002474546432495,0.939510710376564,0,0,16,sinusoidal_lateral,low,0.7023484706878662,2.6100330352783203,5.862215518951416,1.8558269994173315,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5759970545768738]","[-1.0,1.0,0.5759970545768738]",False,False,0.0,1.219588041305542,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.634589195251465,3.634589195251465,"[0.4968225955963135,0.030423451215028763,0.16132883727550507,0.0015696273185312748,0.005009188316762447,0.040259961038827896,0.2595832347869873,0.005003101658076048,0.0,0.0]",1.2907036542892456,0.4968225955963135,1.5270142555236816,0.00225830078125,0,3.0453033447265625,0.7949994585266716,0,0,16,sinusoidal_lateral,low,0.702810525894165,2.5831809043884277,5.861658096313477,1.8440939993524808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5736256241798401]","[-1.0,1.0,0.5736256241798401]",False,False,0.0,1.2026088237762451,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.445970058441162,3.445970058441162,"[0.4957101345062256,0.026296215131878853,0.15046903491020203,0.0016789523651823401,0.0035387263633310795,0.028958655893802643,0.2906929552555084,0.002655347343534231,0.0,0.0]",1.2366993427276611,0.4957101345062256,1.5261212587356567,0.0023714303970336914,0,3.0575573444366455,0.6585380489664077,0,0,16,sinusoidal_lateral,low,0.6981053352355957,2.5406737327575684,5.842344760894775,1.7669879998720717,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5717490315437317]","[-1.0,1.0,0.5717490315437317]",False,False,0.0,1.185211181640625,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2825019359588623,3.2825019359588623,"[0.43390700221061707,0.02017086185514927,0.1197495386004448,0.0015228706179186702,0.0020243756007403135,0.03621325269341469,0.3849338889122009,0.0014781424542889,0.0,0.0]",1.2148938179016113,0.43390700221061707,1.5254169702529907,0.0018765926361083984,0,3.0497982501983643,0.5296760849610587,0,0,16,sinusoidal_lateral,low,0.6737842559814453,2.449800968170166,5.76933479309082,1.7862639997474616,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5636605620384216]","[-1.0,1.0,0.5636605620384216]",False,False,0.0,1.1673882007598877,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.147873878479004,3.147873878479004,"[0.5040386319160461,0.020373286679387093,0.12442336231470108,0.0018412830540910363,0.0013410254614427686,0.03779810294508934,0.30904436111450195,0.0011400086805224419,0.0,0.0]",1.1988482475280762,0.5040386319160461,1.5224038362503052,0.008088469505310059,0,3.0320217609405518,0.40669725902057324,0,0,16,sinusoidal_lateral,low,0.6450554728507996,2.377401828765869,5.745028495788574,1.789617000213184,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5498963594436646]","[-1.0,1.0,0.5498963594436646]",False,False,0.0,1.1491329669952393,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.049628257751465,3.049628257751465,"[0.6456167697906494,0.023289674893021584,0.15263119339942932,0.0025539423804730177,0.0009883636375889182,0.041852306574583054,0.13195769488811493,0.001109976670704782,0.0,0.0]",1.0866690874099731,0.6456167697906494,1.5173615217208862,0.01376420259475708,0,3.0128087997436523,0.28737262910901334,0,0,16,sinusoidal_lateral,low,0.627297580242157,2.3769960403442383,5.870948791503906,1.8499600000723149,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5403620600700378]","[-1.0,1.0,0.5403620600700378]",False,False,0.0,1.1304385662078857,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.99906325340271,2.99906325340271,"[0.6752311587333679,0.022838134318590164,0.21186289191246033,0.0032340309116989374,0.0010134921176359057,0.03326362743973732,0.05124100297689438,0.001315669040195644,0.0,0.0]",0.9799609780311584,0.6752311587333679,1.5139323472976685,0.009534299373626709,0,2.9987292289733887,0.1695732343494001,0,0,16,sinusoidal_lateral,low,0.6310954093933105,2.4410672187805176,6.061038017272949,1.8566640001154155,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.534191906452179]","[-1.0,1.0,0.534191906452179]",False,False,0.0,1.1112983226776123,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,3.0096352100372314,2.99906325340271,"[0.5526813268661499,0.042611707001924515,0.30723968148231506,0.007081647403538227,0.007080587092787027,0.028318513184785843,0.052303191274404526,0.002683360828086734,0.0,0.0]",1.1660338640213013,0.5526813268661499,1.511741042137146,0.006170153617858887,0,2.9939687252044678,0.05157642091806646,0,0,16,sinusoidal_lateral,low,0.6576347947120667,2.5741801261901855,6.395454406738281,1.866442999926221,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5359470844268799]","[-1.0,1.0,0.5359470844268799]",False,False,0.0,1.0917059183120728,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.093729019165039,2.99906325340271,"[0.35037195682525635,0.08739539235830307,0.42932602763175964,0.01692957989871502,0.04314054176211357,0.005968012847006321,0.060903169214725494,0.005965312477201223,0.0,0.0]",1.379684567451477,0.35037195682525635,1.5123621225357056,0.0017551779747009277,0,3.009582042694092,0.0,0,0,16,sinusoidal_lateral,low,0.7022412419319153,2.7289774417877197,6.744572162628174,1.8304039995200583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5371203422546387]","[-1.0,1.0,0.5371203422546387]",False,False,0.0,1.071655511856079,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.2588465213775635,2.99906325340271,"[0.14413264393806458,0.1439036875963211,0.5108669400215149,0.03214822709560394,0.07843900471925735,0.006631672848016024,0.07355883717536926,0.010318998247385025,0.0,0.0]",1.4838753938674927,0.14413264393806458,1.5127782821655273,0.001173257827758789,0,3.0936319828033447,0.0,0,0,16,sinusoidal_lateral,low,0.7552294731140137,2.9143714904785156,7.186336517333984,1.786823000657023,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,25,5.0,"[10.157506942749023,7.514289855957031,1.5]","[-1.425295114517212,1.4029719829559326,0.0]","[-1.0,0.9717373251914978,0.5326433181762695]","[-1.0,0.9717373251914978,0.5326433181762695]",False,False,0.0,1.064612627029419,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.502420663833618,2.99906325340271,"[0.15852931141853333,0.16403286159038544,0.416238009929657,0.05025140568614006,0.05833207815885544,0.013961260206997395,0.1264180690050125,0.012236983515322208,0.0,0.0]",1.644349217414856,0.15852931141853333,1.4926427602767944,0.0286150760948658,0,3.2586982250213623,0.0,0,0,16,sinusoidal_lateral,low,0.8113173246383667,3.1099085807800293,7.622697353363037,1.7851469992820057,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,26,5.2,"[9.868868827819824,7.791170120239258,1.5]","[-1.4431908130645752,1.3844010829925537,0.0]","[-1.0,0.9392609000205994,0.5197447538375854]","[-1.0,0.9392609000205994,0.5197447538375854]",False,False,0.0,1.0658544301986694,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.8167009353637695,2.99906325340271,"[0.15423592925071716,0.1433580368757248,0.2813103497028351,0.0645357295870781,0.04140488803386688,0.02005160041153431,0.28384268283843994,0.011260840110480785,0.0,0.0]",1.7186291217803955,0.15423592925071716,1.4670875072479248,0.034944113343954086,0,3.5022175312042236,0.0,0,0,16,sinusoidal_lateral,low,0.8518540859222412,3.2674973011016846,7.904049873352051,1.830404000429553,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,27,5.4,"[9.575267791748047,8.062728881835938,1.5]","[-1.468004584312439,1.357791543006897,0.0]","[-1.0,0.8977506756782532,0.5060168504714966]","[-1.0,0.8977506756782532,0.5060168504714966]",False,False,0.0,1.0759224891662598,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.189659595489502,2.99906325340271,"[0.14427076280117035,0.1215880736708641,0.1964476853609085,0.08031009882688522,0.03335871919989586,0.008630666881799698,0.4055541753768921,0.0098398607224226,0.0,0.0]",1.6236763000488281,0.14427076280117035,1.4359698295593262,0.04372132197022438,0,3.81644344329834,0.0,0,0,16,sinusoidal_lateral,low,0.892249345779419,3.406815528869629,8.139644622802734,1.83431500045117,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,28,5.6000000000000005,"[9.27501392364502,8.326814651489258,1.5]","[-1.5012692213058472,1.320430040359497,0.0]","[-1.0,0.8439767956733704,0.5048254728317261]","[-1.0,0.8439767956733704,0.5048254728317261]",False,False,0.0,1.0973167419433594,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.60701847076416,2.99906325340271,"[0.15681906044483185,0.12723064422607422,0.17536775767803192,0.10356076061725616,0.032058630138635635,0.021717766299843788,0.3734697997570038,0.009775613434612751,0.0,0.0]",1.6995136737823486,0.15681906044483185,1.4025496244430542,0.053787074983119965,0,4.18934965133667,0.0,0,0,16,sinusoidal_lateral,low,0.884035587310791,3.3975400924682617,8.050422668457031,1.8111279996446683,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,29,5.800000000000001,"[8.948801040649414,8.554665565490723,1.5]","[-1.6310659646987915,1.139254093170166,0.0]","[-1.0,0.5707740783691406,0.4240790009498596]","[-1.0,0.5707740783691406,0.4240790009498596]",False,False,0.0,1.2530694007873535,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,5.031286239624023,2.99906325340271,"[0.17320244014263153,0.05670406296849251,0.06694088876247406,0.04966134577989578,0.012051364406943321,0.0020465445704758167,0.6356415748596191,0.0037518127355724573,0.0,0.0]",1.1714237928390503,0.17320244014263153,1.2270395755767822,0.284885436296463,0,4.606658935546875,0.0,0,0,16,sinusoidal_lateral,low,0.883324146270752,3.4831736087799072,7.9677019119262695,1.7915720000019064,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,30,6.0,"[8.624828338623047,8.787617683410645,1.5]","[-1.6198620796203613,1.164759874343872,0.0]","[-1.0,0.7360507845878601,0.48279449343681335]","[-1.0,0.7360507845878601,0.48279449343681335]",False,False,0.0,1.2168222665786743,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,6.2452802658081055,2.99906325340271,"[0.6439521312713623,0.09701772779226303,0.08703324943780899,0.036731984466314316,0.019899483770132065,0.0010133986361324787,0.11249574273824692,0.0018562134355306625,0.0,0.0]",1.186000943183899,0.019899483770132065,1.3322392702102661,0.1753963977098465,0,5.030876636505127,0.0,0,0,16,sinusoidal_lateral,low,0.8243652582168579,3.2886245250701904,7.647477149963379,1.7728549992170883,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,40,31,6.2,"[8.30167293548584,9.022603988647461,1.5]","[-1.6157766580581665,1.1749294996261597,0.0]","[-1.0,0.7338104248046875,0.45286351442337036]","[-1.0,0.7338104248046875,0.45286351442337036]",False,False,0.0,1.1908366680145264,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,6.278303146362305,2.99906325340271,"[0.8116289377212524,0.047100089490413666,0.03598208352923393,0.021691955626010895,0.06267127394676208,0.0003812799113802612,0.01952977105975151,0.001014597131870687,0.0,0.0]",0.7764899134635925,0.06267127394676208,1.3204405307769775,0.030014708638191223,0,6.245171070098877,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8775701522827148,3.373307228088379,7.8061370849609375,1.8264929994984413,8,94,1,0
