method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,18,3.6,"[12.08425235748291,3.792245626449585,1.5]","[-1.4188737869262695,1.409362554550171,0.0]","[-1.0,1.0,0.5068129301071167]","[-1.0,1.0,0.5068129301071167]",False,False,0.0,1.1889961957931519,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,3.5360727310180664,3.5360727310180664,"[0.01879415288567543,0.06861842423677444,0.11767267435789108,0.08799619972705841,0.6567875742912292,0.027491288259625435,0.008253469131886959,0.014386221766471863,0.0,0.0]",1.199729323387146,0.06861842423677444,1.5022846460342407,0.00020068883895874023,0,3.4087131023406982,0.2512753835661203,0,0,5,ar1_velocity,medium,0.7694920897483826,2.880052089691162,6.32183313369751,1.7999530000452069,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.800321578979492,4.073980331420898,1.5]","[-1.419653058052063,1.4086737632751465,0.0]","[-1.0,0.9914262890815735,0.4763096272945404]","[-1.0,0.9914262890815735,0.4763096272945404]",False,False,0.0,1.1720926761627197,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,3.5725207328796387,3.5360727310180664,"[0.021746119484305382,0.04535692185163498,0.08818154782056808,0.04522125795483589,0.7705652117729187,0.015346807427704334,0.0038238363340497017,0.009758252650499344,0.0,0.0]",0.9090957045555115,0.04535692185163498,1.4865385293960571,0.03168532997369766,0,3.3865280151367188,0.13245851979623835,0,0,5,ar1_velocity,medium,0.7848265767097473,2.938650608062744,6.640529155731201,1.7898960004458786,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,20,4.0,"[11.516989707946777,4.356325149536133,1.5]","[-1.4166576862335205,1.411724328994751,0.0]","[-1.0,1.0,0.565244734287262]","[-1.0,1.0,0.565244734287262]",False,False,0.0,1.1503738164901733,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,3.7059006690979004,3.5360727310180664,"[0.10060041397809982,0.1651761829853058,0.36341550946235657,0.10019521415233612,0.17556807398796082,0.047166384756565094,0.00912545807659626,0.03875282406806946,0.0,0.0]",1.7451614141464233,0.1651761829853058,1.5229910612106323,0.08934742212295532,0,3.463265895843506,0.0,0,0,5,ar1_velocity,medium,0.7949296832084656,2.9569027423858643,6.813718795776367,1.8217440001535579,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,21,4.2,"[11.231569290161133,4.636549949645996,1.5]","[-1.427100419998169,1.401125192642212,0.0]","[-1.0,0.9699470400810242,0.5774700045585632]","[-1.0,0.9699470400810242,0.5774700045585632]",False,False,0.0,1.1439824104309082,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,3.9244956970214844,3.5360727310180664,"[0.22410371899604797,0.1017746701836586,0.27088016271591187,0.1673004925251007,0.17394010722637177,0.032768264412879944,0.0036272977013140917,0.025605298578739166,0.0,0.0]",1.7511179447174072,0.1017746701836586,1.5080679655075073,0.03244437649846077,0,3.59407114982605,0.0,0,0,5,ar1_velocity,medium,0.8101928234100342,3.0009803771972656,6.98470401763916,1.8217440001535579,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,22,4.4,"[10.934887886047363,4.904407978057861,1.5]","[-1.4834058284759521,1.3392893075942993,0.0]","[-1.0,0.8427332043647766,0.5594318509101868]","[-1.0,0.8427332043647766,0.5594318509101868]",False,False,0.0,1.1929056644439697,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.232992172241211,3.5360727310180664,"[0.46207287907600403,0.062249038368463516,0.19210714101791382,0.09523226320743561,0.14853443205356598,0.020698165521025658,0.0018554810667410493,0.017250526696443558,0.0,0.0]",1.5156422853469849,0.062249038368463516,1.422379493713379,0.12848632037639618,0,3.8136370182037354,0.0,0,0,5,ar1_velocity,medium,0.8282331228256226,3.0944762229919434,7.215469837188721,1.8496809998396202,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.6310453414917,5.164177894592285,1.5]","[-1.5192104578018188,1.2988487482070923,0.0]","[-1.0,0.8175079822540283,0.5595515966415405]","[-1.0,0.8175079822540283,0.5595515966415405]",False,False,0.0,1.2183743715286255,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.590292930603027,3.5360727310180664,"[0.3695293664932251,0.11310461908578873,0.2152327597141266,0.1001586988568306,0.15637533366680145,0.022407114505767822,0.001185920787975192,0.02200605906546116,0.0,0.0]",1.6426900625228882,0.11310461908578873,1.4076282978057861,0.025225505232810974,0,4.121421813964844,0.0,0,0,5,ar1_velocity,medium,0.8434361815452576,3.1822409629821777,7.319510459899902,1.9418709998717532,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.326579093933105,5.423426628112793,1.5]","[-1.5223323106765747,1.2962437868118286,0.0]","[-1.0,0.848669171333313,0.571362316608429]","[-1.0,0.848669171333313,0.571362316608429]",False,False,0.0,1.203997015953064,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.950786590576172,3.5360727310180664,"[0.29514142870903015,0.15254049003124237,0.288608193397522,0.13385097682476044,0.0649060383439064,0.030228473246097565,0.0010937440674751997,0.0336306095123291,0.0,0.0]",1.6796317100524902,0.15254049003124237,1.4306272268295288,0.033324357122182846,0,4.483864784240723,0.0,0,0,5,ar1_velocity,medium,0.8610290288925171,3.240910053253174,7.389966011047363,1.792131000001973,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,25,5.0,"[10.019692420959473,5.6798810958862305,1.5]","[-1.5344321727752686,1.282273530960083,0.0]","[-1.0,0.8229424357414246,0.5643764138221741]","[-1.0,0.8229424357414246,0.5643764138221741]",False,False,0.0,1.2006561756134033,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,5.38697624206543,3.5360727310180664,"[0.24520361423492432,0.15282967686653137,0.2824153006076813,0.1312917321920395,0.1285793036222458,0.02707642875611782,0.0009223336237482727,0.031681615859270096,0.0,0.0]",1.732675552368164,0.15282967686653137,1.4127118587493896,0.026658352464437485,0,4.84583044052124,0.0,0,0,5,ar1_velocity,medium,0.8658058643341064,3.273128032684326,7.392463207244873,1.7795600006138557,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,26,5.2,"[9.715568542480469,5.939631938934326,1.5]","[-1.5206189155578613,1.2987533807754517,0.0]","[-1.0,0.869382381439209,0.5578204989433289]","[-1.0,0.869382381439209,0.5578204989433289]",False,False,0.0,1.164475679397583,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,5.889647483825684,3.5360727310180664,"[0.08592539280653,0.2044786810874939,0.39107686281204224,0.18210835754871368,0.05892666056752205,0.032113637775182724,0.0010384967317804694,0.04433191195130348,0.0,0.0]",1.635318636894226,0.2044786810874939,1.4377027750015259,0.04690041020512581,0,5.289023399353027,0.0,0,0,5,ar1_velocity,medium,0.883516788482666,3.3054141998291016,7.512394905090332,1.7829119997259113,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,27,5.4,"[9.409489631652832,6.197103023529053,1.5]","[-1.5303932428359985,1.2873547077178955,0.0]","[-1.0,0.8307850956916809,0.5483455061912537]","[-1.0,0.8307850956916809,0.5483455061912537]",False,False,0.0,1.1574519872665405,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,6.364634990692139,3.5360727310180664,"[0.023956745862960815,0.1492307335138321,0.40197381377220154,0.18304909765720367,0.17282316088676453,0.027309177443385124,0.0011847189161926508,0.04047262668609619,0.0,0.0]",1.5899345874786377,0.1492307335138321,1.4109878540039062,0.03974325209856033,0,5.7942962646484375,0.0,0,0,5,ar1_velocity,medium,0.904199481010437,3.3807260990142822,7.468555927276611,1.8605759996717097,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.102616310119629,6.45365047454834,1.5]","[-1.5343655347824097,1.2827377319335938,0.0]","[-1.0,0.8317928314208984,0.5348632335662842]","[-1.0,0.8317928314208984,0.5348632335662842]",False,False,0.0,1.1427963972091675,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,6.892966270446777,3.5360727310180664,"[0.02211826667189598,0.12270495295524597,0.4432581067085266,0.1465255171060562,0.19800451397895813,0.025684839114546776,0.0014219091972336173,0.04028191417455673,0.0,0.0]",1.5371956825256348,0.12270495295524597,1.406398892402649,0.01351988222450018,0,6.281846046447754,0.0,0,0,5,ar1_velocity,medium,0.9084301590919495,3.383913278579712,7.551820755004883,2.0552939995468478,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.792250633239746,6.705925464630127,1.5]","[-1.5518287420272827,1.2613757848739624,0.0]","[-1.0,0.7943059206008911,0.527788519859314]","[-1.0,0.7943059206008911,0.527788519859314]",False,False,0.0,1.145485758781433,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.977278709411621,3.5360727310180664,"[0.06391242146492004,0.1493508368730545,0.5568682551383972,0.09604250639677048,0.06456892937421799,0.0262481477111578,0.0018755234777927399,0.04113341495394707,0.0,0.0]",1.4262864589691162,0.1493508368730545,1.3818403482437134,0.038148656487464905,0,6.841265678405762,0.0,0,0,5,ar1_velocity,medium,0.8869234323501587,3.32059383392334,7.349286079406738,1.8670010003916104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,30,6.0,"[8.476303100585938,6.951071739196777,1.5]","[-1.579737663269043,1.225730538368225,0.0]","[-1.0,0.7467315793037415,0.5086904764175415]","[-1.0,0.7467315793037415,0.5086904764175415]",False,False,0.0,1.1624678373336792,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.071170806884766,3.5360727310180664,"[0.16907855868339539,0.09749159961938858,0.22327162325382233,0.07388629764318466,0.3872166574001312,0.01858331449329853,0.0014514365466311574,0.029020512476563454,0.0,0.0]",1.6083892583847046,0.09749159961938858,1.347729206085205,0.05126454308629036,0,6.977219581604004,0.0,0,0,6,linear,high,0.8575993776321411,3.2154409885406494,7.18883752822876,2.0005380001748563,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,31,6.2,"[8.152596473693848,7.185673236846924,1.5]","[-1.6185342073440552,1.1730071306228638,0.0]","[-1.0,0.684761106967926,0.5049773454666138]","[-1.0,0.684761106967926,0.5049773454666138]",False,False,0.0,1.1955242156982422,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.171586513519287,3.5360727310180664,"[0.21644577383995056,0.04175964742898941,0.19119825959205627,0.058095138520002365,0.45818030834198,0.01361918542534113,0.001020163530483842,0.01968151330947876,0.0,0.0]",1.4459750652313232,0.04175964742898941,1.3129736185073853,0.06208161264657974,0,7.071096897125244,0.0,0,0,6,linear,high,0.7784208059310913,3.0022051334381104,7.027544021606445,1.7801180001697503,8,94,1,0
