method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5284632444381714]","[1.0,1.0,-0.5284632444381714]",False,False,0.0,1.2916231155395508,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,3.7554657459259033,3.7554657459259033,"[5.269570890753528e-10,1.5961333588165871e-07,8.207724931708071e-06,0.006177771836519241,4.151320709411266e-08,0.0009273186442442238,0.9909594058990479,0.0019271947676315904,0.0,0.0]",0.05904790014028549,0.9909594058990479,1.5097262859344482,0.006858646869659424,0,2.549076795578003,0.8063157302185007,0,0,13,linear,medium,0.815085232257843,2.3852627277374268,4.900539875030518,1.849680000304943,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5646600127220154]","[1.0,1.0,-0.5646600127220154]",False,False,0.0,1.2766153812408447,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,3.3323395252227783,3.3323395252227783,"[1.8290329251158255e-09,1.8039172573480755e-06,0.0011525428853929043,0.010739987716078758,1.0969641550673259e-07,0.001588664366863668,0.9809778928756714,0.005538884084671736,0.0,0.0]",0.11437485367059708,0.9809778928756714,1.52277410030365,0.036196768283843994,0,2.595806837081909,0.6440551000688912,0,0,13,linear,medium,0.8220361471176147,2.3116464614868164,4.974024772644043,1.9748360000448884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6024801731109619]","[1.0,1.0,-0.6024801731109619]",False,False,0.0,1.2611682415008545,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,3.0074572563171387,3.0074572563171387,"[8.36986835395237e-09,5.85999396207626e-06,4.6200460701584234e-07,0.013461730442941189,1.5738243064333801e-06,0.0018587128724902868,0.9743577241897583,0.010313940234482288,0.0,0.0]",0.14226701855659485,0.9743577241897583,1.5371994972229004,0.03782016038894653,0,2.6425271034240723,0.48178689645669903,0,0,13,linear,medium,0.8832117319107056,2.4114034175872803,5.283127784729004,2.0181380004942184,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.632040798664093]","[1.0,1.0,-0.632040798664093]",False,False,0.0,1.2453078031539917,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.8150556087493896,2.8150556087493896,"[9.652937116300109e-09,1.1843624633911531e-05,1.916364908538526e-06,0.019846521317958832,5.282492452352017e-07,0.001646289019845426,0.9590908885002136,0.01940193399786949,0.0,0.0]",0.20506229996681213,0.9590908885002136,1.5490241050720215,0.029560625553131104,0,2.6892428398132324,0.3195153089569698,0,0,13,linear,medium,0.9009721279144287,2.450986385345459,5.474039554595947,1.8857179993574391,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6525521874427795]","[1.0,1.0,-0.6525521874427795]",False,False,0.0,1.2290409803390503,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.782756805419922,2.782756805419922,"[9.582871030033857e-08,1.7035306882462464e-05,2.300770029250998e-05,0.038212165236473083,1.6069668618001742e-07,0.0030400913674384356,0.9284386038780212,0.03026886284351349,0.0,0.0]",0.3176112771034241,0.9284386038780212,1.5575058460235596,0.020511388778686523,0,2.735956907272339,0.15724220407909895,0,0,13,linear,medium,0.9409775137901306,2.555192708969116,5.78691291809082,1.8608549999044044,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6735523343086243]","[1.0,1.0,-0.6735523343086243]",False,False,0.0,1.2123667001724243,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.9158880710601807,2.782756805419922,"[5.699843086404144e-08,0.00027717850753106177,2.827916068781633e-05,0.057986896485090256,1.176643195321958e-06,0.007940316572785378,0.8878171443939209,0.045948874205350876,0.0,0.0]",0.45327502489089966,0.8878171443939209,1.566420316696167,0.021000146865844727,0,2.7827510833740234,0.0,0,0,13,linear,medium,0.9291595220565796,2.535796642303467,5.925148010253906,2.1544679993894533,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6859292387962341]","[1.0,1.0,-0.6859292387962341]",False,False,0.0,1.1952805519104004,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,3.19382905960083,2.782756805419922,"[7.036215947664459e-07,9.162649075733498e-05,8.417940262006596e-05,0.07599205523729324,9.305257663072553e-06,0.022594405338168144,0.8327600955963135,0.06846766173839569,0.0,0.0]",0.6192265152931213,0.8327600955963135,1.571782112121582,0.012376904487609863,0,2.9158871173858643,0.0,0,0,13,linear,medium,0.9268141984939575,2.5491151809692383,6.069580078125,2.037973000369675,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6718783378601074]","[1.0,1.0,-0.6718783378601074]",False,False,0.0,1.1777760982513428,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,3.3367905616760254,2.782756805419922,"[1.1902915275641135e-06,0.0007446318049915135,0.0005290285916998982,0.10277814418077469,6.05033892497886e-05,0.07602868974208832,0.7096760272979736,0.11018181592226028,0.0,0.0]",0.92609703540802,0.7096760272979736,1.5657012462615967,0.014050900936126709,0,3.193828821182251,0.0,0,0,13,linear,medium,0.9040943384170532,2.508413553237915,6.056705474853516,1.9482959996821592,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6327481269836426]","[1.0,1.0,-0.6327481269836426]",False,False,0.0,1.1598467826843262,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,3.3026554584503174,2.782756805419922,"[1.5311886727431556e-06,0.000449820829089731,0.0006436961120925844,0.08820950984954834,5.1625036576297134e-05,0.1889171600341797,0.6367350220680237,0.0849916860461235,0.0,0.0]",1.0346683263778687,0.6367350220680237,1.5493128299713135,0.039130210876464844,0,3.252070903778076,0.24297520678552856,0,0,19,linear,low,0.9140085577964783,2.534421920776367,6.13810920715332,2.0030519999636454,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,20,4.0,"[-11.5646390914917,6.174527168273926,1.5]","[1.460701584815979,1.3647680282592773,0.0]","[1.0,0.8837528228759766,-0.579677164554596]","[1.0,0.8837528228759766,-0.579677164554596]",False,False,0.0,1.1964401006698608,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.3183205127716064,2.782756805419922,"[3.0857043498144776e-07,0.0022462867200374603,0.00015757644723635167,0.05628185346722603,6.700029643980088e-06,0.3207244873046875,0.5848433971405029,0.035739392042160034,0.0,0.0]",0.9746090769767761,0.5848433971405029,1.455006718635559,0.12778863310813904,0,3.2734875679016113,0.12722992902134939,0,0,19,linear,low,0.8999771475791931,2.4741077423095703,6.0159759521484375,2.005846000429301,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,21,4.2,"[-11.25917911529541,6.43198823928833,1.5]","[1.5272984504699707,1.287305474281311,0.0]","[1.0,0.7739430069923401,-0.5291434526443481]","[1.0,0.7739430069923401,-0.5291434526443481]",False,False,0.0,1.2591849565505981,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.407050371170044,2.782756805419922,"[8.10513469673424e-08,0.001223481260240078,0.00025174007168971,0.03739301487803459,5.708897106160293e-07,0.3036121129989624,0.650273323059082,0.0072457389906048775,0.0,0.0]",0.8106465339660645,0.650273323059082,1.370759129524231,0.12087949365377426,0,3.318316698074341,0.001437822016233892,0,0,19,linear,low,0.953617513179779,2.6039552688598633,6.238797664642334,2.0153440000285627,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,22,4.4,"[-10.94091796875,6.673186779022217,1.5]","[1.5913071632385254,1.2059926986694336,0.0]","[1.0,0.6934098601341248,-0.48751240968704224]","[1.0,0.6934098601341248,-0.48751240968704224]",False,False,0.0,1.321791410446167,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.5602850914001465,2.782756805419922,"[3.1616313123095097e-08,0.0012896547559648752,0.0003260471858084202,0.03117940202355385,7.245747468687114e-08,0.27323612570762634,0.6923215985298157,0.001647080760449171,0.0,0.0]",0.738957405090332,0.6923215985298157,1.3109102249145508,0.09065721929073334,0,3.407050371170044,0.0,0,0,19,linear,low,1.008362054824829,2.721252918243408,6.406163215637207,1.9508109999151202,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,23,4.6000000000000005,"[-10.612342834472656,6.9002299308776855,1.5]","[1.6428757905960083,1.1352158784866333,0.0]","[1.0,0.6394621133804321,-0.4556763768196106]","[1.0,0.6394621133804321,-0.4556763768196106]",False,False,0.0,1.3716126680374146,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.7704877853393555,2.782756805419922,"[1.196582246620892e-07,0.001041759504005313,2.6796689780894667e-05,0.023094912990927696,7.542389113268655e-08,0.27900972962379456,0.6959686875343323,0.0008579501300118864,0.0,0.0]",0.7089343070983887,0.6959686875343323,1.2714372873306274,0.06264097988605499,0,3.5602850914001465,0.0,0,0,19,linear,low,1.0776994228363037,2.8515524864196777,6.592226028442383,2.0041699999637785,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,24,4.800000000000001,"[-10.276684761047363,7.116993427276611,1.5]","[1.6782907247543335,1.0838173627853394,0.0]","[1.0,0.6102888584136963,-0.43521374464035034]","[1.0,0.6102888584136963,-0.43521374464035034]",False,False,0.0,1.402651309967041,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,4.031348705291748,2.782756805419922,"[7.219627207177837e-08,0.0016013801796361804,1.298103597946465e-05,0.027343304827809334,6.843859523542051e-08,0.2980681359767914,0.6721221208572388,0.0008519794791936874,0.0,0.0]",0.7427303194999695,0.0016013801796361804,1.2497453689575195,0.035634227097034454,0,3.7704875469207764,0.0,0,0,19,linear,low,1.1379435062408447,3.160677909851074,6.7801313400268555,2.020651999373513,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,25,5.0,"[-9.936817169189453,7.327437877655029,1.5]","[1.6993380784988403,1.0522232055664062,0.0]","[1.0,0.5979821085929871,-0.3944764733314514]","[1.0,0.5979821085929871,-0.3944764733314514]",False,False,0.0,1.4158899784088135,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,4.33683443069458,2.782756805419922,"[9.194099703790926e-08,0.13668662309646606,1.7960566765395924e-05,0.032429907470941544,1.812924779187597e-07,0.27195024490356445,0.557970404624939,0.0009445726755075157,0.0,0.0]",1.0696496963500977,0.13668662309646606,1.2301195859909058,0.04255562648177147,0,4.03134822845459,0.0,0,0,19,linear,low,1.1536839008331299,3.2508106231689453,7.025702476501465,2.058366000710521,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,26,5.2,"[-9.596085548400879,7.536744117736816,1.5]","[1.7036570310592651,1.046532392501831,0.0]","[1.0,0.6102977991104126,-0.38322770595550537]","[1.0,0.6102977991104126,-0.38322770595550537]",False,False,0.0,1.406868577003479,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,4.683035373687744,2.782756805419922,"[4.781506035556049e-08,0.1912170648574829,0.00021725852275267243,0.03851965442299843,1.0031408237409778e-06,0.2712783217430115,0.49731165170669556,0.0014550125924870372,0.0,0.0]",1.1544378995895386,0.1912170648574829,1.232609748840332,0.016679657623171806,0,4.336833477020264,0.0,0,0,19,linear,low,1.153639554977417,3.306647300720215,6.891595840454102,2.005007999287045,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,27,5.4,"[-9.247986793518066,7.7332305908203125,1.5]","[1.7404946088790894,0.9824333190917969,0.0]","[1.0,0.5253334641456604,-0.3818570375442505]","[1.0,0.5253334641456604,-0.3818570375442505]",False,False,0.0,1.4439809322357178,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.078462079703813,5.049344539642334,2.782756805419922,"[5.412614800803794e-10,0.9859636425971985,0.000693461624905467,0.0007402385817840695,8.495577276335098e-06,0.004561976063996553,0.007987024262547493,4.52392159786541e-05,0.0,0.0]",0.08803515881299973,0.9859636425971985,1.1923884153366089,0.08497539162635803,0,4.683033466339111,0.0,0,0,19,linear,low,1.1504443883895874,3.3892669677734375,6.575939655303955,2.0544549997794093,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,28,5.6000000000000005,"[-8.8827543258667,7.8916015625,1.5]","[1.8261622190475464,0.7918553948402405,0.0]","[1.0,0.33561643958091736,-0.49470967054367065]","[1.0,0.33561643958091736,-0.49470967054367065]",False,False,0.0,1.5629053115844727,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,5.404843330383301,2.782756805419922,"[1.3765952822097915e-09,0.9915516376495361,0.0007199821411632001,0.0004902779473923147,8.746134881221224e-06,0.0014098810497671366,0.005750833544880152,6.853463128209114e-05,0.0,0.0]",0.05703773722052574,0.9915516376495361,1.165064811706543,0.220744788646698,0,5.049341678619385,0.0,0,0,19,linear,low,1.1818537712097168,3.406406879425049,6.707304000854492,1.973997999812127,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,29,5.800000000000001,"[-8.502840042114258,8.006882667541504,1.5]","[1.899570345878601,0.5764034986495972,0.0]","[1.0,0.20444418489933014,-0.4724041521549225]","[1.0,0.20444418489933014,-0.4724041521549225]",False,False,0.0,1.6806915998458862,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.678462079703813,5.742265701293945,2.782756805419922,"[1.4842148621241336e-09,0.8357932567596436,0.16058067977428436,0.00012899088324047625,1.4274917703005485e-05,0.0015147356316447258,0.0019171038875356317,5.098339534015395e-05,0.0,0.0]",0.4672631025314331,0.8357932567596436,1.1247057914733887,0.13305523991584778,0,5.404839992523193,0.0,0,0,19,linear,low,1.1474438905715942,3.2646517753601074,6.413956165313721,1.9874069994330057,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,30,6.0,"[-8.113473892211914,8.08525562286377,1.5]","[1.9468300342559814,0.39186280965805054,0.0]","[1.0,0.12152955681085587,-0.4332546293735504]","[1.0,0.12152955681085587,-0.4332546293735504]",False,False,0.0,1.768760323524475,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.478462079703814,6.065873146057129,2.782756805419922,"[6.337605440442928e-11,0.9084240198135376,0.09021349996328354,7.708693738095462e-05,1.2666494058066746e-06,0.00023400189820677042,0.0009584593353793025,9.167291136691347e-05,0.0,0.0]",0.3144814670085907,0.9084240198135376,1.0965760946273804,0.09169253706932068,0,5.518452167510986,1.8941074742431492,0,0,0,ar1_velocity,medium,1.2643941640853882,3.591411590576172,6.839953899383545,1.9963470003858674,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,7,31,6.2,"[-7.720010757446289,8.148250579833984,1.5]","[1.967315435409546,0.31497329473495483,0.0]","[1.0,0.1271321326494217,-0.39925864338874817]","[1.0,0.1271321326494217,-0.39925864338874817]",False,False,0.0,1.8037906885147095,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.2784620797038135,6.362466812133789,2.782756805419922,"[5.326374064029693e-11,0.8070493340492249,0.19123417139053345,7.979968358995393e-05,4.3139380068168975e-06,0.0008814224856905639,0.0005245542852208018,0.00022633348999079317,0.0,0.0]",0.5022257566452026,0.8070493340492249,1.0842370986938477,0.03445454686880112,0,4.656014919281006,3.1944429353318853,0,0,26,sinusoidal_lateral,medium,1.32835853099823,3.9432761669158936,6.585350513458252,1.9522079992384533,8,94,1,1
