method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,11,2.2,"[14.059283256530762,2.5676441192626953,1.5]","[-1.4140565395355225,1.4139288663864136,0.0]","[-1.0,1.0,-0.29218190908432007]","[-1.0,1.0,-0.29218190908432007]",False,False,0.0,1.3185389041900635,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.887263298034668,3.887263298034668,"[5.689843760592339e-07,0.01904892548918724,0.8990866541862488,0.08093608915805817,8.480693395540584e-06,0.0009192936704494059,0.0,0.0,0.0,0.0]",0.3811049461364746,8.480693395540584e-06,1.4440810680389404,0.025048822164535522,0,2.5232348442077637,0.8764594899512763,0,0,8,linear,medium,0.6064750552177429,2.39543080329895,5.310485363006592,1.7594340006326092,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,12,2.4000000000000004,"[13.77645492553711,2.85046124458313,1.5]","[-1.4141429662704468,1.4140856266021729,0.0]","[-1.0,1.0,-0.27435943484306335]","[-1.0,1.0,-0.27435943484306335]",False,False,0.0,1.3039027452468872,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.4610226154327393,3.4610226154327393,"[9.751063316798536e-07,0.059241391718387604,0.7556447982788086,0.182419091463089,2.440804018988274e-05,0.002669295994564891,0.0,0.0,0.0,0.0]",0.7056111097335815,2.440804018988274e-05,1.4405808448791504,0.017822474241256714,0,2.5738420486450195,0.7152118497588295,0,0,8,linear,medium,0.6084491610527039,2.4051766395568848,5.350138187408447,1.7605520006327424,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,13,2.6,"[13.493618965148926,3.1332924365997314,1.5]","[-1.4141818284988403,1.4141560792922974,0.0]","[-1.0,1.0,-0.2865053117275238]","[-1.0,1.0,-0.2865053117275238]",False,False,0.0,1.2888450622558594,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.116786003112793,3.116786003112793,"[4.05508444600855e-06,0.30660560727119446,0.38722261786460876,0.27279794216156006,0.00015803267888259143,0.03321169689297676,0.0,0.0,0.0,0.0]",1.1987321376800537,0.00015803267888259143,1.4429433345794678,0.01214587688446045,0,2.62444806098938,0.5539553559814565,0,0,8,linear,medium,0.61732417345047,2.4323737621307373,5.43406343460083,1.763903999744798,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,14,2.8000000000000003,"[13.210779190063477,3.4161300659179688,1.5]","[-1.4141992330551147,1.4141876697540283,0.0]","[-1.0,1.0,-0.3321157395839691]","[-1.0,1.0,-0.3321157395839691]",False,False,0.0,1.2733814716339111,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.884082555770874,2.884082555770874,"[6.658566235273611e-06,0.621503472328186,0.010335463099181652,0.13349412381649017,0.00041169559699483216,0.2342485934495926,0.0,0.0,0.0,0.0]",0.954938530921936,0.00041169559699483216,1.452687382698059,0.04561042785644531,0,2.6750543117523193,0.3926949528289213,0,0,8,linear,medium,0.6397116780281067,2.497174024581909,5.596167087554932,1.758037999024964,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,15,3.0,"[12.927937507629395,3.698970317840576,1.5]","[-1.414207100868225,1.4142018556594849,0.0]","[-1.0,1.0,-0.37256288528442383]","[-1.0,1.0,-0.37256288528442383]",False,False,0.0,1.2575149536132812,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.7909562587738037,2.7909562587738037,"[3.432025550864637e-06,0.3467949628829956,6.22876759734936e-05,0.014487389475107193,0.00036277325125411153,0.638289213180542,0.0,0.0,0.0,0.0]",0.7186987400054932,0.00036277325125411153,1.462464690208435,0.04044714570045471,0,2.7256596088409424,0.23143272434313023,0,0,8,linear,medium,0.6677154898643494,2.584735155105591,5.831301212310791,1.8343040010222467,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,16,3.2,"[12.645095825195312,3.981812000274658,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.397960901260376]","[-1.0,1.0,-0.397960901260376]",False,False,0.0,1.2412418127059937,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.8511202335357666,2.7909562587738037,"[9.730457577461493e-07,0.09219121187925339,1.6033351357691572e-07,0.0005580210126936436,0.00017679925076663494,0.9070727825164795,0.0,0.0,0.0,0.0]",0.31396669149398804,0.00017679925076663494,1.4691401720046997,0.02539801597595215,0,2.7762646675109863,0.07016970535868501,0,0,8,linear,medium,0.683763325214386,2.6506049633026123,6.037500858306885,2.0178459999442566,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,17,3.4000000000000004,"[12.362253189086914,4.264654159545898,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.4204699993133545]","[-1.0,1.0,-0.4204699993133545]",False,False,0.0,1.2245556116104126,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,3.055532693862915,2.7909562587738037,"[2.624726960220869e-07,0.012648036703467369,3.5597880199134124e-10,1.4152604308037553e-05,7.754784019198269e-05,0.9872599840164185,0.0,0.0,0.0,0.0]",0.06882960349321365,7.754784019198269e-05,1.4753965139389038,0.022509098052978516,0,2.8511130809783936,0.0,0,0,8,linear,medium,0.7010414004325867,2.732267379760742,6.27070951461792,1.799104999008705,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,18,3.6,"[12.079410552978516,4.547496795654297,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.44737547636032104]","[-1.0,1.0,-0.44737547636032104]",False,False,0.0,1.2074493169784546,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,3.3781092166900635,2.7909562587738037,"[9.695075675608678e-08,0.0020211171358823776,4.341483336028906e-12,3.9464813994527503e-07,5.286140731186606e-05,0.9979255199432373,0.0,0.0,0.0,0.0]",0.015139504335820675,5.286140731186606e-05,1.4832885265350342,0.026905477046966553,0,3.0555319786071777,0.0,0,0,8,linear,medium,0.7178196310997009,2.8142054080963135,6.49262809753418,1.7708890009089373,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,19,3.8000000000000003,"[11.796567916870117,4.830339431762695,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.46248939633369446]","[-1.0,1.0,-0.46248939633369446]",False,False,0.0,1.1899152994155884,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,3.788787364959717,2.7909562587738037,"[4.1840024778139195e-08,0.00035628676414489746,5.241159611348023e-13,2.1518346215998463e-08,3.472408570814878e-05,0.9996089339256287,0.0,0.0,0.0,0.0]",0.0035774665884673595,3.472408570814878e-05,1.4879168272018433,0.015113919973373413,0,3.378108501434326,0.0,0,0,8,linear,medium,0.7435946464538574,2.916081666946411,6.753717422485352,1.780108001184999,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,20,4.0,"[11.513725280761719,5.113182067871094,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.471218466758728]","[-1.0,1.0,-0.471218466758728]",False,False,0.0,1.1719459295272827,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,4.262176513671875,2.7909562587738037,"[2.1263304006424733e-08,4.934688695357181e-05,2.0290580739039388e-13,3.1350757545567376e-09,2.351545845158398e-05,0.9999271631240845,0.0,0.0,0.0,0.0]",0.000813246937468648,2.351545845158398e-05,1.490653157234192,0.00872907042503357,0,3.7887818813323975,0.0,0,0,8,linear,medium,0.7712320685386658,3.0205867290496826,7.013655185699463,1.719485999274184,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,21,4.2,"[11.23088264465332,5.396024703979492,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.47563353180885315]","[-1.0,1.0,-0.47563353180885315]",False,False,0.0,1.153533697128296,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,4.6390180587768555,2.7909562587738037,"[1.3841537693792816e-08,8.183359568647575e-06,1.546843030183695e-13,7.000218182895424e-10,1.778313708200585e-05,0.9999740123748779,0.0,0.0,0.0,0.0]",0.00031660444801673293,1.778313708200585e-05,1.4920547008514404,0.004415065050125122,0,4.262162685394287,0.0,0,0,8,linear,medium,0.7840744853019714,3.0847418308258057,7.18888521194458,1.7435110003134469,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,22,4.4,"[10.948040008544922,5.678867340087891,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.47451385855674744]","[-1.0,1.0,-0.47451385855674744]",False,False,0.0,1.1346709728240967,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,4.606576442718506,2.7909562587738037,"[1.0447601894725267e-08,1.6385491790060769e-06,2.202616615574332e-13,4.459252966881877e-10,1.4818518138781656e-05,0.999983549118042,0.0,0.0,0.0,0.0]",0.00020325569494161755,1.4818518138781656e-05,1.491698145866394,0.0011196732521057129,0,4.570141792297363,0.22579561721981126,0,0,7,crossing_or_sudden_threat,medium,0.798529326915741,3.1407859325408936,7.361713886260986,1.7166920006275177,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,23,4.6000000000000005,"[10.66330337524414,5.959792613983154,1.5]","[-1.4236838817596436,1.4046266078948975,0.0]","[-1.0,0.9758230447769165,-0.47200044989585876]","[-1.0,0.9758230447769165,-0.47200044989585876]",False,False,0.0,1.1265795230865479,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.6352128982543945,2.7909562587738037,"[1.2422177064763673e-08,3.8962582493695663e-07,4.2750129608179477e-13,4.629403527189879e-10,1.045808403432602e-05,0.9999891519546509,0.0,0.0,0.0,0.0]",0.00013676749949809164,1.045808403432602e-05,1.4747931957244873,0.02430724911391735,0,4.5973639488220215,0.08330387806666247,0,0,7,crossing_or_sudden_threat,medium,0.8044566512107849,3.164349317550659,7.486573696136475,1.733175000481424,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,24,4.800000000000001,"[10.3756103515625,6.237669467926025,1.5]","[-1.4384630918502808,1.3893846273422241,0.0]","[-1.0,0.9492771625518799,-0.5128311514854431]","[-1.0,0.9492771625518799,-0.5128311514854431]",False,False,0.0,1.1246936321258545,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.722050666809082,2.7909562587738037,"[2.873263582614527e-08,1.7592078904726804e-07,1.2387674436578622e-12,1.0433672814613715e-09,1.1031259418814443e-05,0.9999887943267822,0.0,0.0,0.0,0.0]",0.00014037932851351798,1.1031259418814443e-05,1.4710959196090698,0.048701439052820206,0,4.635173320770264,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8105372786521912,3.18911075592041,7.5966477394104,1.7465839991928078,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,25,5.0,"[10.084393501281738,6.511829376220703,1.5]","[-1.4560840129852295,1.3707987070083618,0.0]","[-1.0,0.921909749507904,-0.5649339556694031]","[-1.0,0.921909749507904,-0.5649339556694031]",False,False,0.0,1.1262844800949097,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,4.862766265869141,2.7909562587738037,"[5.706199246446886e-08,7.107604460543371e-08,3.130677357979228e-12,2.1463966159984693e-09,1.0193405614700168e-05,0.9999896287918091,0.0,0.0,0.0,0.0]",0.00012969302770216018,1.0193405614700168e-05,1.4727755784988403,0.058853015303611755,0,4.722021102905273,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8171061873435974,3.213829755783081,7.693935394287109,1.7340129998046905,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,26,5.2,"[9.789304733276367,6.781798362731934,1.5]","[-1.4754416942596436,1.3498443365097046,0.0]","[-1.0,0.8937187790870667,-0.6250365376472473]","[-1.0,0.8937187790870667,-0.6250365376472473]",False,False,0.0,1.1301590204238892,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.051887512207031,2.7909562587738037,"[1.1114575215742661e-07,3.2753508349969707e-08,7.934248744123629e-12,4.4765129381119095e-09,1.0206275874224957e-05,0.9999896287918091,0.0,0.0,0.0,0.0]",0.00013009365648031235,1.0206275874224957e-05,1.4796634912490845,0.06638562679290771,0,4.8627448081970215,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8268775343894958,3.2439467906951904,7.792501926422119,1.7499370005680248,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,27,5.4,"[9.489832878112793,7.046870708465576,1.5]","[-1.4973610639572144,1.3253613710403442,0.0]","[-1.0,0.8614994883537292,-0.6933252215385437]","[-1.0,0.8614994883537292,-0.6933252215385437]",False,False,0.0,1.1374841928482056,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.282942295074463,2.7909562587738037,"[2.4857075686668395e-07,2.078906646829637e-08,2.3064973542208378e-11,9.029493597267901e-09,1.272689587494824e-05,0.999987006187439,0.0,0.0,0.0,0.0]",0.00016076330211944878,1.272689587494824e-05,1.4909330606460571,0.07550779730081558,0,5.051872730255127,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8403677344322205,3.278601884841919,7.8781962394714355,1.7354089995933464,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,28,5.6000000000000005,"[9.185476303100586,7.306289196014404,1.5]","[-1.5217806100845337,1.2970925569534302,0.0]","[-1.0,0.8263741731643677,-0.7488707304000854]","[-1.0,0.8263741731643677,-0.7488707304000854]",False,False,0.0,1.1483864784240723,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,5.549343109130859,2.7909562587738037,"[5.707153718503832e-07,2.347209893116542e-08,6.903456278850584e-11,1.9491668723503608e-08,1.85084791155532e-05,0.9999809265136719,0.0,0.0,0.0,0.0]",0.00022972989245317876,1.85084791155532e-05,1.497899055480957,0.06571979075670242,0,5.282932758331299,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6374413967132568,2.936330556869507,6.4681572914123535,1.777593000952038,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,29,5.800000000000001,"[8.87440013885498,7.557503700256348,1.5]","[-1.5553805828094482,1.2560722827911377,0.0]","[-1.0,0.7724308371543884,-0.5893144011497498]","[-1.0,0.7724308371543884,-0.5893144011497498]",False,False,0.0,1.171873927116394,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,5.842759609222412,2.7909562587738037,"[0.8514552712440491,2.1899730917596116e-09,0.06719669699668884,2.9852194050050684e-09,1.943213419508538e-06,0.08134617656469345,0.0,0.0,0.0,0.0]",0.5224875807762146,1.943213419508538e-06,1.3942527770996094,0.16842834651470184,0,5.549337863922119,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6660171151161194,2.891159772872925,6.351828098297119,1.8197780009359121,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,30,6.0,"[8.557411193847656,7.801199913024902,1.5]","[-1.584947109222412,1.2184807062149048,0.0]","[-1.0,0.7381938099861145,-0.5384482741355896]","[-1.0,0.7381938099861145,-0.5384482741355896]",False,False,0.0,1.191112756729126,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,6.159501552581787,2.7909562587738037,"[0.23030686378479004,2.133927923253509e-09,0.7043183445930481,3.954304439446332e-09,1.9795033949776553e-06,0.06537282466888428,0.0,0.0,0.0,0.0]",0.7633906602859497,1.9795033949776553e-06,1.3545688390731812,0.06131506338715553,0,5.842757225036621,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6727098822593689,2.8637912273406982,6.3625807762146,1.7370860005030409,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,31,6.2,"[8.238374710083008,8.042340278625488,1.5]","[-1.595180630683899,1.205703616142273,0.0]","[-1.0,0.7454038262367249,-0.4480624198913574]","[-1.0,0.7454038262367249,-0.4480624198913574]",False,False,0.0,1.1850131750106812,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,6.501148223876953,2.7909562587738037,"[0.02006361447274685,3.380944413322595e-10,0.9720560908317566,8.16893164223842e-10,2.888783967591735e-07,0.007879926823079586,0.0,0.0,0.0,0.0]",0.14414569735527039,2.888783967591735e-07,1.3252874612808228,0.09067296981811523,0,6.159501075744629,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6562138199806213,2.89612078666687,6.57017183303833,1.7686539995338535,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,41,32,6.4,"[7.911552429199219,8.27258014678955,1.5]","[-1.6341123580932617,1.151200294494629,0.0]","[-1.0,0.6643502712249756,-0.5667520761489868]","[-1.0,0.6643502712249756,-0.5667520761489868]",False,False,0.0,1.218898892402649,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,6.854796409606934,2.7909562587738037,"[0.5642738938331604,3.218535837845593e-08,0.015527250245213509,1.0352056989404446e-07,2.0503603082033806e-05,0.42017820477485657,0.0,0.0,0.0,0.0]",0.7521098852157593,2.0503603082033806e-05,1.327617883682251,0.14372512698173523,0,6.501148223876953,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7245981097221375,2.9480934143066406,6.4473114013671875,1.891015999717638,6,30,0,0
