method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,11,2.2,"[-14.091632843017578,2.9987502098083496,1.5]","[1.414026141166687,1.4139717817306519,0.0]","[1.0,1.0,0.5182745456695557]","[1.0,1.0,0.5182745456695557]",False,False,0.0,1.2854530811309814,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.18923020362854,2.18923020362854,"[0.989794909954071,0.009486054070293903,0.00026171994977630675,2.3888779843161956e-10,7.315458788070828e-05,0.00038416721508838236,0.0,0.0,0.0,0.0]",0.06021488085389137,7.315458788070828e-05,1.5061900615692139,0.004833042621612549,0,1.8939037322998047,0.37652746799274683,0,0,5,accel_decel,high,0.9855919480323792,3.2256786823272705,6.0445427894592285,1.8074869985866826,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.808807373046875,3.28157114982605,1.5]","[1.414129376411438,1.41410493850708,0.0]","[1.0,1.0,0.5252454280853271]","[1.0,1.0,0.5252454280853271]",False,False,0.0,1.2703183889389038,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,2.024034261703491,2.024034261703491,"[0.9986135959625244,0.0005935590015724301,0.0007242028950713575,7.022176590210094e-11,2.1462290078488877e-07,6.840635614935309e-05,0.0,0.0,0.0,0.0]",0.01169083546847105,2.1462290078488877e-07,1.5086028575897217,0.006970882415771484,0,1.9540950059890747,0.20927406214724578,0,0,5,accel_decel,high,1.0306775569915771,3.3076183795928955,6.426537990570068,1.7678170006547589,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,13,2.6,"[-13.525972366333008,3.564404010772705,1.5]","[1.4141757488250732,1.4141647815704346,0.0]","[1.0,1.0,0.5535634160041809]","[1.0,1.0,0.5535634160041809]",False,False,0.0,1.2547518014907837,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.1569266319274902,2.024034261703491,"[0.9994257688522339,3.51956368831452e-05,0.0005025811260566115,3.745597929039057e-11,4.779197870785623e-13,3.657921479316428e-05,0.0,0.0,0.0,0.0]",0.005126160569489002,4.779197870785623e-13,1.518694281578064,0.02831798791885376,0,2.0142786502838135,0.04201381671606119,0,0,5,accel_decel,high,1.0677295923233032,3.4125537872314453,6.822840213775635,1.7463050007791026,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.243132591247559,3.8472423553466797,1.5]","[1.4141966104507446,1.4141916036605835,0.0]","[1.0,1.0,0.588430643081665]","[1.0,1.0,0.588430643081665]",False,False,0.0,1.2387748956680298,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.541086196899414,2.024034261703491,"[0.9997866749763489,5.595682978309924e-06,0.0001810484827728942,4.5526665770623254e-11,2.2617836062692626e-17,2.6753978090710007e-05,0.0,0.0,0.0,0.0]",0.0021227113902568817,2.2617836062692626e-17,1.531747579574585,0.03486722707748413,0,2.1569104194641113,0.0,0,0,5,accel_decel,high,1.0686026811599731,3.3827502727508545,6.9026336669921875,1.8200579997937893,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,15,3.0,"[-12.960291862487793,4.130083084106445,1.5]","[1.4142059087753296,1.4142036437988281,0.0]","[1.0,1.0,0.6201561093330383]","[1.0,1.0,0.6201561093330383]",False,False,0.0,1.2223925590515137,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.0835957527160645,2.024034261703491,"[0.9999455213546753,4.71909828547723e-07,3.266552448621951e-05,4.481864185335027e-11,1.517779618053743e-19,2.1400561308837496e-05,0.0,0.0,0.0,0.0]",0.0006288613076321781,1.517779618053743e-19,1.5442129373550415,0.03172546625137329,0,2.541081666946411,0.0,0,0,5,accel_decel,high,1.0887936353683472,3.4441776275634766,7.051990985870361,1.7653020004217979,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,16,3.2,"[-12.677450180053711,4.412924766540527,1.5]","[1.4142100811004639,1.4142091274261475,0.0]","[1.0,1.0,0.6325051188468933]","[1.0,1.0,0.6325051188468933]",False,False,0.0,1.2056028842926025,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.3034191131591797,2.024034261703491,"[0.9999860525131226,3.1377342679661524e-07,2.3844061161071295e-06,1.0954420009978705e-10,4.319388928632376e-21,1.1255207027716096e-05,0.0,0.0,0.0,0.0]",0.00017776737513486296,4.319388928632376e-21,1.5492136478424072,0.01234900951385498,0,2.660745859146118,1.3285891068535367,0,0,0,accel_decel,high,1.126569390296936,3.552150011062622,7.2373199462890625,1.8055309992632829,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.394607543945312,4.695766925811768,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,0.6365460753440857]","[1.0,1.0,0.6365460753440857]",False,False,0.0,1.1884008646011353,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.9945969581604004,2.024034261703491,"[0.9999949932098389,1.0614643741746477e-07,1.2699317153419543e-07,1.278112904401496e-08,5.736952941678613e-22,4.827855718758656e-06,0.0,0.0,0.0,0.0]",6.805847078794613e-05,5.736952941678613e-22,1.5508677959442139,0.004040956497192383,0,2.4679811000823975,1.1905259840845506,0,0,0,accel_decel,high,1.1567665338516235,3.6126041412353516,7.358720779418945,1.759994000167353,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,18,3.6,"[-12.111764907836914,4.978609561920166,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,0.6509652137756348]","[1.0,1.0,0.6509652137756348]",False,False,0.0,1.1707801818847656,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.6900508403778076,2.024034261703491,"[0.9999949932098389,9.725619065648061e-08,1.870967558659231e-08,3.2647858461132273e-07,3.7472314209804907e-22,4.572085799736669e-06,0.0,0.0,0.0,0.0]",6.800218397984281e-05,3.7472314209804907e-22,1.5568416118621826,0.014419138431549072,0,2.278728723526001,1.0488043899522108,0,0,0,accel_decel,high,1.1482487916946411,3.4917476177215576,7.222484588623047,1.8407309999020072,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.828922271728516,5.2614521980285645,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,0.6994156241416931]","[1.0,1.0,0.6994156241416931]",False,False,0.0,1.1527345180511475,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.393402099609375,2.024034261703491,"[0.9999988079071045,2.6733289359981427e-08,1.0181897547312246e-09,1.9505348725079585e-10,1.192026130645104e-22,1.1740396530512953e-06,0.0,0.0,0.0,0.0]",1.771218012436293e-05,1.192026130645104e-22,1.577714204788208,0.04845041036605835,0,2.121086359024048,0.8918457062549497,0,0,0,accel_decel,high,1.126265525817871,3.3751659393310547,7.092231750488281,1.7954739996639546,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,20,4.0,"[-11.546079635620117,5.544294834136963,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.7645117044448853]","[1.0,1.0,0.7645117044448853]",False,False,0.0,1.1342569589614868,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.10798716545105,2.024034261703491,"[0.9999994039535522,1.86982731520402e-08,3.162073380913455e-10,2.878964699016412e-13,9.705130418259577e-23,5.234409741206036e-07,0.0,0.0,0.0,0.0]",8.50505330163287e-06,9.705130418259577e-23,1.6076312065124512,0.06509608030319214,0,1.9718607664108276,0.7306838746067268,0,0,0,accel_decel,high,1.1360660791397095,3.2950522899627686,6.952179431915283,1.8186609995609615,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,21,4.2,"[-11.263236999511719,5.827137470245361,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,0.7632218599319458]","[1.0,1.0,0.7632218599319458]",False,False,0.0,1.1153411865234375,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.839044451713562,1.839044451713562,"[0.9999998807907104,3.9880094782063225e-09,5.5028755857611245e-11,8.069579076133704e-13,3.873623851174705e-23,1.0308740883147038e-07,0.0,0.0,0.0,0.0]",1.8521377569413744e-06,3.873623851174705e-23,1.607018232345581,0.0012898445129394531,0,1.822635293006897,0.5695220082682497,0,0,0,accel_decel,high,1.114209771156311,3.2285377979278564,6.830485820770264,1.9860000011249213,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,22,4.4,"[-10.98039436340332,6.10998010635376,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.7874453663825989]","[1.0,1.0,0.7874453663825989]",False,False,0.0,1.0959804058074951,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.5949280261993408,1.5949280261993408,"[0.9999996423721313,4.88041695945185e-09,3.1101413111578324e-11,1.1206270964349632e-13,1.157315241073421e-22,3.0157522701301787e-07,0.0,0.0,0.0,0.0]",4.976028321834747e-06,1.157315241073421e-22,1.6186630725860596,0.024223506450653076,0,1.6734098196029663,0.40836017662002677,0,0,0,accel_decel,high,1.1570109128952026,3.3538475036621094,6.866785526275635,1.7647429995122366,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.697183609008789,6.392453670501709,1.5]","[1.4160540103912354,1.412368655204773,0.0]","[1.0,0.99527907371521,0.8088987469673157]","[1.0,0.99527907371521,0.8088987469673157]",False,False,0.0,1.078380823135376,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.3885133266448975,1.3885133266448975,"[0.9999994039535522,8.214494862102129e-09,1.853593147027599e-11,1.5439024028413711e-13,2.8298553555326237e-22,6.165207082631241e-07,0.0,0.0,0.0,0.0]",9.56344410951715e-06,2.8298553555326237e-22,1.6263141632080078,0.02196667157113552,0,1.5219666957855225,0.25071881230859133,0,0,0,accel_decel,high,1.142149567604065,3.266754388809204,7.043681621551514,1.7465849996369798,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,24,4.800000000000001,"[-10.41045093536377,6.6713151931762695,1.5]","[1.4336622953414917,1.3943065404891968,0.0]","[1.0,0.9527209401130676,0.828728199005127]","[1.0,0.9527209401130676,0.828728199005127]",False,False,0.0,1.07956063747406,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,1.2166671752929688,1.2166671752929688,"[0.9999996423721313,2.0649512322279406e-08,1.7860676045783341e-12,1.025358942717547e-12,9.943781289363597e-22,2.8535689011732757e-07,0.0,0.0,0.0,0.0]",5.023277481086552e-06,0.9999996423721313,1.6107351779937744,0.0469510592520237,0,1.365668773651123,0.11864179042778605,0,1,0,accel_decel,high,1.0605145692825317,2.8922412395477295,5.5822434425354,1.7449089991714573,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,25,5.0,"[-10.117634773254395,6.943683624267578,1.5]","[1.4640830755233765,1.361841082572937,0.0]","[1.0,0.8968671560287476,0.8320968747138977]","[1.0,0.8968671560287476,0.8320968747138977]",False,False,0.0,1.0967742204666138,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,4.433363914489746,1.115247130393982,"[0.9999998807907104,6.20182731836394e-08,1.231912792262757e-12,3.2454906817580564e-12,6.827769279864684e-14,5.358958787837764e-08,0.0,0.0,0.0,0.0]",2.04573029805033e-06,3.2454906817580564e-12,1.5801125764846802,0.055955275893211365,0,1.2098256349563599,0.018856452971084004,0,1,0,accel_decel,high,1.0505733489990234,3.1538093090057373,5.675212860107422,1.830674000302679,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,26,5.2,"[-9.808096885681152,7.195858478546143,1.5]","[1.5476902723312378,1.2608733177185059,0.0]","[1.0,0.729301929473877,1.0]","[1.0,0.729301929473877,1.0]",False,False,0.0,1.1836318969726562,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,4.075461387634277,1.115247130393982,"[0.0001305304904235527,0.7308731079101562,1.547381361888256e-05,2.4038965420913883e-05,3.215195363281964e-07,0.2689565420150757,0.0,0.0,0.0,0.0]",0.5839345455169678,2.4038965420913883e-05,1.591188669204712,0.23721206188201904,0,2.844292163848877,0.9138787588220051,0,0,12,accel_decel,medium,1.2647579908370972,3.817488670349121,6.601011276245117,1.7996639999182662,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,27,5.4,"[-9.484874725341797,7.430046081542969,1.5]","[1.616109848022461,1.1709377765655518,0.0]","[1.0,0.6564558744430542,1.0]","[1.0,0.6564558744430542,1.0]",False,False,0.0,1.2550346851348877,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,3.6563591957092285,1.115247130393982,"[0.00040492613334208727,0.7459030151367188,0.0006381034618243575,0.00024064083117991686,0.006627539172768593,0.2461857944726944,0.0,0.0,0.0,0.0]",0.6068496704101562,0.2461857944726944,1.559145450592041,0.07284605503082275,0,2.752892255783081,0.8319051671413534,0,0,12,accel_decel,medium,1.2435556650161743,3.9213149547576904,6.195436954498291,1.7577590006112587,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.152389526367188,7.6512675285339355,1.5]","[1.6624280214309692,1.1061068773269653,0.0]","[1.0,0.6194526553153992,0.9912415146827698]","[1.0,0.6194526553153992,0.9912415146827698]",False,False,0.0,1.2999820709228516,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,3.306901693344116,1.115247130393982,"[0.005443986970931292,6.269253844948253e-07,0.0007145521813072264,2.789991231111344e-05,5.969777248537866e-06,0.9938070178031921,0.0,0.0,0.0,0.0]",0.04010405391454697,0.9938070178031921,1.5382721424102783,0.038025639951229095,0,2.777137517929077,0.6699261432466518,0,0,12,accel_decel,medium,1.046847939491272,3.231729745864868,5.625855922698975,1.7594359997019637,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,29,5.800000000000001,"[-8.815500259399414,7.866272926330566,1.5]","[1.6844451427459717,1.0750266313552856,0.0]","[1.0,0.6165765523910522,0.9863755106925964]","[1.0,0.6165765523910522,0.9863755106925964]",False,False,0.0,1.3129843473434448,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,3.052800416946411,1.115247130393982,"[7.624101003300687e-13,4.113312570552807e-06,0.00039987810305319726,5.491416686709272e-06,2.1367116076476123e-08,0.9995904564857483,0.0,0.0,0.0,0.0]",0.0036561479791998863,0.9995904564857483,1.533982753753662,0.00565243000164628,0,2.818325996398926,0.48781515686614474,0,0,12,accel_decel,medium,1.02411949634552,3.1403396129608154,5.7731194496154785,1.7627880006330088,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,30,6.0,"[-8.477320671081543,8.079593658447266,1.5]","[1.690899133682251,1.0666019916534424,0.0]","[1.0,0.6247785091400146,0.954096794128418]","[1.0,0.6247785091400146,0.954096794128418]",False,False,0.0,1.3045768737792969,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,2.9215729236602783,1.115247130393982,"[3.391235642996593e-12,1.4591695673971117e-07,9.755483006301802e-06,6.175160649490863e-08,1.1716320968968574e-10,0.9999899864196777,0.0,0.0,0.0,0.0]",0.00012589326070155948,0.9999899864196777,1.5167889595031738,0.03330446779727936,0,2.8572022914886475,0.30173847500737777,0,0,12,accel_decel,medium,1.2907791137695312,3.7565860748291016,6.93809700012207,1.9228639994253172,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,31,6.2,"[-8.139243125915527,8.293241500854492,1.5]","[1.690388560295105,1.0682402849197388,0.0]","[1.0,0.6328964233398438,0.934893012046814]","[1.0,0.6328964233398438,0.934893012046814]",False,False,0.0,1.2860957384109497,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,2.931544303894043,1.115247130393982,"[0.00011008764704456553,9.662014938127683e-11,2.3105614843643707e-07,6.853266842909989e-10,5.011342035787791e-12,0.999889612197876,0.0,0.0,0.0,0.0]",0.0011172913946211338,0.00011008764704456553,1.5081720352172852,0.020849119871854782,0,2.8908379077911377,0.11730033668208377,0,0,12,accel_decel,medium,1.3078241348266602,3.706902265548706,7.0811381340026855,1.8982799992954824,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,32,6.4,"[-7.798262119293213,8.502242088317871,1.5]","[1.7049058675765991,1.0450036525726318,0.0]","[1.0,0.5976656079292297,0.9134683609008789]","[1.0,0.5976656079292297,0.9134683609008789]",False,False,0.0,1.2893623113632202,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.2510913958268155,3.075770378112793,1.115247130393982,"[0.09628155082464218,6.701409566156613e-11,7.2360983871533335e-09,1.9698371406251525e-11,2.7009576758323106e-13,0.9037184119224548,0.0,0.0,0.0,0.0]",0.3168351948261261,0.09628155082464218,1.4804149866104126,0.04123379662632942,0,2.9310805797576904,0.0,0,0,12,accel_decel,medium,1.2567307949066162,3.494966506958008,7.018434047698975,1.8457599999237573,6,30,0,0
