method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,11,2.2,"[-14.04159164428711,1.8180975914001465,1.5]","[1.4269342422485352,1.4008232355117798,0.0]","[1.0,0.9672262072563171,0.9613373279571533]","[1.0,0.9672262072563171,0.9613373279571533]",False,False,0.0,1.2867006063461304,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,6.25098991394043,6.0739312171936035,"[0.011528530158102512,0.5526434779167175,0.43575507402420044,7.071463915053755e-05,2.2242045361053897e-06,0.0,0.0,0.0,0.0,0.0]",0.7418675422668457,0.43575507402420044,1.6910635232925415,0.04586401209235191,0,6.197137355804443,0.0,0,0,2,sinusoidal_lateral,high,0.8491323590278625,2.2759780883789062,4.506893157958984,1.9116900002700277,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.750176429748535,2.091935396194458,1.5]","[1.4570746421813965,1.369188904762268,0.0]","[1.0,0.9066647291183472,1.0]","[1.0,0.9066647291183472,1.0]",False,False,0.0,1.3050686120986938,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,6.282411575317383,6.0739312171936035,"[0.0021167180966585875,0.8510118126869202,0.14682354032993317,4.662154242396355e-05,1.3164357142159133e-06,0.0,0.0,0.0,0.0,0.0]",0.4324948787689209,0.14682354032993317,1.679893136024475,0.0718505010008812,0,6.250948905944824,0.0,0,0,2,sinusoidal_lateral,high,0.879881739616394,2.347862720489502,4.741734504699707,1.8611249997775303,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,13,2.6,"[-13.452229499816895,2.35860013961792,1.5]","[1.489736795425415,1.3333231210708618,0.0]","[1.0,0.8599763512611389,1.0]","[1.0,0.8599763512611389,1.0]",False,False,0.0,1.3269174098968506,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,6.2815093994140625,6.0739312171936035,"[0.0009723267867229879,0.9562336206436157,0.042771100997924805,2.1216777895460837e-05,1.722047613839095e-06,0.0,0.0,0.0,0.0,0.0]",0.18459931015968323,0.042771100997924805,1.6551614999771118,0.04668837785720825,0,6.282382011413574,0.0,0,0,2,sinusoidal_lateral,high,0.9196796417236328,2.480149745941162,5.007906913757324,1.9169980005244724,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.148683547973633,2.6188855171203613,1.5]","[1.5177288055419922,1.3014267683029175,0.0]","[1.0,0.8278760313987732,1.0]","[1.0,0.8278760313987732,1.0]",False,False,0.0,1.3441556692123413,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,6.245123386383057,6.0739312171936035,"[0.0008593735401518643,0.8345105051994324,0.16459588706493378,1.8231303329230286e-05,1.6056235836003907e-05,0.0,0.0,0.0,0.0,0.0]",0.4543881416320801,0.16459588706493378,1.6387125253677368,0.03210031986236572,0,6.276479721069336,0.1561345089707391,0,0,2,sinusoidal_lateral,high,0.8881734013557434,2.4831690788269043,4.946005821228027,1.8379369994363515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,15,3.0,"[-12.849252700805664,2.8839492797851562,1.5]","[1.4971528053283691,1.325318694114685,0.0]","[1.0,0.9084348082542419,0.9055388569831848]","[1.0,0.9084348082542419,0.9055388569831848]",False,False,0.0,1.3057405948638916,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,6.189181804656982,6.0739312171936035,"[0.00013268290786072612,0.11673429608345032,0.8830499649047852,1.9433525721979095e-07,8.290076220873743e-05,0.0,0.0,0.0,0.0,0.0]",0.3625229299068451,0.8830499649047852,1.6264238357543945,0.12414758652448654,0,6.243764400482178,0.0675242614412121,0,0,2,sinusoidal_lateral,high,0.8646354675292969,2.4838194847106934,4.944571495056152,1.8804009996529203,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,16,3.2,"[-12.555176734924316,3.1549298763275146,1.5]","[1.4703781604766846,1.354902744293213,0.0]","[1.0,0.952028214931488,0.8819044232368469]","[1.0,0.952028214931488,0.8819044232368469]",False,False,0.0,1.259290099143982,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,6.122146129608154,6.0739312171936035,"[5.756232440035092e-06,0.00518600782379508,0.9947478175163269,1.897192269950665e-08,6.042835957487114e-05,0.0,0.0,0.0,0.0,0.0]",0.03318285197019577,0.9947478175163269,1.6383262872695923,0.04958801716566086,0,6.187404632568359,0.06661477771519977,0,0,2,sinusoidal_lateral,high,0.9733809232711792,2.735903739929199,5.457852363586426,2.0198040001560003,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.264025688171387,3.4291114807128906,1.5]","[1.4557569026947021,1.3709076642990112,0.0]","[1.0,0.9585411548614502,0.9488198757171631]","[1.0,0.9585411548614502,0.9488198757171631]",False,False,0.0,1.2258669137954712,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,6.052159786224365,6.052159786224365,"[3.708145754899306e-07,0.00047051976434886456,0.9994556307792664,2.9599342976638354e-09,7.354322588071227e-05,0.0,0.0,0.0,0.0,0.0]",0.0048546926118433475,0.9994556307792664,1.679005742073059,0.0672316625714302,0,6.118952751159668,0.07918907380262745,0,0,2,sinusoidal_lateral,high,1.0697085857391357,3.0074760913848877,5.893219947814941,1.822850999815273,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,18,3.6,"[-11.97302532196045,3.7035086154937744,1.5]","[1.4550029039382935,1.3719851970672607,0.0]","[1.0,0.9439465999603271,1.0]","[1.0,0.9439465999603271,1.0]",False,False,0.0,1.2078725099563599,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.990213871002197,5.990213871002197,"[8.771684179009753e-08,0.00028171041049063206,0.9994444251060486,7.218191599989154e-10,0.00027378834784030914,0.0,0.0,0.0,0.0,0.0]",0.005105666350573301,0.9994444251060486,1.700304388999939,0.05322035402059555,0,6.049773693084717,0.06208430667103132,0,0,2,sinusoidal_lateral,high,1.1404821872711182,3.1972033977508545,6.26502799987793,1.842685998781235,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.680081367492676,3.9758429527282715,1.5]","[1.4647202491760254,1.361672043800354,0.0]","[1.0,0.9189267754554749,1.0]","[1.0,0.9189267754554749,1.0]",False,False,0.0,1.2018389701843262,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.948821067810059,5.948821067810059,"[5.5706603774297037e-08,0.00041785952635109425,0.9984427094459534,9.858672767038001e-10,0.0011393228778615594,0.0,0.0,0.0,0.0,0.0]",0.012529682368040085,0.9984427094459534,1.6865427494049072,0.025019824504852295,0,5.990146160125732,0.009696266500208167,0,0,2,sinusoidal_lateral,high,1.1718436479568481,3.2641501426696777,6.416867256164551,1.8429659994581016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,20,4.0,"[-11.38355827331543,4.244251728057861,1.5]","[1.4826140403747559,1.342043399810791,0.0]","[1.0,0.8856624960899353,1.0]","[1.0,0.8856624960899353,1.0]",False,False,0.0,1.2055076360702515,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.9384446144104,5.9384446144104,"[6.056646384422493e-08,0.0009422958828508854,0.9948762059211731,1.1128744148436454e-08,0.004181431140750647,0.0,0.0,0.0,0.0,0.0]",0.03457913547754288,0.9948762059211731,1.6686515808105469,0.03326427936553955,0,5.948818206787109,0.0,0,0,2,sinusoidal_lateral,high,1.1740262508392334,3.225356340408325,6.337832927703857,1.8722990007518092,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,21,4.2,"[-11.082259178161621,4.507238388061523,1.5]","[1.5064976215362549,1.3149341344833374,0.0]","[1.0,0.8471992611885071,1.0]","[1.0,0.8471992611885071,1.0]",False,False,0.0,1.2166810035705566,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.964677333831787,5.9384446144104,"[6.508808780836262e-08,0.0024617486633360386,0.9829083681106567,7.474323382439252e-08,0.014629739336669445,0.0,0.0,0.0,0.0,0.0]",0.09354071319103241,0.9829083681106567,1.6485589742660522,0.03846323490142822,0,5.938437461853027,0.0,0,0,2,sinusoidal_lateral,high,1.2107412815093994,3.332071304321289,6.586958885192871,1.7580389994691359,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,22,4.4,"[-10.774931907653809,4.7630767822265625,1.5]","[1.5366363525390625,1.279191255569458,0.0]","[1.0,0.8006684184074402,1.0]","[1.0,0.8006684184074402,1.0]",False,False,0.0,1.2361270189285278,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.026236534118652,5.9384446144104,"[9.79669536604888e-08,0.005568412598222494,0.9547145366668701,4.277314928913256e-07,0.03971643000841141,0.0,0.0,0.0,0.0,0.0]",0.20128056406974792,0.9547145366668701,1.6251368522644043,0.046530842781066895,0,5.964663505554199,0.0,0,0,2,sinusoidal_lateral,high,1.2360824346542358,3.4128451347351074,6.810493469238281,1.8030169994744938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.460862159729004,5.010507583618164,1.5]","[1.570349097251892,1.237153172492981,0.0]","[1.0,0.7527902126312256,1.0]","[1.0,0.7527902126312256,1.0]",False,False,0.0,1.2609922885894775,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.116369247436523,5.9384446144104,"[2.2145233913306583e-07,0.01177919004112482,0.9113935828208923,1.3777854235286213e-07,0.07682681828737259,0.0,0.0,0.0,0.0,0.0]",0.3340345025062561,0.9113935828208923,1.6020902395248413,0.0478782057762146,0,6.026215076446533,0.0,0,0,2,sinusoidal_lateral,high,1.2698559761047363,3.495253801345825,6.963998317718506,1.7904460000863764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,24,4.800000000000001,"[-10.139945983886719,5.248932838439941,1.5]","[1.6045793294906616,1.1921250820159912,0.0]","[1.0,0.7077345252037048,1.0]","[1.0,0.7077345252037048,1.0]",False,False,0.0,1.2877249717712402,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.225104331970215,5.9384446144104,"[7.937481427688908e-07,0.025784241035580635,0.8011257648468018,1.1168392575200414e-06,0.17308813333511353,0.0,0.0,0.0,0.0,0.0]",0.575573205947876,0.8011257648468018,1.5814197063446045,0.04505568742752075,0,6.116337776184082,0.0,0,0,2,sinusoidal_lateral,high,1.296703577041626,3.5574774742126465,7.093180179595947,1.8111190001945943,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,25,5.0,"[-9.813270568847656,5.479432106018066,1.5]","[1.6333781480789185,1.1524958610534668,0.0]","[1.0,0.6760669946670532,1.0]","[1.0,0.6760669946670532,1.0]",False,False,0.0,1.308556079864502,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.342864990234375,5.9384446144104,"[3.8073806081229122e-06,0.04434060677886009,0.5576240420341492,9.284732186642941e-06,0.3980221748352051,0.0,0.0,0.0,0.0,0.0]",0.830682635307312,0.5576240420341492,1.5675033330917358,0.03166753053665161,0,6.225060939788818,0.0,0,0,2,sinusoidal_lateral,high,1.3321945667266846,3.645357847213745,7.163517951965332,1.7429540002922295,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,26,5.2,"[-9.479333877563477,5.699158668518066,1.5]","[1.6696833372116089,1.0986326932907104,0.0]","[1.0,0.6206542253494263,1.0]","[1.0,0.6206542253494263,1.0]",False,False,0.0,1.3409125804901123,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.457674026489258,5.9384446144104,"[2.9491860914276913e-05,0.09754067659378052,0.5119234323501587,3.884106990881264e-05,0.3904675543308258,0.0,0.0,0.0,0.0,0.0]",0.9377001523971558,0.5119234323501587,1.5444130897521973,0.05541276931762695,0,6.342808723449707,0.0,0,0,2,sinusoidal_lateral,high,1.3436084985733032,3.6719143390655518,7.135735988616943,1.807487000405672,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,27,5.4,"[-9.131802558898926,5.895450115203857,1.5]","[1.7376558780670166,0.9814575910568237,0.0]","[1.0,0.4940255880355835,1.0]","[1.0,0.4940255880355835,1.0]",False,False,0.0,1.4218270778656006,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.551883697509766,5.9384446144104,"[0.0001360405149171129,0.6679270267486572,0.2152748852968216,0.0004176212241873145,0.11624445021152496,0.0,0.0,0.0,0.0,0.0]",0.8548128604888916,0.2152748852968216,1.4980190992355347,0.12662863731384277,0,6.4576029777526855,0.0,0,0,2,sinusoidal_lateral,high,1.218087911605835,3.428999423980713,6.596656799316406,1.8843119996745372,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,28,5.6000000000000005,"[-8.77643871307373,6.077641487121582,1.5]","[1.7768174409866333,0.9109567403793335,0.0]","[1.0,0.4718286395072937,1.0]","[1.0,0.4718286395072937,1.0]",False,False,0.0,1.4644699096679688,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.631207466125488,5.9384446144104,"[7.01217504683882e-05,0.9410822987556458,0.05477473884820938,1.5093478467065324e-08,0.0040728868916630745,0.0,0.0,0.0,0.0,0.0]",0.2393273413181305,0.05477473884820938,1.4908461570739746,0.022196948528289795,0,6.5517964363098145,0.0,0,0,2,sinusoidal_lateral,high,1.3106083869934082,3.6933274269104004,6.492716312408447,1.8320710005355068,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,29,5.800000000000001,"[-8.420209884643555,6.258926868438721,1.5]","[1.7811464071273804,0.9064266085624695,0.0]","[1.0,0.5058222413063049,1.0]","[1.0,0.5058222413063049,1.0]",False,False,0.0,1.4559364318847656,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,10.143921852111816,5.9384446144104,"[1.2479605175030883e-05,0.937522292137146,0.004083652049303055,0.05830039083957672,8.114367665257305e-05,0.0,0.0,0.0,0.0,0.0]",0.24955067038536072,0.937522292137146,1.501950740814209,0.03399360179901123,0,6.631102561950684,0.0,0,0,2,sinusoidal_lateral,high,1.3056391477584839,3.859539031982422,6.58404541015625,1.7289859988522949,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,30,6.0,"[-8.066786766052246,6.4458842277526855,1.5]","[1.7671170234680176,0.9347865581512451,0.0]","[1.0,0.5456194281578064,1.0]","[1.0,0.5456194281578064,1.0]",False,False,0.0,1.4196418523788452,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,10.162991523742676,5.9384446144104,"[9.450333209315431e-07,0.996704638004303,3.730324169737287e-05,0.0032557169906795025,1.4939720358597697e-06,0.0,0.0,0.0,0.0,0.0]",0.022350043058395386,0.996704638004303,1.5158168077468872,0.039797186851501465,0,6.946911334991455,3.753650768956104,0,0,9,accel_decel,high,1.3638179302215576,3.9145560264587402,6.903675079345703,1.7842990000644932,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,31,6.2,"[-7.717518329620361,6.640529632568359,1.5]","[1.7463428974151611,0.9732259511947632,0.0]","[1.0,0.5808927416801453,0.9568944573402405]","[1.0,0.5808927416801453,0.9568944573402405]",False,False,0.0,1.3725550174713135,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,8.581841468811035,5.9384446144104,"[3.624152000725189e-08,0.9994832277297974,0.00048178990255109966,3.496410863590427e-05,1.1405726141333616e-08,0.0,0.0,0.0,0.0,0.0]",0.004556154366582632,0.9994832277297974,1.5010274648666382,0.055698245763778687,0,6.322298526763916,3.657575836320666,0,0,9,accel_decel,high,1.2332179546356201,3.412752866744995,6.2979326248168945,1.7904449996422045,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,32,6.4,"[-7.369441032409668,6.83745813369751,1.5]","[1.7403863668441772,0.9846415519714355,0.0]","[1.0,0.5727118253707886,0.9025043845176697]","[1.0,0.5727118253707886,0.9025043845176697]",False,False,0.0,1.3466670513153076,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,8.371160507202148,5.9384446144104,"[1.0253195625864464e-08,0.9999954700469971,3.705452167324097e-09,4.479873041418614e-06,8.146663899033513e-10,0.0,0.0,0.0,0.0,0.0]",5.9975562180625275e-05,0.9999954700469971,1.4637326002120972,0.0550018846988678,0,4.235902786254883,4.5,0,0,14,crossing_or_sudden_threat,medium,1.2213255167007446,3.312753677368164,6.2259111404418945,1.8301149993931176,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,33,6.6000000000000005,"[-7.02004337310791,7.032106399536133,1.5]","[1.7469885349273682,0.9732416868209839,0.0]","[1.0,0.5500760078430176,0.8680270910263062]","[1.0,0.5500760078430176,0.8680270910263062]",False,False,0.0,1.3393880128860474,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.13763077053725947,8.161369323730469,5.9384446144104,"[4.266994757529119e-09,0.9999980926513672,1.5006099829406594e-07,1.8356643067818368e-06,2.3640112090106413e-10,0.0,0.0,0.0,0.0,0.0]",2.8593738534254953e-05,0.9999980926513672,1.4338948726654053,0.04124395549297333,0,4.064399242401123,4.5,0,0,14,crossing_or_sudden_threat,medium,1.2293492555618286,3.2532386779785156,6.183361053466797,1.9030299990845378,5,30,0,0
