method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,11,2.2,"[-14.107248306274414,1.913041591644287,1.5]","[1.4270620346069336,1.4007692337036133,0.0]","[1.0,0.9898378849029541,-0.6691715121269226]","[1.0,0.9898378849029541,-0.6691715121269226]",False,False,0.0,1.282507061958313,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,5.1854658126831055,5.1854658126831055,"[0.030083738267421722,0.945488691329956,0.0015655432362109423,0.022810453549027443,5.157045598025434e-05,0.0,0.0,0.0,0.0,0.0]",0.2552618682384491,5.157045598025434e-05,1.5580660104751587,0.019800763577222824,0,4.174277305603027,0.8778453119022513,0,0,5,linear,high,0.7759713530540466,2.4108521938323975,4.647570610046387,1.6745180000725668,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.823250770568848,2.194676160812378,1.5]","[1.4199867248535156,1.408172607421875,0.0]","[1.0,1.0,-0.6717117428779602]","[1.0,1.0,-0.6717117428779602]",False,False,0.0,1.25935959815979,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,4.859765529632568,4.859765529632568,"[0.010353794321417809,0.9657372236251831,0.005424087401479483,0.018473660573363304,1.1204375368834008e-05,0.0,0.0,0.0,0.0,0.0]",0.18315058946609497,1.1204375368834008e-05,1.5656298398971558,0.010474796406924725,0,4.2262091636657715,0.709675674554593,0,0,5,linear,high,0.7747184038162231,2.3711447715759277,4.730330467224121,1.7021760004354292,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,13,2.6,"[-13.539889335632324,2.476975917816162,1.5]","[1.4168076515197754,1.4114991426467896,0.0]","[1.0,1.0,-0.6726379990577698]","[1.0,1.0,-0.6726379990577698]",False,False,0.0,1.2400214672088623,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,4.615291595458984,4.615291595458984,"[0.0038833697326481342,0.961182713508606,0.025030214339494705,0.009899401105940342,4.282386726117693e-06,0.0,0.0,0.0,0.0,0.0]",0.19765540957450867,4.282386726117693e-06,1.5660274028778076,0.0009262561798095703,0,4.271579742431641,0.5473327174638023,0,0,5,linear,high,0.7987329959869385,2.454784631729126,4.917614936828613,1.6842949999045231,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.256813049316406,2.7595746517181396,1.5]","[1.4153791666030884,1.4129939079284668,0.0]","[1.0,1.0,-0.6654515862464905]","[1.0,1.0,-0.6654515862464905]",False,False,0.0,1.2221941947937012,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,4.465122222900391,4.465122222900391,"[0.00203412096016109,0.8931033611297607,0.09898946434259415,0.0058708153665065765,2.2175145204528235e-06,0.0,0.0,0.0,0.0,0.0]",0.3727036118507385,2.2175145204528235e-06,1.5629541873931885,0.007186412811279297,0,4.317827224731445,0.38492349533461045,0,0,5,linear,high,0.8365950584411621,2.6011929512023926,5.2438201904296875,1.6806639996502781,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,15,3.0,"[-12.973865509033203,3.0423078536987305,1.5]","[1.414737343788147,1.413665533065796,0.0]","[1.0,1.0,-0.6570093035697937]","[1.0,1.0,-0.6570093035697937]",False,False,0.0,1.2048325538635254,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,4.418741226196289,4.418741226196289,"[0.0017092074267566204,0.8720263838768005,0.121712826192379,0.004546891897916794,4.636854100681376e-06,0.0,0.0,0.0,0.0,0.0]",0.41122007369995117,4.636854100681376e-06,1.5593783855438232,0.008442282676696777,0,4.364467620849609,0.22248444063190562,0,0,5,linear,high,0.8752248883247375,2.709275007247925,5.613959312438965,1.6636230002404773,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,16,3.2,"[-12.6909761428833,3.325101375579834,1.5]","[1.414448857307434,1.413967251777649,0.0]","[1.0,1.0,-0.6716001033782959]","[1.0,1.0,-0.6716001033782959]",False,False,0.0,1.1874580383300781,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,4.479306221008301,4.418741226196289,"[0.001849777065217495,0.932183563709259,0.061524905264377594,0.004428878426551819,1.2928804608236533e-05,0.0,0.0,0.0,0.0,0.0]",0.2728021740913391,1.2928804608236533e-05,1.5655819177627563,0.014590799808502197,0,4.411285400390625,0.060031946634264005,0,0,5,linear,high,0.9278035163879395,2.869089365005493,6.067863941192627,1.6714450002837111,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.408112525939941,3.607922077178955,1.5]","[1.4143192768096924,1.4141029119491577,0.0]","[1.0,1.0,-0.6710623502731323]","[1.0,1.0,-0.6710623502731323]",False,False,0.0,1.1698511838912964,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,4.6426005363464355,4.418741226196289,"[0.002017372287809849,0.9036641716957092,0.08891791105270386,0.005370847415179014,2.9694487238884903e-05,0.0,0.0,0.0,0.0,0.0]",0.34762540459632874,2.9694487238884903e-05,1.5653513669967651,0.0005377531051635742,0,4.4792160987854,0.0,0,0,5,linear,high,0.9946514368057251,3.0500893592834473,6.462817192077637,1.6689309995854273,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,18,3.6,"[-12.120452880859375,3.8857946395874023,1.5]","[1.4382960796356201,1.3893629312515259,0.0]","[1.0,0.9391681551933289,-0.6354823112487793]","[1.0,0.9391681551933289,-0.6354823112487793]",False,False,0.0,1.1800485849380493,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,4.891458988189697,4.418741226196289,"[0.001235548872500658,0.4970836043357849,0.4956015646457672,0.0060029528103768826,7.630249456269667e-05,0.0,0.0,0.0,0.0,0.0]",0.7350689172744751,7.630249456269667e-05,1.5119109153747559,0.0704730674624443,0,4.642551898956299,0.0,0,0,5,linear,high,1.064903974533081,3.2293224334716797,6.771162986755371,1.6672540004947223,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.81657600402832,4.144907474517822,1.5]","[1.5193848609924316,1.2955645322799683,0.0]","[1.0,0.7688359022140503,-0.6282964944839478]","[1.0,0.7688359022140503,-0.6282964944839478]",False,False,0.0,1.2597854137420654,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,5.1948771476745605,4.418741226196289,"[0.00032596601522527635,0.10435758531093597,0.8915232419967651,0.0036873980425298214,0.00010585645213723183,0.0,0.0,0.0,0.0,0.0]",0.3624550700187683,0.00010585645213723183,1.4092072248458862,0.1704837679862976,0,4.891438007354736,0.0,0,0,5,linear,high,1.1142194271087646,3.3743205070495605,7.01242733001709,1.7175399998450303,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,20,4.0,"[-11.496152877807617,4.382600784301758,1.5]","[1.602114200592041,1.1884669065475464,0.0]","[1.0,0.6594793200492859,-0.6250036358833313]","[1.0,0.6594793200492859,-0.6250036358833313]",False,False,0.0,1.345802903175354,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.537967205047607,4.418741226196289,"[0.00013562242384068668,0.04316186532378197,0.9522921442985535,0.004249095916748047,0.0001613077038200572,0.0,0.0,0.0,0.0,0.0]",0.20802120864391327,0.0001613077038200572,1.3511264324188232,0.10940614342689514,0,4.784313201904297,1.5279160740428053,0,0,7,linear,medium,1.1474597454071045,3.471055507659912,7.168064117431641,2.0038900001964066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,21,4.2,"[-11.158626556396484,4.594552040100098,1.5]","[1.6876299381256104,1.0597572326660156,0.0]","[1.0,0.5432628989219666,-0.6008452773094177]","[1.0,0.5432628989219666,-0.6008452773094177]",False,False,0.0,1.441332221031189,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.3933186531066895,4.418741226196289,"[3.787156310863793e-05,0.01432403177022934,0.9820747971534729,0.0034456956200301647,0.00011763549991883337,0.0,0.0,0.0,0.0,0.0]",0.09956999123096466,0.00011763549991883337,1.2869148254394531,0.11870081722736359,0,4.441175937652588,1.4473252768354044,0,0,7,linear,medium,1.2008769512176514,3.596029281616211,7.299446105957031,1.8167150001318078,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,22,4.4,"[-10.80801010131836,4.784311771392822,1.5]","[1.753079891204834,0.9487989544868469,0.0]","[1.0,0.4750998616218567,-0.5781229734420776]","[1.0,0.4750998616218567,-0.5781229734420776]",False,False,0.0,1.5160739421844482,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.097095489501953,4.418741226196289,"[2.22191938519245e-05,0.01673368737101555,0.977657675743103,0.005417319014668465,0.0001689843338681385,0.0,0.0,0.0,0.0,0.0]",0.12051141262054443,0.0001689843338681385,1.2489780187606812,0.07185056060552597,0,4.256663799285889,1.308512337170686,0,0,7,linear,medium,1.2442264556884766,3.7008049488067627,7.3981523513793945,1.811406999877363,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.451531410217285,4.964139461517334,1.5]","[1.7823948860168457,0.8991394639015198,0.0]","[1.0,0.4753429889678955,-0.5549235939979553]","[1.0,0.4753429889678955,-0.5549235939979553]",False,False,0.0,1.543915867805481,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.818486213684082,4.418741226196289,"[3.769221075344831e-05,0.04364580288529396,0.9473932981491089,0.008676002733409405,0.0002471806074026972,0.0,0.0,0.0,0.0,0.0]",0.2315048724412918,0.0002471806074026972,1.2385035753250122,0.02320065349340439,0,4.228858947753906,1.124372971314016,0,0,7,linear,medium,1.2695586681365967,3.759892225265503,7.438323974609375,1.78179500016995,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,24,4.800000000000001,"[-10.09672737121582,5.148083209991455,1.5]","[1.7740201950073242,0.9197184443473816,0.0]","[1.0,0.529944121837616,-0.5372475385665894]","[1.0,0.529944121837616,-0.5372475385665894]",False,False,0.0,1.5193480253219604,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.57660436630249,4.418741226196289,"[7.17174043529667e-05,0.08895714581012726,0.8988286852836609,0.011932866647839546,0.00020956968364771456,0.0,0.0,0.0,0.0,0.0]",0.3664160668849945,0.00020956968364771456,1.2527871131896973,0.05739099904894829,0,4.279143333435059,0.8966249234078224,0,0,7,linear,medium,1.288630723953247,3.7998223304748535,7.450521945953369,1.741006999509409,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,25,5.0,"[-9.746033668518066,5.339977741241455,1.5]","[1.753467321395874,0.9594717025756836,0.0]","[1.0,0.5711469054222107,-0.5369918942451477]","[1.0,0.5711469054222107,-0.5369918942451477]",False,False,0.0,1.4773567914962769,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.379331588745117,4.379331588745117,"[0.00037566604441963136,0.18134452402591705,0.7871341109275818,0.030937926843762398,0.00020775472512468696,0.0,0.0,0.0,0.0,0.0]",0.6102830767631531,0.00020775472512468696,1.270656943321228,0.0412035770714283,0,4.2794389724731445,0.6683224158590277,0,0,7,linear,medium,1.324401617050171,3.8561606407165527,7.502314567565918,1.7337439994662418,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,26,5.2,"[-9.397486686706543,5.5359673500061035,1.5]","[1.7427352666854858,0.9799469709396362,0.0]","[1.0,0.5747789144515991,-0.5267523527145386]","[1.0,0.5747789144515991,-0.5267523527145386]",False,False,0.0,1.448362946510315,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.227348327636719,4.227348327636719,"[0.0032359175384044647,0.40436285734176636,0.5242804288864136,0.06771054118871689,0.00041028097621165216,0.0,0.0,0.0,0.0,0.0]",0.9087343811988831,0.00041028097621165216,1.2680058479309082,0.01086460705846548,0,4.225740909576416,0.4742891155335079,0,0,7,linear,medium,1.376988410949707,4.0801310539245605,7.640291690826416,1.7890579993036226,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,27,5.4,"[-9.048667907714844,5.7316179275512695,1.5]","[1.7440930604934692,0.9782522916793823,0.0]","[1.0,0.5597461462020874,-0.5271841287612915]","[1.0,0.5597461462020874,-0.5271841287612915]",False,False,0.0,1.4359461069107056,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.997898578643799,4.121431827545166,"[0.03581487759947777,0.7846697568893433,0.0008839484653435647,0.17729318141937256,0.0013382509350776672,0.0,0.0,0.0,0.0,0.0]",0.6312961578369141,0.0013382509350776672,1.2614431381225586,0.015038968063890934,0,4.162742614746094,0.30170043516301487,0,0,7,linear,medium,1.3863319158554077,4.076031684875488,7.404099464416504,1.7605630000616657,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,28,5.6000000000000005,"[-8.692696571350098,5.913459300994873,1.5]","[1.7798559665679932,0.9092069268226624,0.0]","[1.0,0.4714486598968506,-0.4869496524333954]","[1.0,0.4714486598968506,-0.4869496524333954]",False,False,0.0,1.4747432470321655,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.768476963043213,4.121431827545166,"[0.3796430230140686,0.0007728034979663789,0.008329885080456734,0.6057263612747192,0.005527920555323362,0.0,0.0,0.0,0.0,0.0]",0.7455142736434937,0.005527920555323362,1.2080496549606323,0.09703225642442703,0,4.4049577713012695,1.3194018319701244,0,0,13,ar1_velocity,high,1.2671728134155273,3.856593608856201,7.0337419509887695,1.751064000018232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,29,5.800000000000001,"[-8.330599784851074,6.082653522491455,1.5]","[1.8104841709136963,0.8459712862968445,0.0]","[1.0,0.4327886700630188,-0.47117698192596436]","[1.0,0.4327886700630188,-0.47117698192596436]",False,False,0.0,1.5082285404205322,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.547646522521973,4.121431827545166,"[0.6061643362045288,0.0036726510152220726,0.0014332414139062166,0.3853706121444702,0.003359276568517089,0.0,0.0,0.0,0.0,0.0]",0.7200295329093933,0.003359276568517089,1.1871452331542969,0.041753705590963364,0,3.9922430515289307,2.6243966474047213,0,0,15,linear,low,1.3381433486938477,3.9747471809387207,7.48547887802124,1.7898950000017066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,30,6.0,"[-7.963350296020508,6.240395545959473,1.5]","[1.8362479209899902,0.7887110710144043,0.0]","[1.0,0.39950498938560486,-0.45947766304016113]","[1.0,0.39950498938560486,-0.45947766304016113]",False,False,0.0,1.5364115238189697,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.344717025756836,4.121431827545166,"[0.647196352481842,0.16031299531459808,0.002663430292159319,0.18848170340061188,0.0013455312000587583,0.0,0.0,0.0,0.0,0.0]",0.914286196231842,0.0013455312000587583,1.1707792282104492,0.03527998551726341,0,4.424163818359375,1.0100824918137246,0,0,13,ar1_velocity,high,1.3268121480941772,3.915438175201416,7.584139347076416,1.7745309996826109,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,31,6.2,"[-7.590726852416992,6.384876251220703,1.5]","[1.8631166219711304,0.7224029302597046,0.0]","[1.0,0.35452696681022644,-0.4591185450553894]","[1.0,0.35452696681022644,-0.4591185450553894]",False,False,0.0,1.5693317651748657,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.03847599029541,4.121431827545166,"[0.6085609793663025,0.2757619321346283,0.0001991569297388196,0.11491746455430984,0.000560479995328933,0.0,0.0,0.0,0.0,0.0]",0.9120100736618042,0.6085609793663025,1.1560618877410889,0.044979456812143326,0,4.564654350280762,0.7701474805257633,0,0,13,ar1_velocity,high,1.3306829929351807,3.8707022666931152,6.95304012298584,1.7736930003593443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,32,6.4,"[-7.211684226989746,6.510939121246338,1.5]","[1.8952126502990723,0.6303134560585022,0.0]","[1.0,0.2889408767223358,-0.4312622845172882]","[1.0,0.2889408767223358,-0.4312622845172882]",False,False,0.0,1.6163889169692993,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,4.780427932739258,4.121431827545166,"[0.6480960249900818,0.1155446395277977,0.11058507114648819,0.1252935826778412,0.00048068701289594173,0.0,0.0,0.0,0.0,0.0]",1.0378708839416504,0.6480960249900818,1.1267093420028687,0.07125663012266159,0,3.8585329055786133,1.6484103515529425,0,0,17,sinusoidal_lateral,medium,1.3693808317184448,4.051764965057373,7.269317626953125,1.7572099995959434,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,33,6.6000000000000005,"[-6.825839042663574,6.61302375793457,1.5]","[1.929225206375122,0.5104232430458069,0.0]","[1.0,0.21083365380764008,-0.42322567105293274]","[1.0,0.21083365380764008,-0.42322567105293274]",False,False,0.0,1.675833821296692,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,4.583765029907227,4.121431827545166,"[0.28934231400489807,0.009377055801451206,0.61604243516922,0.08462513983249664,0.0006129750399850309,0.0,0.0,0.0,0.0,0.0]",0.9145657420158386,0.009377055801451206,1.1061513423919678,0.07851959019899368,0,4.486211776733398,0.4760366977130657,0,0,13,ar1_velocity,high,1.4084867238998413,4.108148097991943,7.131366729736328,1.7144670000561746,5,94,1,1
