method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,11,2.2,"[14.0604829788208,2.5692687034606934,1.5]","[-1.4140548706054688,1.413930892944336,0.0]","[-1.0,1.0,-0.4266378581523895]","[-1.0,1.0,-0.4266378581523895]",False,False,0.0,1.318462610244751,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.831458202063878,4.1931633949279785,4.1931633949279785,"[3.002607537605506e-11,0.9032053351402283,4.9863556341733783e-05,0.0005962195573374629,0.02667389065027237,0.06947474926710129,0.0,0.0,0.0,0.0]",0.3788147568702698,0.02667389065027237,1.4771661758422852,0.002385854721069336,0,3.7970850467681885,2.575351803094527,0,0,0,ar1_velocity,high,0.7329851984977722,2.7236859798431396,5.712441921234131,1.8211749993497506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,12,2.4000000000000004,"[13.777654647827148,2.852086067199707,1.5]","[-1.4141422510147095,1.4140865802764893,0.0]","[-1.0,1.0,-0.42207032442092896]","[-1.0,1.0,-0.42207032442092896]",False,False,0.0,1.3038268089294434,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.631458202063878,4.119745254516602,4.119745254516602,"[2.383847633180558e-11,0.9307900071144104,9.268555345443019e-08,4.217559035168961e-05,0.010973700322210789,0.05819398909807205,0.0,0.0,0.0,0.0]",0.2822023630142212,0.010973700322210789,1.475853443145752,0.004567533731460571,0,3.430124282836914,2.574984240314627,0,0,0,ar1_velocity,high,0.7481982111930847,2.778801679611206,6.042234897613525,1.7960329987545265,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,13,2.6,"[13.494818687438965,3.1349172592163086,1.5]","[-1.4141814708709717,1.414156436920166,0.0]","[-1.0,1.0,-0.4163508415222168]","[-1.0,1.0,-0.4163508415222168]",False,False,0.0,1.2887688875198364,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.4314582020638782,4.198675155639648,4.119745254516602,"[4.7402210628932906e-11,0.9302429556846619,1.925480219711062e-09,3.322969632790773e-06,0.003336896887049079,0.06641685217618942,0.0,0.0,0.0,0.0]",0.26644623279571533,0.003336896887049079,1.4742279052734375,0.005719482898712158,0,3.3891656398773193,2.3173198878729586,0,0,0,ar1_velocity,high,0.7476052641868591,2.7840158939361572,6.205433368682861,1.8731370000750758,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,14,2.8000000000000003,"[13.211978912353516,3.417754888534546,1.5]","[-1.4141991138458252,1.4141879081726074,0.0]","[-1.0,1.0,-0.41961824893951416]","[-1.0,1.0,-0.41961824893951416]",False,False,0.0,1.2733049392700195,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.231458202063878,4.42180871963501,4.119745254516602,"[1.595827497924418e-10,0.9302977919578552,8.014076902096434e-11,7.016986387498036e-07,0.0008464392158202827,0.06885513663291931,0.0,0.0,0.0,0.0]",0.25745174288749695,0.0008464392158202827,1.4751540422439575,0.0032674074172973633,0,3.1366472244262695,2.158898408263091,0,0,0,ar1_velocity,high,0.756920337677002,2.8046038150787354,6.357882976531982,1.8711819993768586,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,15,3.0,"[12.929137229919434,3.7005953788757324,1.5]","[-1.414207100868225,1.4142019748687744,0.0]","[-1.0,1.0,-0.44375380873680115]","[-1.0,1.0,-0.44375380873680115]",False,False,0.0,1.2574379444122314,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.0314582020638783,4.394370079040527,4.119745254516602,"[1.3904705165046494e-10,0.9254154562950134,6.170113465292504e-12,1.6281190085010167e-07,0.00014886536519043148,0.07443556189537048,0.0,0.0,0.0,0.0]",0.2664159834384918,0.00014886536519043148,1.482200264930725,0.024135559797286987,0,3.610292911529541,1.950433011516797,0,0,0,ar1_velocity,high,0.7783512473106384,2.857616662979126,6.436563491821289,1.8544199992902577,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,16,3.2,"[12.646295547485352,3.9834370613098145,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.4933701157569885]","[-1.0,1.0,-0.4933701157569885]",False,False,0.0,1.2411643266677856,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.8314582020638781,4.308079719543457,4.119745254516602,"[4.142635019743768e-12,0.878227710723877,3.8650150788188675e-12,4.713852064242019e-08,2.8632422981900163e-05,0.12174370139837265,0.0,0.0,0.0,0.0]",0.3707100749015808,2.8632422981900163e-05,1.4978030920028687,0.04961630702018738,0,4.227179527282715,0.3412080872978674,0,0,7,crossing_or_sudden_threat,high,0.7689669728279114,3.003730535507202,6.476383686065674,1.8569339990790468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,17,3.4000000000000004,"[12.363452911376953,4.266279220581055,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.5420674085617065]","[-1.0,1.0,-0.5420674085617065]",False,False,0.0,1.2244775295257568,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.6314582020638779,4.288920879364014,4.119745254516602,"[0.1548650860786438,0.5855906009674072,5.272309065024183e-12,2.702916788166476e-07,6.287015366979176e-06,0.2595377266407013,0.0,0.0,0.0,0.0]",0.9523818492889404,6.287015366979176e-06,1.5145418643951416,0.04869729280471802,0,4.257187843322754,0.18753193335506244,0,0,7,crossing_or_sudden_threat,high,0.8127625584602356,2.9815514087677,6.337338924407959,1.8097210013365839,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,18,3.6,"[12.080610275268555,4.549121856689453,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6369274854660034]","[-1.0,1.0,-0.6369274854660034]",False,False,0.0,1.2073708772659302,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.4314582020638782,4.337784767150879,4.119745254516602,"[0.1120433509349823,0.3962705135345459,9.260996483573258e-12,1.4796260074945167e-06,1.059079977494548e-06,0.49168360233306885,0.0,0.0,0.0,0.0]",0.9611496925354004,1.059079977494548e-06,1.551024317741394,0.09486007690429688,0,4.287196159362793,0.03385547110867891,0,0,7,crossing_or_sudden_threat,high,0.7902688384056091,2.890277147293091,6.296705722808838,1.8236899995827116,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,19,3.8000000000000003,"[11.797767639160156,4.831964492797852,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7155474424362183]","[-1.0,1.0,-0.7155474424362183]",False,False,0.0,1.1898363828659058,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.23145820206387802,4.452432155609131,4.119745254516602,"[0.03084154985845089,0.24126140773296356,1.4386533631061127e-11,8.232369509642012e-06,1.4919194768481248e-07,0.7278887033462524,0.0,0.0,0.0,0.0]",0.6816191673278809,1.4919194768481248e-07,1.5849316120147705,0.07861995697021484,0,4.3377299308776855,0.0,0,0,7,crossing_or_sudden_threat,high,0.7500169277191162,2.7767629623413086,6.336144924163818,1.842128000134835,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,20,4.0,"[11.514925003051758,5.11480712890625,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7637417316436768]","[-1.0,1.0,-0.7637417316436768]",False,False,0.0,1.1718666553497314,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.03145820206387828,4.627975940704346,4.119745254516602,"[0.009266279637813568,0.386199027299881,1.4478978779819407e-11,6.826520257163793e-05,1.4744311549463873e-08,0.604466438293457,0.0,0.0,0.0,0.0]",0.7157586216926575,1.4744311549463873e-08,1.6072652339935303,0.048194289207458496,0,4.452391147613525,0.0,0,0,7,crossing_or_sudden_threat,high,0.7199483513832092,2.732499122619629,6.481156826019287,1.8382159996690461,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,21,4.2,"[11.23208236694336,5.397649765014648,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.785275936126709]","[-1.0,1.0,-0.785275936126709]",False,False,0.0,1.1534539461135864,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.857819557189941,4.119745254516602,"[0.0025564522948116064,0.3082779049873352,7.353703583568016e-12,2.712506648094859e-05,3.2823297413386854e-09,0.6891384720802307,0.0,0.0,0.0,0.0]",0.6348874568939209,3.2823297413386854e-09,1.6176087856292725,0.021534204483032227,0,4.6279473304748535,0.0,0,0,7,crossing_or_sudden_threat,high,0.7132288813591003,2.7531578540802,6.641946792602539,1.921746999869356,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,22,4.4,"[10.947577476501465,5.678812026977539,1.5]","[-1.4225256443023682,1.4058117866516113,0.0]","[-1.0,0.9787648916244507,-0.7942455410957336]","[-1.0,0.9787648916244507,-0.7942455410957336]",False,False,0.0,1.1443657875061035,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.132447719573975,4.119745254516602,"[0.0010032500140368938,0.26825150847435,8.976628468326808e-12,1.0275948625348974e-05,1.960865247951915e-09,0.7307348847389221,0.0,0.0,0.0,0.0]",0.589253306388855,1.960865247951915e-09,1.6089768409729004,0.023051761090755463,0,4.8578009605407715,0.0,0,0,7,crossing_or_sudden_threat,high,0.7212016582489014,2.835070848464966,6.875733852386475,1.9041470004594885,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,23,4.6000000000000005,"[10.660377502441406,5.957203388214111,1.5]","[-1.436001181602478,1.39195716381073,0.0]","[-1.0,0.9541501998901367,-0.8019087910652161]","[-1.0,0.9541501998901367,-0.8019087910652161]",False,False,0.0,1.1412211656570435,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.27031135559082,4.119745254516602,"[0.0004314625111874193,0.2989498972892761,1.0971516230251499e-11,4.276897925592493e-06,1.4598510178487345e-09,0.7006143927574158,0.0,0.0,0.0,0.0]",0.6136487722396851,1.4598510178487345e-09,1.5979551076889038,0.025780001655220985,0,5.132436752319336,0.0,0,0,7,crossing_or_sudden_threat,high,0.7435595989227295,2.9422054290771484,7.141229629516602,1.8790040012390818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,24,4.800000000000001,"[10.370192527770996,6.232469081878662,1.5]","[-1.4509228467941284,1.3763291835784912,0.0]","[-1.0,0.931979238986969,-0.8110568523406982]","[-1.0,0.931979238986969,-0.8110568523406982]",False,False,0.0,1.1397895812988281,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.175719261169434,4.119745254516602,"[0.00017439517250750214,0.4226071238517761,1.2656995243554015e-11,1.6803422795419465e-06,9.954363999753468e-10,0.5772169232368469,0.0,0.0,0.0,0.0]",0.6827304363250732,9.954363999753468e-10,1.589464783668518,0.02398413047194481,0,5.263558387756348,0.12651657927193613,0,0,6,linear,high,0.7584258913993835,3.018345594406128,7.232670307159424,1.81391300066025,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,25,5.0,"[10.077491760253906,6.505059719085693,1.5]","[-1.4635026454925537,1.3629534244537354,0.0]","[-1.0,0.9174033999443054,-0.8147762417793274]","[-1.0,0.9174033999443054,-0.8147762417793274]",False,False,0.0,1.1355242729187012,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.096329689025879,4.119745254516602,"[7.653088687220588e-05,0.6079753041267395,4.6434352890534214e-11,7.818208587195841e-07,6.447684608446025e-10,0.39194732904434204,0.0,0.0,0.0,0.0]",0.6703864336013794,6.447684608446025e-10,1.582873821258545,0.015042903833091259,0,5.1756062507629395,0.016190382016630672,0,0,6,linear,high,0.7692945599555969,3.0800275802612305,7.248935699462891,1.8278810002811952,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,26,5.2,"[9.783038139343262,6.775766372680664,1.5]","[-1.4722696542739868,1.3535341024398804,0.0]","[-1.0,0.909711480140686,-0.809411346912384]","[-1.0,0.909711480140686,-0.809411346912384]",False,False,0.0,1.126499056816101,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.034191608428955,4.119745254516602,"[3.366392775205895e-05,0.7784622311592102,1.5856607693542912e-10,3.0724021371497656e-07,3.9097247661601386e-10,0.22150380909442902,0.0,0.0,0.0,0.0]",0.5291814804077148,3.9097247661601386e-10,1.5756654739379883,0.009378044866025448,0,5.096329689025879,0.0,0,0,6,linear,high,0.7764855027198792,3.1074047088623047,7.186643123626709,1.8195000011473894,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,27,5.4,"[9.487090110778809,7.044847011566162,1.5]","[-1.479738473892212,1.3454030752182007,0.0]","[-1.0,0.90102219581604,-0.8019943833351135]","[-1.0,0.90102219581604,-0.8019943833351135]",False,False,0.0,1.1156647205352783,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.990583896636963,4.119745254516602,"[1.6745447283028625e-05,0.896928608417511,4.175440548870313e-10,1.0421776153179962e-07,2.7397414892327276e-10,0.10305450111627579,0.0,0.0,0.0,0.0]",0.33194389939308167,2.7397414892327276e-10,1.5668554306030273,0.011424316093325615,0,5.034191131591797,0.0,0,0,6,linear,high,0.78850919008255,3.143386125564575,7.19485330581665,1.7949150005733827,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,28,5.6000000000000005,"[9.18912410736084,7.31168794631958,1.5]","[-1.4898309707641602,1.3342036008834839,0.0]","[-1.0,0.8845171332359314,-0.7861562371253967]","[-1.0,0.8845171332359314,-0.7861562371253967]",False,False,0.0,1.1078946590423584,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.9658331871032715,4.119745254516602,"[1.0867083801713306e-05,0.9473872184753418,3.993020913917178e-10,4.141016418657273e-08,2.377747720938572e-10,0.0526018887758255,0.0,0.0,0.0,0.0]",0.2062414586544037,2.377747720938572e-10,1.5493263006210327,0.02287496253848076,0,4.990583419799805,0.0,0,0,6,linear,high,0.797299861907959,3.157691240310669,7.18806791305542,1.79519499943126,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,29,5.800000000000001,"[8.888114929199219,7.575070858001709,1.5]","[-1.5050466060638428,1.3169150352478027,0.0]","[-1.0,0.858544111251831,-0.7673987150192261]","[-1.0,0.858544111251831,-0.7673987150192261]",False,False,0.0,1.1065257787704468,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.763491630554199,4.119745254516602,"[1.0928645679086912e-05,0.9611501693725586,5.920273160597844e-10,2.820572575501501e-08,3.2970770558193863e-10,0.03883899375796318,0.0,0.0,0.0,0.0]",0.16437245905399323,3.2970770558193863e-10,1.5251225233078003,0.032038141041994095,0,4.965832710266113,0.0,0,0,6,linear,high,0.6958066821098328,2.9576148986816406,6.500368118286133,1.8720200005191145,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,30,6.0,"[8.579222679138184,7.82894229888916,1.5]","[-1.54446280002594,1.269356369972229,0.0]","[-1.0,0.7804964184761047,-0.7350995540618896]","[-1.0,0.7804964184761047,-0.7350995540618896]",False,False,0.0,1.1369738578796387,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.690232276916504,4.119745254516602,"[8.254226031567669e-07,0.055694229900836945,0.9418967962265015,1.509947500366593e-09,3.4024564415924274e-11,0.002408222993835807,0.0,0.0,0.0,0.0]",0.23175016045570374,3.4024564415924274e-11,1.4661331176757812,0.08446702361106873,0,5.7544708251953125,0.12667448694707203,0,0,1,sinusoidal_lateral,high,0.6976149082183838,2.8269503116607666,6.2473320960998535,1.9270539996796288,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,41,31,6.2,"[8.265440940856934,8.07679557800293,1.5]","[-1.5689098834991455,1.2392666339874268,0.0]","[-1.0,0.764520525932312,-0.7763301730155945]","[-1.0,0.764520525932312,-0.7763301730155945]",False,False,0.0,1.148690938949585,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.628955841064453,4.119745254516602,"[1.54880963236792e-05,0.685280442237854,0.06540809571743011,2.335702831146591e-08,6.88554047112433e-10,0.2492959052324295,0.0,0.0,0.0,0.0]",0.7838336229324341,6.88554047112433e-10,1.4789117574691772,0.044217564165592194,0,5.689785957336426,0.026653987381959825,0,0,1,sinusoidal_lateral,high,0.741844117641449,2.8282358646392822,6.301883220672607,1.8546989995229524,6,30,0,0
