method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5723556876182556]","[-1.0,1.0,0.5723556876182556]",False,False,0.0,1.2934956550598145,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,3.235860824584961,3.235860824584961,"[0.02412864752113819,0.1824866682291031,0.07130976021289825,0.3937045931816101,0.10713902115821838,0.017561182379722595,0.022225553169846535,0.18144458532333374,0.0,0.0]",1.660175085067749,0.10713902115821838,1.5256444215774536,0.0002872347831726074,0,2.8709349632263184,0.5196200551402406,0,0,6,accel_decel,medium,0.7330562472343445,2.8243327140808105,5.6428117752075195,1.8527539996284759,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5641220211982727]","[-1.0,1.0,0.5641220211982727]",False,False,0.0,1.2785176038742065,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,3.004470109939575,3.004470109939575,"[0.016515687108039856,0.054893698543310165,0.012850329279899597,0.374032586812973,0.4030449390411377,0.012885868549346924,0.014281335286796093,0.11149561405181885,0.0,0.0]",1.3784745931625366,0.4030449390411377,1.5225746631622314,0.00823366641998291,0,2.786351203918457,0.45386644908327245,0,0,6,accel_decel,medium,0.7617883086204529,2.947727680206299,5.819250583648682,1.7977180004891125,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5569806694984436]","[-1.0,1.0,0.5569806694984436]",False,False,0.0,1.2631001472473145,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,2.8301753997802734,2.8301753997802734,"[0.01708187535405159,0.03713775426149368,0.008024176582694054,0.4454684257507324,0.33806750178337097,0.01812130957841873,0.016759471967816353,0.11933951079845428,0.0,0.0]",1.3522875308990479,0.33806750178337097,1.5199432373046875,0.0071413516998291016,0,2.694495677947998,0.4001555977099588,0,0,6,accel_decel,medium,0.7683308124542236,2.9890146255493164,5.953974723815918,1.8239789997096523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5588616132736206]","[-1.0,1.0,0.5588616132736206]",False,False,0.0,1.247269630432129,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,2.7279553413391113,2.7279553413391113,"[0.021753771230578423,0.05162375792860985,0.0077082011848688126,0.5490964651107788,0.13854537904262543,0.02320443093776703,0.02433905564248562,0.18372899293899536,0.0,0.0]",1.365848422050476,0.13854537904262543,1.520633578300476,0.001880943775177002,0,2.66629695892334,0.2976020280504895,0,0,6,accel_decel,medium,0.7981665134429932,3.057406425476074,6.0702972412109375,1.8541509998613037,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5572535991668701]","[-1.0,1.0,0.5572535991668701]",False,False,0.0,1.2310326099395752,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,2.705994129180908,2.705994129180908,"[0.020023221150040627,0.03145796060562134,0.00511503778398037,0.5631018877029419,0.11698242276906967,0.01659734919667244,0.02754603512585163,0.2191760241985321,0.0,0.0]",1.2881582975387573,0.11698242276906967,1.5200432538986206,0.0016080141067504883,0,2.686143159866333,0.1491851684991343,0,0,6,accel_decel,medium,0.7916891574859619,2.9863061904907227,5.90972375869751,1.823699000851775,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5052460432052612]","[-1.0,1.0,0.5052460432052612]",False,False,0.0,1.214388132095337,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,2.7662055492401123,2.705994129180908,"[0.005204084329307079,0.013520411215722561,0.0007865681545808911,0.7859379649162292,0.11829247325658798,0.003472096985206008,0.008404386229813099,0.06438206136226654,0.0,0.0]",0.7694159746170044,0.11829247325658798,1.5017567873001099,0.05200755596160889,0,2.7059895992279053,0.000767464961384579,0,0,6,accel_decel,medium,0.799504280090332,3.0060815811157227,6.047510147094727,2.3313059991778573,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5040295124053955]","[-1.0,1.0,0.5040295124053955]",False,False,0.0,1.1973319053649902,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.914283037185669,2.705994129180908,"[0.004464893136173487,0.011184616945683956,0.0006127217784523964,0.5485040545463562,0.36725184321403503,0.0020333086140453815,0.008150052279233932,0.05779845267534256,0.0,0.0]",0.9928117990493774,0.36725184321403503,1.5013480186462402,0.0012165307998657227,0,2.7662041187286377,0.0,0,0,6,accel_decel,medium,0.8101211786270142,2.9894161224365234,6.265994071960449,1.930696999806969,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.48790132999420166]","[-1.0,1.0,0.48790132999420166]",False,False,0.0,1.1798571348190308,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,3.142300844192505,2.705994129180908,"[0.003888192353770137,0.003554471768438816,0.0015083512989804149,0.4219152331352234,0.4983932375907898,0.0005605148617178202,0.007896008901298046,0.06228403374552727,0.0,0.0]",0.977907657623291,0.4983932375907898,1.4960105419158936,0.016128182411193848,0,2.91428279876709,0.0,0,0,6,accel_decel,medium,0.8254520893096924,3.012371063232422,6.444268226623535,1.8541500003266265,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.48468685150146484]","[-1.0,1.0,0.48468685150146484]",False,False,0.0,1.1619576215744019,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,3.438608407974243,2.705994129180908,"[0.0041177901439368725,0.004266954027116299,0.002127275336533785,0.388624370098114,0.5090047121047974,0.00020272146502975374,0.008543219417333603,0.08311302214860916,0.0,0.0]",1.019184947013855,0.5090047121047974,1.4949653148651123,0.0032144784927368164,0,3.142300844192505,0.0,0,0,6,accel_decel,medium,0.7989329695701599,2.8789360523223877,6.361385345458984,1.7695020005703554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,20,4.0,"[11.570878028869629,6.504119873046875,1.5]","[-1.4295058250427246,1.398614525794983,0.0]","[-1.0,0.9610969424247742,0.4614507257938385]","[-1.0,0.9610969424247742,0.4614507257938385]",False,False,0.0,1.1615642309188843,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,3.7752392292022705,2.705994129180908,"[0.0026985853910446167,0.0014963201247155666,0.0016962159425020218,0.5792884826660156,0.34657761454582214,5.527919711312279e-05,0.003881259122863412,0.06430617719888687,0.0,0.0]",0.9185835123062134,0.34657761454582214,1.461726427078247,0.04531407356262207,0,3.4120960235595703,2.7990782553983933,0,0,10,accel_decel,high,0.7758121490478516,2.8228073120117188,6.227409362792969,1.807217000532546,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,21,4.2,"[11.282885551452637,6.781691551208496,1.5]","[-1.4399609565734863,1.3878592252731323,0.0]","[-1.0,0.9520819187164307,0.4465676546096802]","[-1.0,0.9520819187164307,0.4465676546096802]",False,False,0.0,1.1554572582244873,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,4.20767068862915,2.705994129180908,"[0.0025142570957541466,0.005862113554030657,0.0010500912321731448,0.42154058814048767,0.4759097397327423,3.7834717659279704e-05,0.0021208685357123613,0.09096445143222809,0.0,0.0]",1.0014071464538574,0.4759097397327423,1.4511659145355225,0.017400473356246948,0,3.263249635696411,2.6750792932807785,0,0,10,accel_decel,high,0.7608034610748291,2.805346965789795,6.317238807678223,1.8510770005377708,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,22,4.4,"[10.98969841003418,7.05369758605957,1.5]","[-1.4659370183944702,1.3600311279296875,0.0]","[-1.0,0.8992637395858765,0.4206978678703308]","[-1.0,0.8992637395858765,0.4206978678703308]",False,False,0.0,1.1679450273513794,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,4.3662800788879395,2.705994129180908,"[0.0007102497038431466,0.00404500775039196,0.0012694637989625335,0.20293870568275452,0.6839677691459656,2.9487810024875216e-05,0.001178677543066442,0.1058606207370758,0.0,0.0]",0.865342915058136,0.6839677691459656,1.4091352224349976,0.05881331488490105,0,2.890705108642578,2.6161851516249515,0,0,10,accel_decel,high,0.7712357640266418,2.8821678161621094,6.664228439331055,1.8759410004349775,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.693150520324707,7.322053909301758,1.5]","[-1.4827396869659424,1.3417813777923584,0.0]","[-1.0,0.8866918087005615,0.4131781756877899]","[-1.0,0.8866918087005615,0.4131781756877899]",False,False,0.0,1.1696745157241821,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,4.605361461639404,2.705994129180908,"[0.0004442560893949121,0.0010075821774080396,0.0009361376287415624,0.24788473546504974,0.615289568901062,3.62942591891624e-05,0.0005474980571307242,0.13385392725467682,0.0,0.0]",0.9351444840431213,0.615289568901062,1.3989062309265137,0.014649205841124058,0,2.318765878677368,2.5735177494667143,0,0,10,accel_decel,high,0.7725810408592224,2.893632650375366,6.865612983703613,1.8482829991626204,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.39402961730957,7.5875630378723145,1.5]","[-1.4956028461456299,1.3275446891784668,0.0]","[-1.0,0.8737329244613647,0.4113723933696747]","[-1.0,0.8737329244613647,0.4113723933696747]",False,False,0.0,1.1666734218597412,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,4.842982292175293,2.705994129180908,"[0.00019822176545858383,0.00022780791914556175,0.0002915978548116982,0.667377769947052,0.25025853514671326,2.76600694633089e-05,0.00013257349201012403,0.08148589730262756,0.0,0.0]",0.8283202648162842,0.25025853514671326,1.390192985534668,0.01308409497141838,0,1.755089521408081,2.4753023956620863,0,0,10,accel_decel,high,0.7863959074020386,2.975504159927368,7.217404842376709,1.8052610002996516,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,25,5.0,"[10.089295387268066,7.846526145935059,1.5]","[-1.5236717462539673,1.294816255569458,0.0]","[-1.0,0.8199478983879089,0.3805127441883087]","[-1.0,0.8199478983879089,0.3805127441883087]",False,False,0.0,1.1828266382217407,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.537246227264404,2.705994129180908,"[0.0016063633374869823,0.0009833578951656818,0.000480368675198406,0.08763591200113297,0.6578243374824524,0.00016340540605597198,0.0002646394132170826,0.2510417103767395,0.0,0.0]",0.8602567911148071,0.6578243374824524,1.348000168800354,0.06200924888253212,0,1.1822161674499512,2.324679391053588,1,1,10,accel_decel,high,0.8356814980506897,3.130002975463867,7.521988868713379,1.7683850001048995,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,26,5.2,"[9.779767990112305,8.0997314453125,1.5]","[-1.5476384162902832,1.2660282850265503,0.0]","[-1.0,0.7928425073623657,0.388129860162735]","[-1.0,0.7928425073623657,0.388129860162735]",False,False,0.0,1.194412112236023,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.212222099304199,2.705994129180908,"[0.002941712038591504,0.005463911220431328,0.0002103198057739064,0.45179247856140137,0.3697543144226074,0.0002210852544521913,6.969957757974043e-05,0.1695464849472046,0.0,0.0]",1.077640414237976,0.3697543144226074,1.3338830471038818,0.028155330568552017,0,1.0510364770889282,2.041696902885719,1,1,10,accel_decel,high,0.8724582195281982,3.2547779083251953,7.779606819152832,1.7608419993848656,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,27,5.4,"[9.462615966796875,8.343152046203613,1.5]","[-1.5857594013214111,1.217100977897644,0.0]","[-1.0,0.7280619740486145,0.37927934527397156]","[-1.0,0.7280619740486145,0.37927934527397156]",False,False,0.0,1.2252657413482666,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,3.9317381381988525,2.705994129180908,"[0.005243037361651659,0.004739649128168821,0.0002790661237668246,0.3650984466075897,0.4894123673439026,0.0006061042658984661,5.0968148570973426e-05,0.1345704346895218,0.0,0.0]",1.0476560592651367,0.4894123673439026,1.293803334236145,0.06538233160972595,0,1.6670094728469849,1.8682277820596305,0,0,10,accel_decel,high,0.7814145088195801,2.9871504306793213,6.862064361572266,1.8354320000071311,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.138347625732422,8.576948165893555,1.5]","[-1.6213423013687134,1.1689800024032593,0.0]","[-1.0,0.6845194101333618,0.36204788088798523]","[-1.0,0.6845194101333618,0.36204788088798523]",False,False,0.0,1.2542626857757568,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,3.6824424266815186,2.705994129180908,"[0.007425413932651281,0.0007157017244026065,0.0006192151340655982,0.2802165746688843,0.5564699769020081,0.07309266179800034,4.1693769162520766e-05,0.08141876012086868,0.0,0.0]",1.124666452407837,0.5564699769020081,1.2647709846496582,0.04682817682623863,0,2.324003219604492,1.55962343768859,0,0,10,accel_decel,high,0.8745469450950623,3.3697609901428223,7.543456077575684,1.9351670007381472,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,29,5.800000000000001,"[8.813555717468262,8.810239791870117,1.5]","[-1.6239573955535889,1.1664578914642334,0.0]","[-1.0,0.7160728573799133,0.3812377452850342]","[-1.0,0.7160728573799133,0.3812377452850342]",False,False,0.0,1.2393693923950195,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,3.446091413497925,2.705994129180908,"[0.01341534499078989,0.004336322192102671,0.004098341800272465,0.1333664506673813,0.7348297238349915,0.02807149849832058,6.375561497407034e-05,0.0818186029791832,0.0,0.0]",0.9047886729240417,0.7348297238349915,1.2876732349395752,0.0369306243956089,0,2.783099412918091,1.1679489652621293,0,0,10,accel_decel,high,0.9226124286651611,3.515207290649414,7.610921859741211,1.783192000402778,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,30,6.0,"[8.492095947265625,9.048145294189453,1.5]","[-1.607297658920288,1.1895262002944946,0.0]","[-1.0,0.7582017779350281,0.4073352515697479]","[-1.0,0.7582017779350281,0.4073352515697479]",False,False,0.0,1.1979904174804688,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,3.232038974761963,2.705994129180908,"[0.014715472236275673,0.0028703780844807625,0.015759402886033058,0.29360803961753845,0.5748983025550842,0.008558062836527824,8.686460205353796e-05,0.08950347453355789,0.0,0.0]",1.0799224376678467,0.5748983025550842,1.3193907737731934,0.04955729842185974,0,2.8259003162384033,0.9468385227644492,0,0,10,accel_decel,high,0.9675699472427368,3.654142141342163,7.954550743103027,1.753857999574393,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,31,31,6.2,"[8.167681694030762,9.282037734985352,1.5]","[-1.6220734119415283,1.1694624423980713,0.0]","[-1.0,0.7056300044059753,0.3961426913738251]","[-1.0,0.7056300044059753,0.3961426913738251]",False,False,0.0,1.1987402439117432,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.7078527205734337,3.033403158187866,2.705994129180908,"[0.019712667912244797,0.0013709256891161203,0.026927761733531952,0.12502412497997284,0.7078129053115845,0.01661054603755474,0.00018815233488567173,0.1023528203368187,0.0,0.0]",0.9913064241409302,0.7078129053115845,1.2864068746566772,0.05375002324581146,0,2.695209503173828,0.8651914364456262,0,0,10,accel_decel,high,0.6665003895759583,2.8335819244384766,6.050130844116211,1.821464000386186,8,94,1,0
