method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,11,2.2,"[-14.052163124084473,3.026585102081299,1.5]","[1.4140750169754028,1.4139114618301392,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.251325249671936,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,7.125847339630127,7.125847339630127,"[0.0048082442954182625,4.396796794026159e-05,4.82989453303162e-05,9.973264241125435e-07,0.9758080244064331,1.973239882602229e-08,0.01929045468568802,6.076035674595914e-08,0.0,0.0]",0.1266583502292633,0.9758080244064331,1.7320507764816284,0.0,0,6.422311782836914,2.0645732173419913,0,0,6,linear,medium,0.9272549152374268,2.719792604446411,5.725776672363281,2.0547220010485034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,12,2.4000000000000004,"[-13.769332885742188,3.3094005584716797,1.5]","[1.4141513109207153,1.4140777587890625,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2356146574020386,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,7.01515007019043,7.01515007019043,"[0.0028088409453630447,1.009241941574146e-06,0.0001101702218875289,2.8634917725867126e-07,0.9857285618782043,2.172482460593983e-08,0.01135121751576662,1.5554279642060465e-08,0.0,0.0]",0.08252958953380585,0.9857285618782043,1.7320507764816284,0.0,0,6.443224906921387,1.916270843257173,0,0,6,linear,medium,1.037207841873169,2.926288604736328,6.155036926269531,1.9915859993488993,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,13,2.6,"[-13.48435115814209,3.5900561809539795,1.5]","[1.424910306930542,1.403278112411499,0.0]","[1.0,0.9726417660713196,1.0]","[1.0,0.9726417660713196,1.0]",False,False,0.0,1.231624960899353,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,6.938177585601807,6.938177585601807,"[0.020709527656435966,1.2497060879468336e-06,0.0004164980200584978,2.3164122922025854e-06,0.963706374168396,6.336198907774815e-07,0.01516332384198904,6.315752809626929e-09,0.0,0.0]",0.18273642659187317,0.963706374168396,1.7164008617401123,0.02735823392868042,0,6.403749942779541,1.8141314281291039,0,0,6,linear,medium,1.0726019144058228,3.02982759475708,6.368964195251465,1.9709129992406815,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,14,2.8000000000000003,"[-13.194718360900879,3.8658602237701416,1.5]","[1.4481652975082397,1.3790205717086792,0.0]","[1.0,0.9264464974403381,1.0]","[1.0,0.9264464974403381,1.0]",False,False,0.0,1.2419025897979736,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,6.889889240264893,6.889889240264893,"[0.13550631701946259,1.9206713659514207e-06,0.0018674028106033802,6.124215019553958e-07,0.8363223075866699,2.4651950297993608e-05,0.026276763528585434,3.1966553848405965e-09,0.0,0.0]",0.5279786586761475,0.8363223075866699,1.6906516551971436,0.046195268630981445,0,6.32791805267334,1.7419216931130181,0,0,6,linear,medium,1.0888115167617798,3.0325798988342285,6.520602703094482,1.9228620003559627,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,15,3.0,"[-12.897916793823242,4.133808135986328,1.5]","[1.4840102195739746,1.3397400379180908,0.0]","[1.0,0.8641541004180908,1.0]","[1.0,0.8641541004180908,1.0]",False,False,0.0,1.2672514915466309,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,6.826107501983643,6.826107501983643,"[0.22099122405052185,2.446507323838887e-06,0.010509662330150604,1.0237363312626258e-06,0.7111078500747681,1.1857516255986411e-05,0.057375967502593994,2.709313884352582e-09,0.0,0.0]",0.7880988717079163,0.7111078500747681,1.657335877418518,0.062292397022247314,0,6.220996379852295,1.6959677014831165,0,0,6,linear,medium,1.0841686725616455,3.0029754638671875,6.360208988189697,1.9100120007351507,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,16,3.2,"[-12.592122077941895,4.391263484954834,1.5]","[1.52897310256958,1.287277340888977,0.0]","[1.0,0.7948524355888367,1.0]","[1.0,0.7948524355888367,1.0]",False,False,0.0,1.3044430017471313,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,6.789096832275391,6.789096832275391,"[0.748319149017334,4.534732397587504e-06,0.012799270451068878,1.4213836720955442e-06,0.20847123861312866,3.434245445532724e-05,0.03037000074982643,1.0362163349597608e-09,0.0,0.0]",0.7061641216278076,0.20847123861312866,1.622279405593872,0.06930166482925415,0,6.100062847137451,1.6621513108638906,0,0,6,linear,medium,1.1210343837738037,3.0532779693603516,6.381667137145996,1.9005140002263943,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,17,3.4000000000000004,"[-12.28186321258545,4.64346981048584,1.5]","[1.5512945652008057,1.2610307931900024,0.0]","[1.0,0.7898107767105103,1.0]","[1.0,0.7898107767105103,1.0]",False,False,0.0,1.3156073093414307,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,6.792689323425293,6.789096832275391,"[0.9644601345062256,6.041341748641571e-06,0.00471922755241394,1.1450285910541425e-06,0.025176474824547768,5.435914317786228e-06,0.00563153438270092,1.669266808113079e-10,0.0,0.0]",0.1821952611207962,0.025176474824547768,1.6198151111602783,0.005041658878326416,0,6.117832183837891,1.5089549952375674,0,0,6,linear,medium,1.1236624717712402,3.087721347808838,6.483318328857422,2.0544439994409913,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,18,3.6,"[-11.972549438476562,4.89697265625,1.5]","[1.5465694665908813,1.267514705657959,0.0]","[1.0,0.8250430822372437,1.0]","[1.0,0.8250430822372437,1.0]",False,False,0.0,1.2942817211151123,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,6.857240200042725,6.789096832275391,"[0.9986728429794312,1.3013493571634172e-07,0.0003050708619412035,1.4179651941503835e-07,0.0008300550398416817,1.7075078062589455e-07,0.0001915898610604927,6.3163688689138464e-12,0.0,0.0]",0.01133123878389597,0.0008300550398416817,1.6372830867767334,0.0352323055267334,0,6.202798843383789,1.2876627252569726,0,0,6,linear,medium,1.1236193180084229,3.0758185386657715,6.551885604858398,1.9558269996196032,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,19,3.8000000000000003,"[-11.660507202148438,5.147146224975586,1.5]","[1.5602121353149414,1.2508689165115356,0.0]","[1.0,0.7874065637588501,1.0]","[1.0,0.7874065637588501,1.0]",False,False,0.0,1.2949880361557007,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,6.83963680267334,6.789096832275391,"[0.994621992111206,4.0285391378347413e-07,0.001712170196697116,8.449585948255844e-06,0.003013849025592208,3.5084372029814404e-07,0.000642722996417433,3.086991426370922e-11,0.0,0.0]",0.038597770035266876,0.003013849025592208,1.6186442375183105,0.037636518478393555,0,6.160228252410889,1.1881508104307992,0,0,6,linear,medium,1.1260757446289062,3.072309970855713,6.5015411376953125,1.8910150010924553,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,20,4.0,"[-11.345203399658203,5.3931989669799805,1.5]","[1.5765174627304077,1.2302645444869995,0.0]","[1.0,0.7632628083229065,1.0]","[1.0,0.7632628083229065,1.0]",False,False,0.0,1.299135684967041,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,6.668386459350586,6.668386459350586,"[0.9964993000030518,3.3601902487134794e-06,0.0020879015792161226,2.056360972346738e-05,0.0009343320853076875,2.3681504046635382e-07,0.0004543593677226454,3.0487792845868e-11,0.0,0.0]",0.02666276879608631,0.0009343320853076875,1.6070376634597778,0.024143755435943604,0,6.145820140838623,1.0640090190511309,0,0,6,linear,medium,1.1506764888763428,3.128784656524658,6.532892227172852,1.8706219998421147,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,21,4.2,"[-11.028582572937012,5.637593746185303,1.5]","[1.5831048488616943,1.2219734191894531,0.0]","[1.0,0.7650132179260254,1.0]","[1.0,0.7650132179260254,1.0]",False,False,0.0,1.2911932468414307,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,6.5237040519714355,6.5237040519714355,"[0.9962314963340759,1.8070024452754296e-05,0.002932828152552247,0.0001342679315712303,0.0003586492675822228,5.987931928075341e-08,0.0003246095438953489,3.506648443840632e-11,0.0,0.0]",0.027713235467672348,0.0003586492675822228,1.6078697443008423,0.0017504096031188965,0,6.168392181396484,0.8972525522999131,0,0,6,linear,medium,1.1900339126586914,3.3293673992156982,6.440305709838867,2.043828000751091,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,22,4.4,"[-10.711631774902344,5.881584644317627,1.5]","[1.5847561359405518,1.2199552059173584,0.0]","[1.0,0.7681140303611755,1.0]","[1.0,0.7681140303611755,1.0]",False,False,0.0,1.2767736911773682,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,6.408780574798584,6.408780574798584,"[0.997105062007904,4.6904599003028125e-05,0.0005683736526407301,1.6917909306357615e-05,2.824594412231818e-05,0.002188311191275716,4.6119406761135906e-05,1.1487757793637865e-11,0.0,0.0]",0.021950360387563705,2.824594412231818e-05,1.6093474626541138,0.0031008124351501465,0,6.189424991607666,0.7289435213202682,0,0,6,linear,medium,1.1901637315750122,3.2767770290374756,6.460253715515137,1.9502409995766357,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,23,4.6000000000000005,"[-10.382107734680176,6.107442855834961,1.5]","[1.6476203203201294,1.1292917728424072,0.0]","[1.0,0.6211690306663513,1.0]","[1.0,0.6211690306663513,1.0]",False,False,0.0,1.3427584171295166,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,6.30527925491333,6.30527925491333,"[0.42919743061065674,0.0004478578921407461,0.014645850285887718,0.0026745737995952368,0.0003422899462748319,0.5518493056297302,0.0008427823195233941,5.444042439073371e-10,0.0,0.0]",0.7809481024742126,0.0003422899462748319,1.5446200370788574,0.14694499969482422,0,5.76659631729126,2.0648816533935634,0,0,16,accel_decel,high,1.1635464429855347,3.2197329998016357,6.452333927154541,2.2567029991478194,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,24,4.800000000000001,"[-10.049629211425781,6.329383373260498,1.5]","[1.662394404411316,1.1097021102905273,0.0]","[1.0,0.6531804203987122,1.0]","[1.0,0.6531804203987122,1.0]",False,False,0.0,1.3462135791778564,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,6.229081630706787,6.229081630706787,"[0.0004071535950060934,3.917628532690287e-07,6.206938996911049e-05,4.0970699046738446e-05,9.173793955596921e-07,0.9994862079620361,2.2926951714907773e-06,3.6656797389178486e-12,0.0,0.0]",0.004755531437695026,9.173793955596921e-07,1.5577690601348877,0.03201138973236084,0,5.37996244430542,2.1380230333472525,0,0,16,accel_decel,high,1.1868526935577393,3.2541799545288086,6.59060001373291,1.927612000145018,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,25,5.0,"[-9.717672348022461,6.5523481369018555,1.5]","[1.6597864627838135,1.1148240566253662,0.0]","[1.0,0.6750505566596985,1.0]","[1.0,0.6750505566596985,1.0]",False,False,0.0,1.3264633417129517,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,6.186916828155518,6.186916828155518,"[5.632827196677681e-06,1.36723954824447e-07,2.6385982891952153e-06,2.3202212105388753e-05,6.13492403545024e-08,0.9999682903289795,6.631157845049529e-08,2.496281989710497e-13,0.0,0.0]",0.0003855588147416711,6.13492403545024e-08,1.5670651197433472,0.021870136260986328,0,5.195301532745361,2.0865065055054375,0,0,16,accel_decel,high,1.2119272947311401,3.282682418823242,6.614060401916504,1.8991169999935664,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,26,5.2,"[-9.385090827941895,6.774491310119629,1.5]","[1.6629079580307007,1.1107170581817627,0.0]","[1.0,0.6649029850959778,1.0]","[1.0,0.6649029850959778,1.0]",False,False,0.0,1.3141329288482666,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,6.177441596984863,6.177441596984863,"[1.5539606465608813e-05,2.5615946697143954e-08,2.3115896965464344e-06,4.069445640197955e-05,3.458983997006726e-07,0.9999411106109619,4.3470009813972865e-08,3.067925145698591e-13,0.0,0.0]",0.0006786707090213895,3.458983997006726e-07,1.5627206563949585,0.010147571563720703,0,4.917725086212158,2.094427305856615,0,0,16,accel_decel,high,1.25951087474823,3.3667168617248535,6.767740249633789,1.8633580002642702,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,27,5.4,"[-9.050591468811035,6.9937663078308105,1.5]","[1.672497272491455,1.0963760614395142,0.0]","[1.0,0.6455157995223999,1.0]","[1.0,0.6455157995223999,1.0]",False,False,0.0,1.3105294704437256,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,6.198374271392822,6.177441596984863,"[2.207433908552048e-06,5.669445357625591e-09,1.1972116453762283e-06,9.187739487970248e-05,2.1155603917577537e-06,0.999902606010437,1.6723317841638163e-08,1.9838444038564051e-13,0.0,0.0]",0.00102451432030648,2.1155603917577537e-06,1.5545709133148193,0.01938718557357788,0,4.644484996795654,2.099385758285255,0,0,16,accel_decel,high,1.2985560894012451,3.491624355316162,6.945479393005371,1.880678999441443,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,28,5.6000000000000005,"[-8.710230827331543,7.2036261558532715,1.5]","[1.7018054723739624,1.0492991209030151,0.0]","[1.0,0.5857763290405273,1.0]","[1.0,0.5857763290405273,1.0]",False,False,0.0,1.3352792263031006,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,6.241649627685547,6.177441596984863,"[1.7346129652651143e-06,2.417594657799782e-07,2.5811320938373683e-06,0.00041265381150878966,0.00013529254647437483,0.9994474053382874,2.0625082086667135e-08,5.03806957090347e-13,0.0,0.0]",0.005033677443861961,0.00013529254647437483,1.53072988986969,0.05973947048187256,0,4.506561756134033,2.0288698473409124,0,0,16,accel_decel,high,1.307489037513733,3.5185587406158447,7.0042724609375,1.8309520000912016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,29,5.800000000000001,"[-8.359637260437012,7.395127773284912,1.5]","[1.7529678344726562,0.957507848739624,0.0]","[1.0,0.4917825162410736,1.0]","[1.0,0.4917825162410736,1.0]",False,False,0.0,1.395161747932434,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,6.296422481536865,6.177441596984863,"[1.2308683835726697e-05,5.25053508226847e-07,7.886111234256532e-06,0.0009315401548519731,0.015336963348090649,0.9837107062339783,3.867270947921497e-08,1.7038700094937353e-12,0.0,0.0]",0.08696688711643219,0.015336963348090649,1.4972809553146362,0.09399381279945374,0,4.2759270668029785,2.01805306230844,0,0,16,accel_decel,high,1.337134599685669,3.6193318367004395,7.185678482055664,1.856373999544303,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,30,6.0,"[-8.002384185791016,7.574070930480957,1.5]","[1.7862646579742432,0.8947159647941589,0.0]","[1.0,0.4651286005973816,1.0]","[1.0,0.4651286005973816,1.0]",False,False,0.0,1.430828332901001,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,6.220649242401123,6.177441596984863,"[4.222733696224168e-05,1.0060944077849854e-06,9.735963431012351e-06,0.0013359477743506432,0.46627920866012573,0.5323318839073181,3.08977590179893e-08,2.191844145418842e-12,0.0,0.0]",0.7007798552513123,0.46627920866012573,1.488739252090454,0.026653915643692017,0,4.234096050262451,1.8806201015597226,0,0,16,accel_decel,high,1.3419257402420044,3.655977725982666,7.27358341217041,1.825085000746185,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,31,6.2,"[-7.649942874908447,7.762576580047607,1.5]","[1.762207269668579,0.942528486251831,0.0]","[1.0,0.5632702708244324,1.0]","[1.0,0.5632702708244324,1.0]",False,False,0.0,1.3775100708007812,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,5.901691913604736,5.901691913604736,"[2.649390989972744e-05,2.1605126221402315e-07,3.774580818571849e-06,0.00034739956026896834,0.9681011438369751,0.03152091056108475,8.090514036496188e-09,1.005377964040377e-12,0.0,0.0]",0.14345252513885498,0.9681011438369751,1.5222593545913696,0.09814167022705078,0,4.706363201141357,1.381214693531033,0,0,16,accel_decel,high,1.3501476049423218,3.683812141418457,7.3838043212890625,1.8608439986564917,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,32,6.4,"[-7.301692008972168,7.958903789520264,1.5]","[1.741255521774292,0.9816352128982544,0.0]","[1.0,0.5878487229347229,1.0]","[1.0,0.5878487229347229,1.0]",False,False,0.0,1.3282444477081299,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.8299991337937165,5.630693435668945,5.630693435668945,"[1.2430862625478767e-05,1.6231922472798033e-06,2.0658126231865026e-06,0.00013073289301246405,0.9967341423034668,0.0031190000008791685,3.6508398526535757e-09,9.0255624154989e-13,0.0,0.0]",0.022616125643253326,0.9967341423034668,1.5315240621566772,0.024578452110290527,0,4.921114444732666,1.0434023356647877,0,0,16,accel_decel,high,1.329624056816101,3.6283106803894043,7.358499050140381,1.8709010000748094,8,30,0,0
