method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,11,2.2,"[-14.085856437683105,2.4269027709960938,1.5]","[1.4140313863754272,1.413965106010437,0.0]","[1.0,1.0,0.7492631673812866]","[1.0,1.0,0.7492631673812866]",False,False,0.0,1.2348785400390625,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.939725160598755,3.939725160598755,"[0.04504827782511711,1.7217526959711904e-08,1.1747492756342126e-08,0.9549298286437988,1.4955794540583156e-06,2.0286479411879554e-05,1.4197037501162413e-07,0.0,0.0,0.0]",0.18393151462078094,1.7217526959711904e-08,1.6004359722137451,0.020490050315856934,0,2.9667699337005615,0.9735356632787335,0,0,24,sinusoidal_lateral,medium,1.084665298461914,3.2323949337005615,6.365157604217529,1.8720200005191145,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.803030014038086,2.7097232341766357,1.5]","[1.4141316413879395,1.4141019582748413,0.0]","[1.0,1.0,0.7885859608650208]","[1.0,1.0,0.7885859608650208]",False,False,0.0,1.218968391418457,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,3.745974063873291,3.745974063873291,"[0.030109992250800133,4.861740454664698e-10,0.00043989496771246195,0.9694068431854248,2.1353109787014546e-06,4.0997892938321456e-05,1.0927344362698932e-07,0.0,0.0,0.0]",0.13943631947040558,4.861740454664698e-10,1.619218349456787,0.03932279348373413,0,2.513543128967285,0.7996876805905019,0,0,24,sinusoidal_lateral,medium,1.1392730474472046,3.4098076820373535,6.773866176605225,1.8658730004972313,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,13,2.6,"[-13.520195007324219,2.992555856704712,1.5]","[1.4141767024993896,1.41416335105896,0.0]","[1.0,1.0,0.8854464292526245]","[1.0,1.0,0.8854464292526245]",False,False,0.0,1.2026293277740479,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,3.2996745109558105,3.2996745109558105,"[0.018916672095656395,2.2080553531422797e-12,0.25152167677879333,0.7295033931732178,3.3652299862296786e-06,5.479851461132057e-05,1.0289896579251945e-07,0.0,0.0,0.0]",0.6528733968734741,2.2080553531422797e-12,1.668536901473999,0.09686046838760376,0,2.2433743476867676,0.6206471139499079,0,0,24,sinusoidal_lateral,medium,1.192111611366272,3.5332207679748535,7.122734546661377,1.8921329992735991,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.23735523223877,3.2753939628601074,1.5]","[1.4141969680786133,1.4141910076141357,0.0]","[1.0,1.0,0.9302085638046265]","[1.0,1.0,0.9302085638046265]",False,False,0.0,1.1858813762664795,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,2.6557559967041016,2.6557559967041016,"[0.016154520213603973,3.402587592108222e-14,0.2389044314622879,0.7448729276657104,1.7287310356550734e-06,6.627816037507728e-05,1.0096911040591294e-07,0.0,0.0,0.0]",0.6287422180175781,3.402587592108222e-14,1.692716121673584,0.04476213455200195,0,2.140826940536499,0.44656050067968384,0,0,24,sinusoidal_lateral,medium,1.2247761487960815,3.6348321437835693,7.456006050109863,1.892971000415855,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,15,3.0,"[-12.954513549804688,3.558234691619873,1.5]","[1.4142061471939087,1.414203405380249,0.0]","[1.0,1.0,0.8919259309768677]","[1.0,1.0,0.8919259309768677]",False,False,0.0,1.1687294244766235,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,2.295440435409546,2.295440435409546,"[0.0027941232547163963,2.657933007853443e-16,0.0008153648232109845,0.9963775277137756,1.1122592695755884e-06,1.1879064913955517e-05,1.3321765912621686e-08,0.0,0.0,0.0]",0.02599499188363552,2.657933007853443e-16,1.6719844341278076,0.03828263282775879,0,2.15708065032959,0.276006611315594,0,0,24,sinusoidal_lateral,medium,1.2511717081069946,3.6709377765655518,7.650012969970703,2.052210000329069,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,16,3.2,"[-12.671671867370605,3.841076374053955,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,0.8734097480773926]","[1.0,1.0,0.8734097480773926]",False,False,0.0,1.151172399520874,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,2.3435218334198,2.295440435409546,"[0.0010353602701798081,1.0507781200379517e-17,2.1690471641022668e-08,0.9989610910415649,5.584619344745079e-08,3.4671722914936254e-06,2.7242696987173076e-09,0.0,0.0,0.0]",0.008199361152946949,1.0507781200379517e-17,1.6621806621551514,0.018516182899475098,0,2.230161190032959,0.0996855766605588,0,0,24,sinusoidal_lateral,medium,1.2409145832061768,3.683361291885376,7.762350559234619,1.878164999652654,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.388829231262207,4.123918533325195,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,0.8551041483879089]","[1.0,1.0,0.8551041483879089]",False,False,0.0,1.1332060098648071,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.7437894344329834,2.295440435409546,"[0.0002556511899456382,6.008183986272523e-19,6.241104350310873e-15,0.9997438788414001,2.368881313330462e-09,5.350349283617106e-07,3.478466681361425e-10,0.0,0.0,0.0]",0.002378534059971571,6.008183986272523e-19,1.6526352167129517,0.018305599689483643,0,2.3434596061706543,0.0,0,0,24,sinusoidal_lateral,medium,1.2560261487960815,3.687056064605713,7.907346248626709,1.8505090010876302,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,18,3.6,"[-12.105986595153809,4.406761169433594,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,0.8263438940048218]","[1.0,1.0,0.8263438940048218]",False,False,0.0,1.1148254871368408,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.338608503341675,2.295440435409546,"[6.189961277414113e-05,5.036613246308168e-20,2.3681816460935776e-19,0.9999380111694336,1.5123655106030753e-10,7.094912746197224e-08,4.5607524701285485e-11,0.0,0.0,0.0]",0.0006629655254073441,5.036613246308168e-20,1.6379389762878418,0.028760254383087158,0,2.7437782287597656,0.0,0,0,24,sinusoidal_lateral,medium,1.2436858415603638,3.6067795753479004,7.861311912536621,1.8340249989705626,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.82314395904541,4.689603805541992,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,0.8020036816596985]","[1.0,1.0,0.8020036816596985]",False,False,0.0,1.0960254669189453,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.019094944000244,2.295440435409546,"[2.456591209920589e-05,9.582224197908363e-21,1.6638581511500556e-21,0.9999754428863525,7.406767560391714e-11,9.067149697727928e-09,1.3618784051872002e-11,0.0,0.0,0.0]",0.0002854717895388603,9.582224197908363e-21,1.6257951259613037,0.02434021234512329,0,3.2374093532562256,2.596829308685076,0,0,16,accel_decel,high,1.2254718542099,3.5264203548431396,7.841217041015625,1.8826349987648427,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,20,4.0,"[-11.53996467590332,4.972109794616699,1.5]","[1.4158941507339478,1.4125289916992188,0.0]","[1.0,0.995688259601593,0.7888801097869873]","[1.0,0.995688259601593,0.7888801097869873]",False,False,0.0,1.0788191556930542,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.733683109283447,2.295440435409546,"[1.3091114851704333e-05,3.5779939734051296e-21,2.568876439149484e-22,0.9999868869781494,5.535046726512505e-11,2.255490239022606e-09,8.308798961353947e-12,0.0,0.0,0.0]",0.00016034662257879972,3.5779939734051296e-21,1.6167024374008179,0.01381373405456543,0,3.065720558166504,2.424150980926138,0,0,16,accel_decel,high,1.1826621294021606,3.3811545372009277,7.742556571960449,1.9013519995496608,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,21,4.2,"[-11.255427360534668,5.253242492675781,1.5]","[1.4226850271224976,1.405663013458252,0.0]","[1.0,0.980279266834259,0.7851899862289429]","[1.0,0.980279266834259,0.7851899862289429]",False,False,0.0,1.0674235820770264,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.458069801330566,2.295440435409546,"[7.524444299633615e-06,1.9955483881319957e-21,1.3140947195544931e-22,0.9999924898147583,8.74027586417192e-12,6.777894356879699e-10,5.0794737339876495e-12,0.0,0.0,0.0]",9.6291427325923e-05,1.9955483881319957e-21,1.6054503917694092,0.015844685956835747,0,2.8504300117492676,2.25319818842533,0,0,16,accel_decel,high,1.1846810579299927,3.3951172828674316,7.843164920806885,1.8938089997391216,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,22,4.4,"[-10.968266487121582,5.531676769256592,1.5]","[1.4358038902282715,1.3921719789505005,0.0]","[1.0,0.9548258185386658,0.8123225569725037]","[1.0,0.9548258185386658,0.8123225569725037]",False,False,0.0,1.0635523796081543,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.418674468994141,2.295440435409546,"[1.2100722415198106e-05,3.712234723947402e-21,2.6895133401792055e-22,0.9999878406524658,9.489770948223342e-12,9.136821854660582e-10,7.940502422254525e-12,0.0,0.0,0.0]",0.00014918377564754337,3.712234723947402e-21,1.6036086082458496,0.03720288351178169,0,2.794445753097534,2.0871623491073055,0,0,16,accel_decel,high,1.2133680582046509,3.4685707092285156,8.05961799621582,1.8343049996474292,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.677281379699707,5.806078910827637,1.5]","[1.45492684841156,1.3720102310180664,0.0]","[1.0,0.9218161702156067,0.8501911163330078]","[1.0,0.9218161702156067,0.8501911163330078]",False,False,0.0,1.0671265125274658,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.007879734039307,2.295440435409546,"[1.819865792640485e-05,7.128205502662275e-21,6.141191522804785e-22,0.9999817609786987,9.418090439472504e-12,1.2576876207148757e-09,1.1338306162012035e-11,0.0,0.0,0.0]",0.00021688549895770848,7.128205502662275e-21,1.6039233207702637,0.050236091017723083,0,2.7151296138763428,1.9224416980874008,0,0,16,accel_decel,high,1.2439802885055542,3.5572807788848877,8.258759498596191,1.8169850009144284,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,24,4.800000000000001,"[-10.38158130645752,6.075352191925049,1.5]","[1.4784992933273315,1.3463658094406128,0.0]","[1.0,0.8849642872810364,0.8823654651641846]","[1.0,0.8849642872810364,0.8823654651641846]",False,False,0.0,1.0765479803085327,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.603529453277588,2.295440435409546,"[3.643104719230905e-05,1.5519399478419382e-20,8.531901517699569e-22,0.9999635219573975,1.7901170129563937e-11,1.618397860170262e-09,1.7120686812699404e-11,0.0,0.0,0.0]",0.00040883634937927127,1.5519399478419382e-20,1.6005407571792603,0.048920854926109314,0,2.6304855346679688,1.7582824753665134,0,0,16,accel_decel,high,1.2575018405914307,3.5986812114715576,8.298531532287598,1.8365399992035236,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,25,5.0,"[-10.080855369567871,6.338967800140381,1.5]","[1.5036295652389526,1.3180774450302124,0.0]","[1.0,0.8496590256690979,0.9012553691864014]","[1.0,0.8496590256690979,0.9012553691864014]",False,False,0.0,1.0884171724319458,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.195868968963623,2.295440435409546,"[4.545782576315105e-05,2.282809110553804e-20,1.5114880895848067e-21,0.9999545812606812,1.9809131765469168e-11,1.2335304999666619e-09,1.6807527591922167e-11,0.0,0.0,0.0]",0.0004999613738618791,2.282809110553804e-20,1.5919113159179688,0.04004110395908356,0,2.505913257598877,1.5945178736878165,0,0,16,accel_decel,high,1.3024269342422485,3.80375075340271,8.284883499145508,1.8817969994415762,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,26,5.2,"[-9.775575637817383,6.597294807434082,1.5]","[1.526397943496704,1.2916347980499268,0.0]","[1.0,0.8220569491386414,0.8998855352401733]","[1.0,0.8220569491386414,0.8998855352401733]",False,False,0.0,1.0977463722229004,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.7869224548339844,2.295440435409546,"[2.3672368115512654e-05,1.4940830260791154e-20,7.546066613527234e-21,0.9999762773513794,1.0542675239755273e-11,4.851360285718087e-11,6.972084801853962e-12,0.0,0.0,0.0]",0.0002758627524599433,1.4940830260791154e-20,1.5765695571899414,0.027636045590043068,0,2.3258280754089355,1.4297453154403659,0,0,16,accel_decel,high,1.3085933923721313,3.858644962310791,8.31113338470459,1.8784450003295206,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,27,5.4,"[-9.466135025024414,6.850632667541504,1.5]","[1.5472015142440796,1.266689658164978,0.0]","[1.0,0.7967996001243591,0.8873828649520874]","[1.0,0.7967996001243591,0.8873828649520874]",False,False,0.0,1.1049503087997437,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.3793234825134277,2.295440435409546,"[1.0824422133737244e-05,9.654415901192788e-21,4.120425738022447e-20,0.9999891519546509,1.183986242381252e-11,1.2894663115048388e-09,2.7768540505207495e-12,0.0,0.0,0.0]",0.00013463526556733996,9.654415901192788e-21,1.5563862323760986,0.02818244881927967,0,2.166001558303833,1.2614229844597962,0,0,16,accel_decel,high,1.372875452041626,3.9832990169525146,8.517239570617676,1.9066610002482776,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.152655601501465,7.098961353302002,1.5]","[1.5673948526382446,1.2416443824768066,0.0]","[1.0,0.771027147769928,0.8687635660171509]","[1.0,0.771027147769928,0.8687635660171509]",False,False,0.0,1.11176335811615,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,2.976491928100586,2.295440435409546,"[4.5236765799927525e-06,8.476863714706032e-21,9.723338787029208e-20,0.9999954700469971,1.9909830728526146e-11,1.5648650431021593e-10,1.1564909186551064e-12,0.0,0.0,0.0]",6.020241562509909e-05,4.5236765799927525e-06,1.5327208042144775,0.03179461508989334,0,2.018702745437622,1.0910260453293643,0,0,16,accel_decel,high,1.3171567916870117,3.70544695854187,6.568743705749512,1.8823560003511375,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,29,5.800000000000001,"[-8.83498477935791,7.341897964477539,1.5]","[1.5883561372756958,1.214684247970581,0.0]","[1.0,0.7428934574127197,0.8476584553718567]","[1.0,0.7428934574127197,0.8476584553718567]",False,False,0.0,1.120082139968872,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,2.570486068725586,2.295440435409546,"[1.5882962998148287e-06,1.4724135799504268e-10,3.5299351332576667e-13,0.9999984502792358,8.586018181155897e-12,8.55320050896502e-11,7.671215008706045e-13,0.0,0.0,0.0]",2.2762467779102735e-05,1.5882962998148287e-06,1.5067898035049438,0.035170018672943115,0,1.8813966512680054,0.9193968354476377,0,0,16,accel_decel,high,1.327528715133667,3.721994161605835,6.763110160827637,2.2279290005826624,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,30,6.0,"[-8.515334129333496,7.5822834968566895,1.5]","[1.5982509851455688,1.2019286155700684,0.0]","[1.0,0.7417680621147156,0.8119925856590271]","[1.0,0.7417680621147156,0.8119925856590271]",False,False,0.0,1.113344669342041,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,2.1730804443359375,2.1730804443359375,"[2.1955571583021083e-08,1.2536162212473112e-11,1.3705941763475504e-12,1.0,1.1214271698756217e-13,2.4489362360907707e-13,8.009184461477137e-12,0.0,0.0,0.0]",3.8758022924412217e-07,1.2536162212473112e-11,1.4864561557769775,0.03568362072110176,0,1.7416026592254639,0.7422763802176775,0,0,16,accel_decel,high,1.2851358652114868,3.653006076812744,6.6265668869018555,1.860845000919653,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,31,6.2,"[-8.19398021697998,7.820417404174805,1.5]","[1.6067701578140259,1.1906700134277344,0.0]","[1.0,0.7321481704711914,0.7725636959075928]","[1.0,0.7321481704711914,0.7725636959075928]",False,False,0.0,1.1046100854873657,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,1.804489016532898,1.804489016532898,"[1.0675652595553038e-14,2.0812435108652494e-11,3.621706629936732e-15,1.0,1.2887270867427067e-14,5.2847706950593515e-15,3.813067049607266e-12,0.0,0.0,0.0]",4.5421660876954206e-10,2.0812435108652494e-11,1.4604436159133911,0.040585462003946304,0,1.6024909019470215,0.565280823441226,0,0,16,accel_decel,high,1.253596305847168,3.560804605484009,6.430870056152344,1.8555360002210364,7,30,0,0
