method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6949830651283264]","[1.0,1.0,-0.6949830651283264]",False,False,0.0,1.2916231155395508,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,3.7554657459259033,3.7554657459259033,"[0.45694106817245483,0.16537736356258392,0.028017640113830566,0.00043589953565970063,0.3069322109222412,0.04170934110879898,0.00036834311322309077,0.00021819029643666,0.0,0.0]",1.2588012218475342,0.00036834311322309077,1.5757542848587036,0.013072967529296875,0,2.549076795578003,0.8063157302185007,0,0,13,linear,medium,0.8004307746887207,2.3529257774353027,4.842089653015137,1.8954970000777394,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.700417697429657]","[1.0,1.0,-0.700417697429657]",False,False,0.0,1.2766153812408447,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,3.3323395252227783,3.3323395252227783,"[0.21036413311958313,0.28271669149398804,0.0021727352868765593,0.0026039746589958668,0.31424465775489807,0.18645532429218292,0.0007422566413879395,0.0007002667407505214,0.0,0.0]",1.401280164718628,0.0007422566413879395,1.5781587362289429,0.005434632301330566,0,2.595806837081909,0.6440551000688912,0,0,13,linear,medium,0.8094842433929443,2.2831125259399414,4.922893524169922,1.895496000543062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6946160793304443]","[1.0,1.0,-0.6946160793304443]",False,False,0.0,1.2611682415008545,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,3.0074572563171387,3.0074572563171387,"[0.08421920984983444,0.1091761365532875,0.46998336911201477,0.005143310874700546,0.14724433422088623,0.18219555914402008,0.0011242678156122565,0.0009138358291238546,0.0,0.0]",1.4384785890579224,0.0011242678156122565,1.5755923986434937,0.0058016180992126465,0,2.6425271034240723,0.48178689645669903,0,0,13,linear,medium,0.874168872833252,2.390228271484375,5.245710849761963,1.8186710003647022,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7077460885047913]","[1.0,1.0,-0.7077460885047913]",False,False,0.0,1.2453078031539917,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.8150556087493896,2.8150556087493896,"[0.0912407785654068,0.09949571639299393,0.46503761410713196,0.017214342951774597,0.0203016959130764,0.29716289043426514,0.007120990660041571,0.0024259972851723433,0.0,0.0]",1.3635646104812622,0.007120990660041571,1.5814248323440552,0.013130009174346924,0,2.6892428398132324,0.3195153089569698,0,0,13,linear,medium,0.8923280239105225,2.430062770843506,5.435915470123291,1.9399160000830307,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7097828388214111]","[1.0,1.0,-0.7097828388214111]",False,False,0.0,1.2290409803390503,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.782756805419922,2.782756805419922,"[0.07252125442028046,0.14973683655261993,0.17729097604751587,0.029987340793013573,0.09391272813081741,0.4235484004020691,0.04819798469543457,0.004804455675184727,0.0,0.0]",1.644300103187561,0.04819798469543457,1.582337498664856,0.002036750316619873,0,2.735956907272339,0.15724220407909895,0,0,13,linear,medium,0.9351334571838379,2.540543556213379,5.759857654571533,1.9485760003590258,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7149901390075684]","[1.0,1.0,-0.7149901390075684]",False,False,0.0,1.2123667001724243,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.9158880710601807,2.782756805419922,"[0.06712465733289719,0.05192261561751366,0.25732940435409546,0.04473713040351868,0.048246655613183975,0.35301893949508667,0.17026351392269135,0.007357205264270306,0.0,0.0]",1.6746056079864502,0.17026351392269135,1.5846800804138184,0.0052073001861572266,0,2.7827510833740234,0.0,0,0,13,linear,medium,0.9256883859634399,2.5272140502929688,5.909424781799316,1.962543999979971,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7293325066566467]","[1.0,1.0,-0.7293325066566467]",False,False,0.0,1.1952805519104004,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,3.19382905960083,2.782756805419922,"[0.024867916479706764,0.23033195734024048,0.3787643313407898,0.037172503769397736,0.042622264474630356,0.10509781539440155,0.1735207587480545,0.007622470613569021,0.0,0.0]",1.6324933767318726,0.1735207587480545,1.5912026166915894,0.01434236764907837,0,2.9158871173858643,0.0,0,0,13,linear,medium,0.9232800602912903,2.540426731109619,6.053712844848633,1.8586199994388153,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7419524192810059]","[1.0,1.0,-0.7419524192810059]",False,False,0.0,1.1777760982513428,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,3.3367905616760254,2.782756805419922,"[0.029005995020270348,0.1892215609550476,0.2881273627281189,0.04722139239311218,0.1623089611530304,0.07290122658014297,0.19741101562976837,0.013802524656057358,0.0,0.0]",1.7858357429504395,0.19741101562976837,1.5970264673233032,0.01261991262435913,0,3.193828821182251,0.0,0,0,13,linear,medium,0.8986910581588745,2.49473237991333,6.031063079833984,1.8706330001805327,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.742642343044281]","[1.0,1.0,-0.742642343044281]",False,False,0.0,1.1598467826843262,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,3.3026554584503174,2.782756805419922,"[0.017302853986620903,0.24849510192871094,0.4953043460845947,0.0301821231842041,0.08007548749446869,0.038207970559597015,0.07813052833080292,0.012301567010581493,0.0,0.0]",1.450026512145996,0.07813052833080292,1.5973471403121948,0.0006899237632751465,0,3.252070903778076,0.24297520678552856,0,0,19,linear,low,0.905472993850708,2.5131306648254395,6.097407817840576,1.86364900037006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7583411931991577]","[1.0,1.0,-0.7583411931991577]",False,False,0.0,1.1414858102798462,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.331695556640625,2.782756805419922,"[0.025257643312215805,0.660531222820282,0.10461263358592987,0.038133032619953156,0.05511677265167236,0.048942118883132935,0.04479600861668587,0.022610483691096306,0.0,0.0]",1.2597811222076416,0.04479600861668587,1.604706048965454,0.01569885015487671,0,3.2872962951660156,0.08750736695792402,0,0,19,linear,low,0.8781875371932983,2.436405658721924,5.971273422241211,1.8781759999910719,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7887809872627258]","[1.0,1.0,-0.7887809872627258]",False,False,0.0,1.122686505317688,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.454599380493164,2.782756805419922,"[0.09264609217643738,0.536710798740387,0.11665612459182739,0.040701206773519516,0.07514039427042007,0.06758138537406921,0.029089726507663727,0.04147426784038544,0.0,0.0]",1.5468248128890991,0.029089726507663727,1.6193132400512695,0.030439794063568115,0,3.331695079803467,0.0,0,0,19,linear,low,0.9107167720794678,2.531083583831787,6.169957160949707,1.808893000088574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7965115904808044]","[1.0,1.0,-0.7965115904808044]",False,False,0.0,1.1034424304962158,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.661928653717041,2.782756805419922,"[0.05975611135363579,0.6094489693641663,0.04810574650764465,0.02810029685497284,0.12097658962011337,0.06112222000956535,0.017734479159116745,0.054755572229623795,0.0,0.0]",1.3734233379364014,0.017734479159116745,1.6230928897857666,0.007730603218078613,0,3.454599380493164,0.0,0,0,19,linear,low,0.9453643560409546,2.620546340942383,6.345372200012207,1.991038999221928,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8127267956733704]","[1.0,1.0,-0.8127267956733704]",False,False,0.0,1.0837472677230835,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.9403789043426514,2.782756805419922,"[0.07777270674705505,0.5600361227989197,0.031445033848285675,0.0328521765768528,0.10527925938367844,0.07736620306968689,0.019681738689541817,0.09556682407855988,0.0,0.0]",1.4810004234313965,0.019681738689541817,1.6311115026474,0.016215205192565918,0,3.661928653717041,0.0,0,0,19,linear,low,0.9917990565299988,2.7077431678771973,6.511911392211914,1.9024800003535347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,24,4.800000000000001,"[-10.44167423248291,7.314889907836914,1.5]","[1.4186737537384033,1.4097275733947754,0.0]","[1.0,0.988577663898468,-0.8595409393310547]","[1.0,0.988577663898468,-0.8595409393310547]",False,False,0.0,1.068983554840088,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,4.274919033050537,2.782756805419922,"[0.1905747354030609,0.42245203256607056,0.03223550692200661,0.03009684942662716,0.0870390459895134,0.07940530776977539,0.021905969828367233,0.1362905502319336,0.0,0.0]",1.665065050125122,0.42245203256607056,1.6480584144592285,0.048187486827373505,0,3.9403786659240723,0.0,0,0,19,linear,low,1.0308144092559814,2.923666477203369,6.599811553955078,1.999420000174723,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,25,5.0,"[-10.152375221252441,7.591028213500977,1.5]","[1.4464973211288452,1.3806922435760498,0.0]","[1.0,0.9236318469047546,-0.8640716671943665]","[1.0,0.9236318469047546,-0.8640716671943665]",False,False,0.0,1.0825693607330322,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,4.647336006164551,2.782756805419922,"[0.15345154702663422,0.2319127470254898,0.043309781700372696,0.03929706662893295,0.08954205363988876,0.11043702811002731,0.038006946444511414,0.2940428555011749,0.0,0.0]",1.8332912921905518,0.2319127470254898,1.612363338470459,0.06510365754365921,0,4.274918556213379,0.0,0,0,19,linear,low,1.0277764797210693,2.9530279636383057,6.782895565032959,2.1525130005102255,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,26,5.2,"[-9.855866432189941,7.8592915534973145,1.5]","[1.482546091079712,1.3413172960281372,0.0]","[1.0,0.8658879995346069,-0.8773722648620605]","[1.0,0.8658879995346069,-0.8773722648620605]",False,False,0.0,1.107076644897461,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,5.0461578369140625,2.782756805419922,"[0.21391165256500244,0.005445570219308138,0.043355926871299744,0.04190150648355484,0.07468659430742264,0.10666270554065704,0.0500330924987793,0.46400293707847595,0.0,0.0]",1.5659096240997314,0.005445570219308138,1.5873072147369385,0.05925586819648743,0,4.647335052490234,0.0,0,0,19,linear,low,1.013662576675415,2.9506514072418213,6.570012092590332,2.1371480006564525,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,27,5.4,"[-9.552901268005371,8.12021541595459,1.5]","[1.514827013015747,1.3046207427978516,0.0]","[1.0,0.8270858526229858,-0.8681720495223999]","[1.0,0.8270858526229858,-0.8681720495223999]",False,False,0.0,1.1278034448623657,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.078462079703813,5.465303897857666,2.782756805419922,"[0.09310892224311829,0.0005857338546775281,0.4242548644542694,0.022548630833625793,0.03334597125649452,0.04877881705760956,0.032579321414232254,0.34479770064353943,0.0,0.0]",1.4141017198562622,0.0005857338546775281,1.5613435506820679,0.03987794369459152,0,5.04615592956543,0.0,0,0,19,linear,low,1.000565767288208,2.9815316200256348,6.149949073791504,1.9362840002941084,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,28,5.6000000000000005,"[-9.253484725952148,8.385293960571289,1.5]","[1.4970850944519043,1.3253908157348633,0.0]","[1.0,0.9053899645805359,-0.7683033347129822]","[1.0,0.9053899645805359,-0.7683033347129822]",False,False,0.0,1.084860920906067,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,5.91178560256958,2.782756805419922,"[0.002660084282979369,2.753738772298675e-05,0.0026455814950168133,0.001372374827042222,0.0017576132668182254,0.9600903391838074,0.001913380459882319,0.029533009976148605,0.0,0.0]",0.20705920457839966,2.753738772298675e-05,1.5524243116378784,0.1269066333770752,0,5.465301513671875,0.0,0,0,19,linear,low,1.015850305557251,2.946917772293091,6.248615741729736,1.8823659993358888,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,29,5.800000000000001,"[-8.950922012329102,8.646827697753906,1.5]","[1.5128140449523926,1.3076708316802979,0.0]","[1.0,0.8476474285125732,-0.7827197909355164]","[1.0,0.8476474285125732,-0.7827197909355164]",False,False,0.0,1.0841503143310547,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.678462079703813,6.372500896453857,2.782756805419922,"[0.0012703498359769583,4.2936240788549185e-05,0.0034340377897024155,0.0006846471806056798,0.0030244674999266863,0.9685433506965637,0.0011526469606906176,0.021847618743777275,0.0,0.0]",0.17321458458900452,4.2936240788549185e-05,1.5268125534057617,0.05951499566435814,0,5.911782264709473,0.0,0,0,19,linear,low,0.9183698296546936,2.6304121017456055,5.78080940246582,1.9969069999206113,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,30,6.0,"[-8.633109092712402,8.888616561889648,1.5]","[1.5890659093856812,1.2089446783065796,0.0]","[1.0,0.6833390593528748,-0.8519851565361023]","[1.0,0.6833390593528748,-0.8519851565361023]",False,False,0.0,1.1657317876815796,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.478462079703814,6.828417778015137,2.782756805419922,"[0.029013536870479584,0.019337013363838196,0.0021175085566937923,0.026679186150431633,0.06734810769557953,0.011727454140782356,0.04425084590911865,0.7995263338088989,0.0,0.0]",0.8394138216972351,0.019337013363838196,1.4808210134506226,0.1783113330602646,0,6.085727691650391,4.5,0,0,25,crossing_or_sudden_threat,low,1.0616068840026855,3.001166820526123,6.439230918884277,2.026799000304891,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,31,6.2,"[-8.307233810424805,9.119744300842285,1.5]","[1.62937593460083,1.155639886856079,0.0]","[1.0,0.6690529584884644,-0.8711687922477722]","[1.0,0.6690529584884644,-0.8711687922477722]",False,False,0.0,1.2009501457214355,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.2784620797038135,7.287235260009766,2.782756805419922,"[0.005243312101811171,0.07834848016500473,0.4481879770755768,0.01281609944999218,0.016212545335292816,0.06710585206747055,0.019351307302713394,0.3527344763278961,0.0,0.0]",1.3346004486083984,0.07834848016500473,1.4854518175125122,0.02391870878636837,0,6.828413009643555,0.0,0,0,19,linear,low,1.0861176252365112,3.1811633110046387,5.897248268127441,1.9337699995958246,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,32,6.4,"[-7.975340843200684,9.342423439025879,1.5]","[1.6594657897949219,1.1133962869644165,0.0]","[1.0,0.64068603515625,-0.9001589417457581]","[1.0,0.64068603515625,-0.9001589417457581]",False,False,0.0,1.2237532138824463,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,3.530989277471104,6.769800186157227,2.782756805419922,"[0.03987424820661545,0.30294352769851685,0.044971633702516556,0.018702857196331024,0.06208592653274536,0.0877005085349083,0.013578449375927448,0.43014276027679443,0.0,0.0]",1.5114250183105469,0.03987424820661545,1.4902230501174927,0.04055996984243393,0,7.287229537963867,0.0,0,0,19,linear,low,1.1929959058761597,3.5148372650146484,6.368720054626465,2.1575410000878037,8,94,1,0
