method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,11,2.2,"[14.06087589263916,2.7595131397247314,1.5]","[-1.4140545129776,1.4139316082000732,0.0]","[-1.0,1.0,-0.27604401111602783]","[-1.0,1.0,-0.27604401111602783]",False,False,0.0,1.286382794380188,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,7.530479431152344,7.530479431152344,"[0.5322360396385193,0.07890240103006363,0.38880518078804016,1.571609936945606e-05,4.064117820234969e-05,0.0,0.0,0.0,0.0,0.0]",0.9039204120635986,0.5322360396385193,1.440902590751648,0.0014965832233428955,0,2.9617326259613037,2.456579829979557,0,0,9,ar1_velocity,low,0.6669358015060425,2.5486721992492676,5.285123348236084,1.6474109997943742,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.778047561645508,3.042330503463745,1.5]","[-1.41414213180542,1.4140868186950684,0.0]","[-1.0,1.0,-0.3320857584476471]","[-1.0,1.0,-0.3320857584476471]",False,False,0.0,1.2712299823760986,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,7.135274410247803,7.135274410247803,"[0.9709957242012024,0.005313604138791561,0.023689046502113342,5.625423113997385e-07,1.0523815490159905e-06,0.0,0.0,0.0,0.0,0.0]",0.14509402215480804,0.9709957242012024,1.4526805877685547,0.05604174733161926,0,3.1818606853485107,2.053117115049052,0,0,9,ar1_velocity,low,0.6641837954521179,2.54876971244812,5.26584005355835,1.6708780003682477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,13,2.6,"[13.495211601257324,3.325161933898926,1.5]","[-1.4141814708709717,1.4141565561294556,0.0]","[-1.0,1.0,-0.40805020928382874]","[-1.0,1.0,-0.40805020928382874]",False,False,0.0,1.255653738975525,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.760690689086914,6.760690689086914,"[0.9755200147628784,0.0030250849667936563,0.013510881923139095,9.019467839266326e-09,0.007943986915051937,0.0,0.0,0.0,0.0,0.0]",0.13829222321510315,0.9755200147628784,1.47190523147583,0.07596445083618164,0,2.9289095401763916,1.9858764351120919,0,0,9,ar1_velocity,low,0.6780557632446289,2.560220241546631,5.2721710205078125,1.6488069995830301,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.212371826171875,3.607999563217163,1.5]","[-1.4141991138458252,1.4141879081726074,0.0]","[-1.0,1.0,-0.47447216510772705]","[-1.0,1.0,-0.47447216510772705]",False,False,0.0,1.2396706342697144,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.410351753234863,6.410351753234863,"[0.9416043162345886,0.006621343549340963,0.0334530733525753,1.1526217313928555e-08,0.01832122914493084,0.0,0.0,0.0,0.0,0.0]",0.2768188416957855,0.9416043162345886,1.491684913635254,0.06642195582389832,0,2.522801637649536,1.9030204604226424,0,0,9,ar1_velocity,low,0.6664072275161743,2.5441603660583496,5.397003173828125,1.6722740001569036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,15,3.0,"[12.929530143737793,3.8908400535583496,1.5]","[-1.414207100868225,1.4142019748687744,0.0]","[-1.0,1.0,-0.29323863983154297]","[-1.0,1.0,-0.29323863983154297]",False,False,0.0,1.2232831716537476,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,6.088449954986572,6.088449954986572,"[0.01802322082221508,0.00020867222337983549,0.0010547692654654384,8.687405794738368e-10,0.9807133078575134,0.0,0.0,0.0,0.0,0.0]",0.10048075020313263,0.01802322082221508,1.4442952871322632,0.18123352527618408,0,2.3765170574188232,1.6453343987586464,0,0,9,ar1_velocity,low,0.6249527335166931,2.3592076301574707,5.192511558532715,1.673951001066598,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,16,3.2,"[12.646688461303711,4.173681735992432,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.2959598898887634]","[-1.0,1.0,-0.2959598898887634]",False,False,0.0,1.2064886093139648,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.799724102020264,5.799724102020264,"[0.41975387930870056,0.0055886078625917435,0.0206562802195549,1.8973685200762702e-07,0.5540011525154114,0.0,0.0,0.0,0.0,0.0]",0.8007016181945801,0.41975387930870056,1.4448503255844116,0.002721250057220459,0,3.225565195083618,1.4425507316476203,0,0,9,ar1_velocity,low,0.6354660391807556,2.319990634918213,5.1015472412109375,1.672552998570609,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.363845825195312,4.456523895263672,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.5013958215713501]","[-1.0,1.0,-0.5013958215713501]",False,False,0.0,1.1892811059951782,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.347133159637451,5.347133159637451,"[0.9556083083152771,0.01720660924911499,0.024265671148896217,1.6359671235477435e-06,0.002917727455496788,0.0,0.0,0.0,0.0,0.0]",0.22058166563510895,0.9556083083152771,1.5004658699035645,0.20543593168258667,0,3.3558082580566406,1.260775929833024,0,0,9,ar1_velocity,low,0.6434155702590942,2.3723223209381104,5.172036647796631,1.671156998781953,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,18,3.6,"[12.081003189086914,4.73936653137207,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.621651291847229]","[-1.0,1.0,-0.621651291847229]",False,False,0.0,1.1716543436050415,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.869105339050293,4.869105339050293,"[0.9705787301063538,0.0204000286757946,0.0075128148309886456,2.885227274873614e-07,0.0015081848250702024,0.0,0.0,0.0,0.0,0.0]",0.1549345999956131,0.9705787301063538,1.5448139905929565,0.1202554702758789,0,3.114570379257202,1.1111366482092413,0,0,9,ar1_velocity,low,0.6458607912063599,2.399766683578491,5.303624153137207,1.6893159991013817,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,19,3.8000000000000003,"[11.796586036682129,5.020618438720703,1.5]","[-1.422086477279663,1.406259536743164,0.0]","[-1.0,0.9798805713653564,-0.6830978989601135]","[-1.0,0.9798805713653564,-0.6830978989601135]",False,False,0.0,1.1627830266952515,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.4402360916137695,4.4402360916137695,"[0.9802851676940918,0.01800520159304142,0.0014964229194447398,1.2900542287752614e-06,0.00021193732391111553,0.0,0.0,0.0,0.0,0.0]",0.10339187830686569,0.9802851676940918,1.5578153133392334,0.06465660780668259,0,3.356278419494629,0.852467597319094,0,0,9,ar1_velocity,low,0.6452979445457458,2.409205913543701,5.421978950500488,1.648808000027202,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,20,4.0,"[11.509414672851562,5.299038887023926,1.5]","[-1.4358576536178589,1.392101764678955,0.0]","[-1.0,0.954014778137207,-0.7163738012313843]","[-1.0,0.954014778137207,-0.7163738012313843]",False,False,0.0,1.1606745719909668,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.031066417694092,4.031066417694092,"[0.9837146401405334,0.015528248623013496,0.00042922855936922133,1.0132251873073983e-06,0.00032699236180633307,0.0,0.0,0.0,0.0,0.0]",0.08679497241973877,0.9837146401405334,1.5567066669464111,0.0421464703977108,0,3.538914442062378,0.6245945541431808,0,0,9,ar1_velocity,low,0.6532419919967651,2.4866745471954346,5.46816349029541,1.6516010000486858,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,21,4.2,"[11.219246864318848,5.574321746826172,1.5]","[-1.4508388042449951,1.3764152526855469,0.0]","[-1.0,0.9320279359817505,-0.7355901002883911]","[-1.0,0.9320279359817505,-0.7355901002883911]",False,False,0.0,1.160006046295166,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.725342035293579,3.725342035293579,"[0.987973690032959,0.011046508327126503,9.661443618824705e-05,2.3097538814909058e-06,0.0008809509454295039,0.0,0.0,0.0,0.0,0.0]",0.06884551793336868,0.987973690032959,1.5523430109024048,0.029200810939073563,0,3.3753275871276855,0.5087863874821962,0,0,9,ar1_velocity,low,0.6080942153930664,2.3878579139709473,5.291766166687012,1.6636140007904032,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,22,4.4,"[10.926143646240234,5.846472263336182,1.5]","[-1.4655146598815918,1.3607515096664429,0.0]","[-1.0,0.912338376045227,-0.7467822432518005]","[-1.0,0.912338376045227,-0.7467822432518005]",False,False,0.0,1.1590123176574707,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.5338823795318604,3.5338823795318604,"[0.9914516806602478,0.008523835800588131,2.0434994439710863e-05,3.994997314293869e-06,1.517697683084407e-07,0.0,0.0,0.0,0.0,0.0]",0.04939951375126839,0.9914516806602478,1.5459771156311035,0.022648241370916367,0,3.3830432891845703,0.38086101029386227,0,0,9,ar1_velocity,low,0.6467715501785278,2.4940686225891113,5.350090980529785,1.7136200003733393,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,23,4.6000000000000005,"[10.628519058227539,6.113626480102539,1.5]","[-1.488123893737793,1.3357700109481812,0.0]","[-1.0,0.8730984926223755,-0.7522622346878052]","[-1.0,0.8730984926223755,-0.7522622346878052]",False,False,0.0,1.1678156852722168,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.4104599952697754,3.4104599952697754,"[0.9761600494384766,0.023731039837002754,1.3648587810166646e-05,2.0997893443563953e-05,7.4203715485055e-05,0.0,0.0,0.0,0.0,0.0]",0.11341527104377747,0.9761600494384766,1.525843858718872,0.03962068632245064,0,3.4326279163360596,0.20255057674387636,0,0,9,ar1_velocity,low,0.6911654472351074,2.7448627948760986,5.8320722579956055,1.7136200003733393,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,24,4.800000000000001,"[10.325206756591797,6.374238014221191,1.5]","[-1.5165629386901855,1.3030587434768677,0.0]","[-1.0,0.8289348483085632,-0.7569359540939331]","[-1.0,0.8289348483085632,-0.7569359540939331]",False,False,0.0,1.1843206882476807,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.467942476272583,3.4104599952697754,"[0.9187897443771362,0.06583584100008011,1.2470424735511187e-05,0.0002161740412702784,0.015145781449973583,0.0,0.0,0.0,0.0,0.0]",0.32235854864120483,0.9187897443771362,1.5033578872680664,0.044410258531570435,0,3.3939571380615234,0.07343023426631355,0,0,9,ar1_velocity,low,0.7041903734207153,2.8140311241149902,6.010983467102051,1.7119439999078168,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,25,5.0,"[10.015509605407715,6.627159118652344,1.5]","[-1.548484206199646,1.264605164527893,0.0]","[-1.0,0.7832353711128235,-0.7736572623252869]","[-1.0,0.7832353711128235,-0.7736572623252869]",False,False,0.0,1.2060248851776123,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.6321191787719727,3.4104599952697754,"[0.8095203638076782,0.18923376500606537,1.5050528418214526e-05,0.00011276717850705609,0.0011181180598214269,0.0,0.0,0.0,0.0,0.0]",0.4948846399784088,0.8095203638076782,1.4872804880142212,0.04866255447268486,0,3.466886043548584,0.0,0,0,9,ar1_velocity,low,0.723046600818634,2.9062399864196777,5.972062110900879,1.6943440004979493,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,26,5.2,"[9.699193000793457,6.871694087982178,1.5]","[-1.5815824270248413,1.22267484664917,0.0]","[-1.0,0.7388219833374023,-0.8030466437339783]","[-1.0,0.7388219833374023,-0.8030466437339783]",False,False,0.0,1.2303085327148438,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.9209437370300293,3.4104599952697754,"[0.5186086893081665,0.4812244772911072,1.6697640603524633e-05,1.897551555885002e-05,0.0001310933439526707,0.0,0.0,0.0,0.0,0.0]",0.6940612196922302,0.5186086893081665,1.4801154136657715,0.05325678363442421,0,3.6297693252563477,0.0,0,0,9,ar1_velocity,low,0.7321023344993591,2.9858200550079346,6.102424621582031,1.704121999864583,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,27,5.4,"[9.377467155456543,7.109099388122559,1.5]","[-1.6086286306381226,1.1870273351669312,0.0]","[-1.0,0.710088849067688,-0.8315179347991943]","[-1.0,0.710088849067688,-0.8315179347991943]",False,False,0.0,1.2476962804794312,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,4.294215202331543,3.4104599952697754,"[0.39358872175216675,0.6063008308410645,9.734313607623335e-06,9.174419392365962e-05,8.994255040306598e-06,0.0,0.0,0.0,0.0,0.0]",0.671451210975647,0.39358872175216675,1.4817719459533691,0.04045006260275841,0,3.9167978763580322,0.0,0,0,9,ar1_velocity,low,0.6400240063667297,2.8753156661987305,5.654402732849121,1.7222810001840116,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,28,5.6000000000000005,"[9.061368942260742,7.353950023651123,1.5]","[-1.5804919004440308,1.2242528200149536,0.0]","[-1.0,0.805522084236145,-0.6034072637557983]","[-1.0,0.805522084236145,-0.6034072637557983]",False,False,0.0,1.1921193599700928,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,4.660911560058594,3.4104599952697754,"[0.9999916553497314,8.372674528800417e-06,7.489910774927111e-11,2.3334763010751658e-09,7.275320211726222e-13,0.0,0.0,0.0,0.0,0.0]",0.0001062700612237677,0.9999916553497314,1.418790340423584,0.24726904928684235,0,4.282285690307617,0.0,0,0,9,ar1_velocity,low,0.6739076375961304,2.7761483192443848,5.406403541564941,1.7239570006495342,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,29,5.800000000000001,"[8.741347312927246,7.593729496002197,1.5]","[-1.60010826587677,1.1988972425460815,0.0]","[-1.0,0.7290374040603638,-0.6168355941772461]","[-1.0,0.7290374040603638,-0.6168355941772461]",False,False,0.0,1.1990067958831787,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,5.086625576019287,3.4104599952697754,"[0.9986913800239563,0.0013080916833132505,9.092231856300259e-09,5.872979613741336e-07,5.783719281282629e-09,0.0,0.0,0.0,0.0,0.0]",0.010001127608120441,0.9986913800239563,1.382744312286377,0.07765453308820724,0,4.644661903381348,0.0,0,0,9,ar1_velocity,low,0.6742226481437683,2.7783191204071045,5.555699825286865,1.7021669991663657,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,30,6.0,"[8.413304328918457,7.822179794311523,1.5]","[-1.6402136087417603,1.1422502994537354,0.0]","[-1.0,0.6551516652107239,-0.6812400221824646]","[-1.0,0.6551516652107239,-0.6812400221824646]",False,False,0.0,1.2350759506225586,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.635076999664307,3.4104599952697754,"[0.9474391341209412,0.05250367894768715,3.3107951935562596e-07,5.6744484027149156e-05,7.017216319127328e-08,0.0,0.0,0.0,0.0,0.0]",0.20643720030784607,0.9474391341209412,1.3759766817092896,0.09801547229290009,0,5.062345027923584,0.0,0,0,9,ar1_velocity,low,0.6716392636299133,2.820547580718994,5.628075122833252,1.7161350006063003,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,31,6.2,"[8.077323913574219,8.038650512695312,1.5]","[-1.6799018383026123,1.0823523998260498,0.0]","[-1.0,0.60356605052948,-0.7554613351821899]","[-1.0,0.60356605052948,-0.7554613351821899]",False,False,0.0,1.2727477550506592,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,6.147183895111084,3.4104599952697754,"[0.7205166220664978,0.2793172001838684,1.6291920701405616e-06,0.00016449621762149036,4.857411539660461e-08,0.0,0.0,0.0,0.0,0.0]",0.5938747525215149,0.7205166220664978,1.391047716140747,0.09038738161325455,0,5.6066670417785645,0.0,0,0,9,ar1_velocity,low,0.6741350889205933,2.8711211681365967,5.784024238586426,1.687918998868554,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,39,32,6.4,"[7.73444128036499,8.2440185546875,1.5]","[-1.7144142389297485,1.0268409252166748,0.0]","[-1.0,0.5632728934288025,-0.8256479501724243]","[-1.0,0.5632728934288025,-0.8256479501724243]",False,False,0.0,1.3051445484161377,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,6.6105170249938965,3.4104599952697754,"[0.4790186583995819,0.5206238031387329,2.964392479043454e-06,0.0003541689948178828,3.6648378909376333e-07,0.0,0.0,0.0,0.0,0.0]",0.6952480673789978,0.4790186583995819,1.4138497114181519,0.0809302106499672,0,6.115901947021484,0.0,0,0,9,ar1_velocity,low,0.6818844079971313,2.9265403747558594,6.096353054046631,1.7035629989550216,5,30,0,0
