method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,11,2.2,"[-14.280047416687012,3.652066946029663,1.5]","[1.4138519763946533,1.414090871810913,0.0]","[1.0,1.0,0.6454587578773499]","[1.0,1.0,0.6454587578773499]",False,False,0.0,1.2477577924728394,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,3.656572103500366,3.656572103500366,"[1.3228185213876031e-10,2.9039862181612364e-10,0.6966545581817627,2.083764911731123e-06,0.3033432364463806,1.1277722222757802e-07,0.0,0.0,0.0,0.0]",0.6137009263038635,1.1277722222757802e-07,1.5545471906661987,0.0805891752243042,0,2.5571491718292236,0.7540403463679766,0,0,0,ar1_velocity,medium,0.9228735566139221,2.567845106124878,4.922158718109131,1.8820789991877973,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.997237205505371,3.934898614883423,1.5]","[1.4140510559082031,1.4141584634780884,0.0]","[1.0,1.0,0.704240620136261]","[1.0,1.0,0.704240620136261]",False,False,0.0,1.2322454452514648,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,3.2089786529541016,3.2089786529541016,"[8.462289896593589e-11,5.434356437072907e-11,0.3698238134384155,1.3518697983272432e-07,0.6301759481430054,5.6974684525812336e-08,0.0,0.0,0.0,0.0]",0.6588650941848755,5.6974684525812336e-08,1.5798591375350952,0.05878186225891113,0,2.517707347869873,0.6259908679048221,0,0,0,ar1_velocity,medium,0.8845641613006592,2.574528217315674,4.946263790130615,1.7918449993885588,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,13,2.6,"[-13.714408874511719,4.21773624420166,1.5]","[1.4141405820846558,1.4141887426376343,0.0]","[1.0,1.0,0.6603518724441528]","[1.0,1.0,0.6603518724441528]",False,False,0.0,1.2162508964538574,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,2.8685245513916016,2.8685245513916016,"[4.3481867412209496e-11,7.072411406516821e-11,0.08493531495332718,9.985701154846538e-09,0.9150646328926086,1.861277354464619e-08,0.0,0.0,0.0,0.0]",0.2906612157821655,1.861277354464619e-08,1.5607898235321045,0.043888747692108154,0,2.5215303897857666,0.45969944603908286,0,0,0,ar1_velocity,medium,0.9324067234992981,2.4490411281585693,4.7090373039245605,1.7725679990689969,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.431572914123535,4.500576972961426,1.5]","[1.4141807556152344,1.4142024517059326,0.0]","[1.0,1.0,0.5535521507263184]","[1.0,1.0,0.5535521507263184]",False,False,0.0,1.1998257637023926,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.634218454360962,2.634218454360962,"[7.39322839060641e-12,2.6217021609209468e-11,0.002518078312277794,1.192965448648664e-10,0.9974820017814636,6.4652847520108025e-09,0.0,0.0,0.0,0.0]",0.017583779990673065,6.4652847520108025e-09,1.5186902284622192,0.10679972171783447,0,2.5460989475250244,0.3105839973907138,0,0,0,ar1_velocity,medium,0.9044715762138367,2.231978178024292,4.358739376068115,1.7714509995130356,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,15,3.0,"[-13.148733139038086,4.783418655395508,1.5]","[1.4141987562179565,1.4142085313796997,0.0]","[1.0,1.0,0.5048694610595703]","[1.0,1.0,0.5048694610595703]",False,False,0.0,1.1829890012741089,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.5655195713043213,2.5655195713043213,"[9.885807450427109e-13,1.8622427818554277e-12,6.139832112239674e-05,6.492546777980834e-11,0.9999386072158813,3.350562494119913e-09,0.0,0.0,0.0,0.0]",0.0006569026736542583,3.350562494119913e-09,1.501630187034607,0.04868268966674805,0,2.534440279006958,0.15977937363537556,0,0,0,ar1_velocity,medium,0.865541398525238,2.0943455696105957,4.103085041046143,1.8175459990743548,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,16,3.2,"[-12.865891456604004,5.066260814666748,1.5]","[1.414206862449646,1.4142112731933594,0.0]","[1.0,1.0,0.4845961332321167]","[1.0,1.0,0.4845961332321167]",False,False,0.0,1.1657462120056152,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,2.6621973514556885,2.5655195713043213,"[5.020790640880568e-13,2.7477063593156492e-12,3.950917289330391e-06,3.8082859782351264e-11,0.9999960660934448,7.199965956772303e-09,0.0,0.0,0.0,0.0]",5.3222873248159885e-05,7.199965956772303e-09,1.4949359893798828,0.020273327827453613,0,2.556472063064575,0.002219478022276667,0,0,0,ar1_velocity,medium,0.806132972240448,2.1693480014801025,4.484588146209717,1.7949169996427372,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.583049774169922,5.3491034507751465,1.5]","[1.414210557937622,1.4142124652862549,0.0]","[1.0,1.0,0.46176502108573914]","[1.0,1.0,0.46176502108573914]",False,False,0.0,1.1480958461761475,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,2.919569492340088,2.5655195713043213,"[1.150948775304958e-13,7.052428844904479e-14,1.3453216070047347e-06,4.137265530168577e-11,0.9999986886978149,2.7492289333963527e-08,0.0,0.0,0.0,0.0]",1.9977927877334878e-05,2.7492289333963527e-08,1.487691879272461,0.022831112146377563,0,2.6558914184570312,0.0,0,0,0,ar1_velocity,medium,0.8033277988433838,2.2346479892730713,4.78361701965332,1.8144730001949938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,18,3.6,"[-12.300207138061523,5.631946086883545,1.5]","[1.4142122268676758,1.4142130613327026,0.0]","[1.0,1.0,0.4082174003124237]","[1.0,1.0,0.4082174003124237]",False,False,0.0,1.13003408908844,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,3.3270106315612793,2.5655195713043213,"[8.269282475567227e-14,6.103364511109589e-15,1.6691341443220153e-05,4.074808893084203e-11,0.9999831914901733,7.81642128799831e-08,0.0,0.0,0.0,0.0]",0.00020170335483271629,7.81642128799831e-08,1.4719516038894653,0.05354762077331543,0,2.915792942047119,0.0,0,0,0,ar1_velocity,medium,0.8453841805458069,2.4153976440429688,5.001440048217773,1.8055330001516268,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-12.017364501953125,5.914788722991943,1.5]","[1.414212942123413,1.4142132997512817,0.0]","[1.0,1.0,0.4352949261665344]","[1.0,1.0,0.4352949261665344]",False,False,0.0,1.111556053161621,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,3.832104206085205,2.5655195713043213,"[2.197855002920683e-14,3.1383822186951396e-15,6.45748878014274e-05,3.8083518977272135e-11,0.9999352693557739,8.445119448197147e-08,0.0,0.0,0.0,0.0]",0.0006891028606332839,8.445119448197147e-08,1.4796897172927856,0.027077525854110718,0,3.3254642486572266,0.0,0,0,0,ar1_velocity,medium,0.9397744536399841,2.6975982189178467,5.138126850128174,1.8460409992258064,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,20,4.0,"[-11.734521865844727,6.197631359100342,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,0.5308772921562195]","[1.0,1.0,0.5308772921562195]",False,False,0.0,1.0926562547683716,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.396087169647217,2.5655195713043213,"[9.547456802336566e-16,1.2365748234879621e-15,0.0005030484171584249,4.5497064449229185e-11,0.9994968175888062,1.0742301270738608e-07,0.0,0.0,0.0,0.0]",0.004325345158576965,1.0742301270738608e-07,1.5105730295181274,0.09558236598968506,0,3.8320982456207275,0.0,0,0,0,ar1_velocity,medium,0.9980993270874023,2.865055799484253,5.504909515380859,1.7971519991988316,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,21,4.2,"[-11.451679229736328,6.48047399520874,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,0.5883376598358154]","[1.0,1.0,0.5883376598358154]",False,False,0.0,1.0733296871185303,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,4.641005992889404,2.5655195713043213,"[4.86135131258378e-16,1.5452526877087424e-15,0.003872755216434598,2.367926132951226e-10,0.9961270689964294,2.514026959943294e-07,0.0,0.0,0.0,0.0]",0.025377711281180382,2.514026959943294e-07,1.5317118167877197,0.05746036767959595,0,4.394753456115723,0.0,0,0,0,ar1_velocity,medium,1.0406872034072876,2.9901421070098877,5.7834649085998535,1.759716999004013,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,22,4.4,"[-11.16883659362793,6.763316631317139,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.7199885845184326]","[1.0,1.0,0.7199885845184326]",False,False,0.0,1.0535712242126465,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,4.4062933921813965,2.5655195713043213,"[3.752236524690988e-15,4.062973526006543e-15,0.07500304281711578,1.0998780775040018e-09,0.9249957799911499,1.216386067426356e-06,0.0,0.0,0.0,0.0]",0.2664097845554352,1.216386067426356e-06,1.5869415998458862,0.1316509246826172,0,4.471632957458496,0.4513072345140796,0,0,4,sinusoidal_lateral,medium,1.1732029914855957,3.3178207874298096,6.378533840179443,2.2581029988941737,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.885993957519531,7.046159267425537,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.9046788215637207]","[1.0,1.0,0.9046788215637207]",False,False,0.0,1.0333763360977173,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,4.246076583862305,2.5655195713043213,"[4.560274616152542e-14,1.9339051369961398e-14,0.02343912608921528,1.8240607246866603e-08,0.9765543937683105,6.517297151731327e-06,0.0,0.0,0.0,0.0]",0.11122194677591324,6.517297151731327e-06,1.6788221597671509,0.18469023704528809,0,4.3630900382995605,0.1930344113455647,0,0,4,sinusoidal_lateral,medium,1.237375259399414,3.4368560314178467,6.535482883453369,1.9672849994094577,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.603151321411133,7.3290019035339355,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0127408504486084,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,4.175576210021973,2.5655195713043213,"[3.558394627133782e-13,4.556699459488771e-14,0.0029043802060186863,4.057483238284476e-07,0.997035026550293,6.0245845816098154e-05,0.0,0.0,0.0,0.0]",0.020517997443675995,6.0245845816098154e-05,1.7320507764816284,0.0953211784362793,0,4.245369911193848,0.0,0,0,4,sinusoidal_lateral,medium,1.24820876121521,3.415606737136841,6.55031156539917,1.8918559999292484,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,25,5.0,"[-10.318889617919922,7.61041259765625,1.5]","[1.4213080406188965,1.4070539474487305,0.0]","[1.0,0.9818618297576904,1.0]","[1.0,0.9818618297576904,1.0]",False,False,0.0,1.0004527568817139,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,4.17495584487915,2.5655195713043213,"[3.563876841208846e-12,1.68395072192018e-12,0.000395200215280056,3.683605655169231e-06,0.9991402626037598,0.00046089006355032325,0.0,0.0,0.0,0.0]",0.007543010637164116,0.00046089006355032325,1.7216424942016602,0.01813817024230957,0,4.174677848815918,0.0,0,0,4,sinusoidal_lateral,medium,1.294299602508545,3.485987424850464,6.7207489013671875,1.8440859985275893,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,26,5.2,"[-10.023468017578125,7.879675388336182,1.5]","[1.4771089553833008,1.3463138341903687,0.0]","[1.0,0.8516467213630676,1.0]","[1.0,0.8516467213630676,1.0]",False,False,0.0,1.0499342679977417,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.6347795537497394,6.905559062957764,2.5655195713043213,"[2.5355247415537185e-11,1.0158366335610847e-11,0.00018942229507956654,5.887053339392878e-05,0.996752917766571,0.0029988016467541456,0.0,0.0,0.0,0.0]",0.022860519587993622,0.0029988016467541456,1.6508489847183228,0.1302151083946228,0,4.173853397369385,0.0,0,0,4,sinusoidal_lateral,medium,1.2638609409332275,3.3716602325439453,6.476719379425049,1.8175460008933442,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,27,5.4,"[-9.703994750976562,8.117493629455566,1.5]","[1.597367525100708,1.1890900135040283,0.0]","[1.0,0.6256586909294128,1.0]","[1.0,0.6256586909294128,1.0]",False,False,0.0,1.1907404661178589,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.4347795537497392,7.240593910217285,2.5655195713043213,"[5.857053259278669e-14,7.775346562617375e-15,2.7542904845745397e-08,1.2911839064599917e-07,0.9999974966049194,2.377160853939131e-06,0.0,0.0,0.0,0.0]",3.5814286093227565e-05,2.377160853939131e-06,1.5464309453964233,0.22598803043365479,0,6.844881534576416,0.0,0,0,1,ar1_velocity,high,1.2732261419296265,3.470057249069214,6.293186664581299,1.780110998879536,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.371926307678223,8.338274955749512,1.5]","[1.6603435277938843,1.1039061546325684,0.0]","[1.0,0.6043004393577576,1.0]","[1.0,0.6043004393577576,1.0]",False,False,0.0,1.258352518081665,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.234779553749739,7.4782843589782715,2.5655195713043213,"[0.08515605330467224,9.125257464942397e-16,1.2555827488824889e-09,2.635378493209828e-08,0.9148436188697815,2.487166170794808e-07,0.0,0.0,0.0,0.0]",0.29118964076042175,2.487166170794808e-07,1.5379139184951782,0.021358251571655273,0,7.182659149169922,0.0,0,0,1,ar1_velocity,high,1.265411376953125,3.4342851638793945,6.340915203094482,1.8200599988631438,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,29,5.800000000000001,"[-9.033191680908203,8.549718856811523,1.5]","[1.6936722993850708,1.057219386100769,0.0]","[1.0,0.5922155976295471,1.0]","[1.0,0.5922155976295471,1.0]",False,False,0.0,1.2872340679168701,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.0347795537497388,7.569586277008057,2.5655195713043213,"[0.00015119485033210367,1.6043854341851044e-15,1.217639877815202e-09,2.420254929802468e-07,0.9998480081558228,5.022959612688283e-07,0.0,0.0,0.0,0.0]",0.0014930274337530136,5.022959612688283e-07,1.533205509185791,0.01208484172821045,0,7.478086471557617,0.0,0,0,2,accel_decel,medium,1.2055102586746216,3.267960786819458,6.068256855010986,2.0706499999505468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,30,6.0,"[-8.68966007232666,8.753866195678711,1.5]","[1.7176592350006104,1.020738959312439,0.0]","[1.0,0.5704317688941956,1.0]","[1.0,0.5704317688941956,1.0]",False,False,0.0,1.3045985698699951,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.8347795537497396,7.669983863830566,2.5655195713043213,"[0.024651380255818367,1.4485616956698248e-14,2.760095041409727e-09,4.204412107355893e-06,0.9753432273864746,1.2982337693756563e-06,0.0,0.0,0.0,0.0]",0.11570210754871368,1.2982337693756563e-06,1.5249238014221191,0.021783828735351562,0,7.569371223449707,0.0,0,0,2,accel_decel,medium,1.1735620498657227,3.188974618911743,6.1233367919921875,1.8519080003898125,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,31,6.2,"[-8.341835975646973,8.950901985168457,1.5]","[1.7391197681427002,0.9851788282394409,0.0]","[1.0,0.5443164110183716,1.0]","[1.0,0.5443164110183716,1.0]",False,False,0.0,1.319685459136963,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.6347795537497394,7.7796735763549805,2.5655195713043213,"[0.24039945006370544,1.1863304934765784e-13,6.818702047439729e-09,5.782618700322928e-06,0.7595911026000977,3.646433015092043e-06,0.0,0.0,0.0,0.0]",0.5516623258590698,3.646433015092043e-06,1.5153483152389526,0.026115357875823975,0,7.6697516441345215,0.0,0,0,2,accel_decel,medium,1.1634527444839478,3.1559619903564453,6.2202839851379395,1.834027998484089,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,12,32,6.4,"[-7.989770412445068,9.140377044677734,1.5]","[1.760327935218811,0.9473740458488464,0.0]","[1.0,0.5155881643295288,1.0]","[1.0,0.5155881643295288,1.0]",False,False,0.0,1.3357118368148804,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.4347795537497392,8.296500205993652,2.5655195713043213,"[0.29843518137931824,1.2111080367749327e-14,1.896760082331639e-08,3.469266630418133e-06,0.7015531659126282,8.145514584612101e-06,0.0,0.0,0.0,0.0]",0.6096794605255127,8.145514584612101e-06,1.505267858505249,0.028728246688842773,0,7.779423713684082,0.0,0,0,2,accel_decel,medium,1.1956878900527954,3.3154680728912354,6.056015491485596,1.764745999025763,6,30,0,0
