method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.231417655944824,3.099012851715088,1.5]","[1.414197564125061,1.4141902923583984,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2322543859481812,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.575302839279175,3.575302839279175,"[0.026940854266285896,6.096657900744873e-11,0.4424721598625183,0.5296632647514343,8.717537269831155e-08,0.00010732919326983392,1.913531195896212e-05,0.0007970588048920035,0.0,0.0]",0.8016345500946045,0.00010732919326983392,1.7320507764816284,0.008481442928314209,0,2.7273221015930176,1.967760837812914,0,0,2,crossing_or_sudden_threat,low,1.0812015533447266,3.079176187515259,6.34720516204834,1.9142039982398273,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,15,3.0,"[-12.948575973510742,3.3818535804748535,1.5]","[1.4142063856124878,1.4142030477523804,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2157670259475708,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.683764934539795,3.575302839279175,"[0.029544871300458908,9.127533728836568e-10,0.5523602962493896,0.41656067967414856,2.097930718036878e-09,2.267989884785493e-06,2.7414287615101784e-05,0.0015044944593682885,0.0,0.0]",0.8067960143089294,2.267989884785493e-06,1.7320507764816284,0.0,0,2.744342803955078,1.8163091721087303,0,0,2,crossing_or_sudden_threat,low,1.0490676164627075,3.0047504901885986,6.364404678344727,1.9292899996798951,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,16,3.2,"[-12.665209770202637,3.6641695499420166,1.5]","[1.4168307781219482,1.4115796089172363,0.0]","[1.0,0.9932816028594971,0.9661424160003662]","[1.0,0.9932816028594971,0.9661424160003662]",False,False,0.0,1.2018637657165527,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.9103563417759037,3.890707015991211,3.575302839279175,"[0.020354842767119408,3.9633835102748094e-10,0.34892141819000244,0.6280447840690613,1.394035720192477e-10,7.05938703049469e-08,0.0001054972453857772,0.002573408419266343,0.0,0.0]",0.755095362663269,7.05938703049469e-08,1.7088122367858887,0.034517716616392136,0,2.747201681137085,1.6720185885379122,0,0,2,crossing_or_sudden_threat,low,1.108135461807251,3.147629499435425,6.800814628601074,1.865315000031842,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,17,3.4000000000000004,"[-12.379433631896973,3.9440293312072754,1.5]","[1.4288828372955322,1.3992987871170044,0.0]","[1.0,0.9656367897987366,0.8648772239685059]","[1.0,0.9656367897987366,0.8648772239685059]",False,False,0.0,1.1985007524490356,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.7103563417759036,4.169547080993652,3.575302839279175,"[0.007267060223966837,1.958987283501301e-08,0.0692257210612297,0.9203507900238037,1.863700860305073e-11,2.009907351663287e-09,0.00039063923759385943,0.002765756333246827,0.0,0.0]",0.31639209389686584,2.009907351663287e-09,1.6372132301330566,0.10497082769870758,0,2.7107677459716797,1.5481044489752356,0,0,2,crossing_or_sudden_threat,low,1.1139166355133057,3.185544490814209,6.996949672698975,1.84380499922554,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,18,3.6,"[-12.090960502624512,4.221096515655518,1.5]","[1.442367434501648,1.3853349685668945,0.0]","[1.0,0.9453481435775757,0.8044336438179016]","[1.0,0.9453481435775757,0.8044336438179016]",False,False,0.0,1.196756362915039,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.5103563417759038,4.497764587402344,3.575302839279175,"[0.000687543535605073,1.1471981586907987e-08,0.008808660320937634,0.9870699644088745,2.9795011943778427e-12,6.68030630812666e-11,0.0006630910211242735,0.002770784543827176,0.0,0.0]",0.08070500940084457,6.68030630812666e-11,1.5939877033233643,0.06375778466463089,0,2.6936140060424805,1.4139603998149164,0,0,2,crossing_or_sudden_threat,low,1.0905895233154297,3.15735125541687,7.061557292938232,1.8764899996313034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,19,3.8000000000000003,"[-11.799448013305664,4.494952201843262,1.5]","[1.4575620889663696,1.3692786693572998,0.0]","[1.0,0.922594428062439,0.7779069542884827]","[1.0,0.922594428062439,0.7779069542884827]",False,False,0.0,1.197031855583191,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.31035634177590365,4.561944961547852,3.575302839279175,"[6.844556628493592e-05,3.1864594296493465e-10,0.00128587381914258,0.9949004054069519,8.799191301804565e-13,8.017231843682193e-12,0.0008262006449513137,0.0029191800858825445,0.0,0.0]",0.03720469772815704,8.017231843682193e-12,1.5672650337219238,0.03494848683476448,0,2.6757521629333496,1.279707820570427,0,0,2,crossing_or_sudden_threat,low,1.0929999351501465,3.1851963996887207,7.193755149841309,1.9142040000588167,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,20,4.0,"[-11.504663467407227,4.7652716636657715,1.5]","[1.4739229679107666,1.351596474647522,0.0]","[1.0,0.8990740776062012,0.7738177180290222]","[1.0,0.8990740776062012,0.7738177180290222]",False,False,0.0,1.1987700462341309,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.11035634177590392,4.1699090003967285,3.575302839279175,"[8.305724804813508e-06,2.7092433851905184e-10,0.00022273798822425306,0.9963911175727844,4.260362136861151e-13,9.368530257125585e-13,0.0005989166093058884,0.00277897110208869,0.0,0.0]",0.026372963562607765,9.368530257125585e-13,1.5514922142028809,0.023873180150985718,0,2.660618782043457,1.1434705056336656,0,0,2,crossing_or_sudden_threat,low,1.1115460395812988,3.213693618774414,7.229650497436523,1.8904589996964205,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,21,4.2,"[-11.207037925720215,5.032463073730469,1.5]","[1.4881263971328735,1.3359580039978027,0.0]","[1.0,0.8822987675666809,0.8730918169021606]","[1.0,0.8822987675666809,0.8730918169021606]",False,False,0.0,1.1980111598968506,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.803818941116333,3.575302839279175,"[1.9904683767890674e-07,7.997175144325297e-11,1.3547938578994945e-05,0.999119222164154,4.9232455135231334e-14,3.6148211838117963e-14,7.384275522781536e-05,0.0007932517328299582,0.0,0.0]",0.007401151582598686,3.6148211838117963e-14,1.5939700603485107,0.10068146884441376,0,2.6585044860839844,0.9990275172074532,0,0,2,crossing_or_sudden_threat,low,1.119734287261963,3.2690608501434326,7.351805686950684,1.8359819987381343,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,22,4.4,"[-10.90457534790039,5.2941107749938965,1.5]","[1.5123138427734375,1.308239221572876,0.0]","[1.0,0.8391513228416443,0.9522278308868408]","[1.0,0.8391513228416443,0.9522278308868408]",False,False,0.0,1.209598183631897,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.4695241451263428,3.4695241451263428,"[1.0399574534858402e-07,7.353070929916328e-11,3.3253956644330174e-05,0.9930118918418884,1.623432291375515e-13,8.708755017041575e-14,0.00019416118448134512,0.006760563235729933,0.0,0.0]",0.042747825384140015,8.708755017041575e-14,1.615831971168518,0.0901344045996666,0,2.628098726272583,0.8724862251360039,0,0,2,crossing_or_sudden_threat,low,1.1490874290466309,3.3458869457244873,7.463065147399902,1.85246500041103,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,23,4.6000000000000005,"[-10.595972061157227,5.548401355743408,1.5]","[1.543015718460083,1.2714530229568481,0.0]","[1.0,0.7916986346244812,1.0]","[1.0,0.7916986346244812,1.0]",False,False,0.0,1.229883074760437,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.1749610900878906,3.1749610900878906,"[6.175261546559341e-08,4.889764704252286e-10,7.771444506943226e-05,0.985690176486969,4.72456763381951e-13,4.675924361249861e-13,0.0005616386770270765,0.013670342974364758,0.0,0.0]",0.0778273344039917,4.675924361249861e-13,1.6207364797592163,0.06733451783657074,0,2.6019580364227295,0.7444587892080103,0,0,2,crossing_or_sudden_threat,low,1.1865830421447754,3.434370517730713,7.592794418334961,1.856655999290524,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,24,4.800000000000001,"[-10.28088092803955,5.794539451599121,1.5]","[1.575455665588379,1.2306897640228271,0.0]","[1.0,0.7474930286407471,1.0]","[1.0,0.7474930286407471,1.0]",False,False,0.0,1.2533200979232788,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.9307990074157715,2.9307990074157715,"[2.7042682759770287e-08,2.0661574673397354e-09,9.262261301046237e-05,0.9817554950714111,7.986912455189288e-13,3.1739474330022555e-12,0.0008577493135817349,0.017294004559516907,0.0,0.0]",0.09516309946775436,3.1739474330022555e-12,1.599608063697815,0.04420560598373413,0,2.5874998569488525,0.6092492069881817,0,0,2,crossing_or_sudden_threat,low,1.2402455806732178,3.547454833984375,7.760080337524414,2.007791999858455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,25,5.0,"[-9.959903717041016,6.0329437255859375,1.5]","[1.604885220527649,1.192021369934082,0.0]","[1.0,0.7124256491661072,1.0]","[1.0,0.7124256491661072,1.0]",False,False,0.0,1.273925542831421,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.750332832336426,2.750332832336426,"[9.540834788879238e-09,9.099125009015552e-08,7.044625817798078e-05,0.9845104813575745,8.303319511994423e-13,2.342856637860269e-11,0.0006008273339830339,0.014818161725997925,0.0,0.0]",0.08291319012641907,2.342856637860269e-11,1.5835245847702026,0.03506737947463989,0,2.5872080326080322,0.4634610942658637,0,0,2,crossing_or_sudden_threat,low,1.2724955081939697,3.625607490539551,7.9020915031433105,2.0002490000479156,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,26,5.2,"[-9.63367748260498,6.26413631439209,1.5]","[1.631129503250122,1.1559641361236572,0.0]","[1.0,0.6817020773887634,1.0]","[1.0,0.6817020773887634,1.0]",False,False,0.0,1.2913161516189575,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.6465752124786377,2.6465752124786377,"[4.063891889671822e-09,2.376614460786186e-08,6.13121737842448e-05,0.9862935543060303,9.164603754704959e-13,2.9801092149561725e-10,0.0002983317244797945,0.013346790336072445,0.0,0.0]",0.0742400661110878,2.9801092149561725e-10,1.5699418783187866,0.03072357177734375,0,2.594937562942505,0.3111707252311142,0,0,2,crossing_or_sudden_threat,low,1.3406898975372314,3.7734017372131348,8.111291885375977,1.893530999950599,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,27,5.4,"[-9.299166679382324,6.482913970947266,1.5]","[1.6725550889968872,1.0938892364501953,0.0]","[1.0,0.6113834381103516,1.0]","[1.0,0.6113834381103516,1.0]",False,False,0.0,1.3308262825012207,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.6218831539154053,2.6218831539154053,"[4.446029322480172e-09,1.3151786788512254e-06,5.400381633080542e-05,0.9779295325279236,2.1798595914446217e-12,3.84060561131605e-09,0.00023094458447303623,0.021784324198961258,0.0,0.0]",0.10766662657260895,3.84060561131605e-09,1.5407108068466187,0.07031863927841187,0,2.5984156131744385,0.1772513907733091,0,0,2,crossing_or_sudden_threat,low,1.3011634349822998,3.768915891647339,8.000563621520996,1.8982800011144718,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-8.95829963684082,6.691691875457764,1.5]","[1.7043330669403076,1.0438891649246216,0.0]","[1.0,0.5797331929206848,1.0]","[1.0,0.5797331929206848,1.0]",False,False,0.0,1.3588101863861084,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.680060625076294,2.6218831539154053,"[2.3961401751648737e-09,8.601850254308374e-07,6.187063263496384e-06,0.9870992302894592,2.124122926161487e-12,7.670398538550671e-09,6.302452675299719e-06,0.012887490913271904,0.0,0.0]",0.06905895471572876,7.670398538550671e-09,1.5284274816513062,0.03165024518966675,0,2.6214377880096436,0.016741720982962328,0,0,2,crossing_or_sudden_threat,low,1.2808529138565063,3.741086721420288,7.510499477386475,1.8566550006653415,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,29,5.800000000000001,"[-8.612441062927246,6.892207145690918,1.5]","[1.7292910814285278,1.0025769472122192,0.0]","[1.0,0.5537475347518921,1.0]","[1.0,0.5537475347518921,1.0]",False,False,0.0,1.378541111946106,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.8170015811920166,2.6218831539154053,"[1.482381772888175e-09,2.7512427891451807e-07,5.029460794503393e-07,0.9485206007957458,0.04562300071120262,8.862861555769541e-09,9.439038990421977e-07,0.005854710470885038,0.0,0.0]",0.22110578417778015,8.862861555769541e-09,1.518761396408081,0.025985658168792725,0,2.680039167404175,0.0,0,0,2,crossing_or_sudden_threat,low,1.26806640625,3.6782894134521484,7.481069564819336,1.918674000989995,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,30,6.0,"[-8.262785911560059,7.086154460906982,1.5]","[1.7482749223709106,0.9697357416152954,0.0]","[1.0,0.5346167683601379,1.0]","[1.0,0.5346167683601379,1.0]",False,False,0.0,1.390594244003296,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.0230836868286133,2.6218831539154053,"[1.5427885635688199e-09,8.368744488507218e-07,2.7773095823135918e-08,0.5788254141807556,0.4177716076374054,4.846091083976489e-09,2.705205872644001e-07,0.0034018175210803747,0.0,0.0]",0.7004653215408325,4.846091083976489e-09,1.51189124584198,0.01913076639175415,0,2.816986560821533,0.0,0,0,2,crossing_or_sudden_threat,low,1.367462158203125,3.8896164894104004,7.929344177246094,1.917835999847739,8,30,0,0
