method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318229079246521,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,4.741898059844971,4.741898059844971,"[0.00010231370833935216,0.06514175981283188,0.9277681708335876,0.005657716654241085,0.0013300301507115364,0.0,0.0,0.0,0.0,0.0]",0.2864978015422821,0.0013300301507115364,1.7320507764816284,0.0,0,2.5221035480499268,1.3846592286936101,0,0,6,crossing_or_sudden_threat,medium,0.688316285610199,2.323143482208252,4.983598232269287,1.773133999449783,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3036506175994873,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,4.621483325958252,4.621483325958252,"[1.5208119293674827e-05,0.0031496048904955387,0.43587854504585266,0.004710141569375992,0.5562464594841003,0.0,0.0,0.0,0.0,0.0]",0.7317618727684021,0.5562464594841003,1.7320507764816284,0.0,0,2.5484840869903564,1.2300306078030858,0,0,6,crossing_or_sudden_threat,medium,0.6862596273422241,2.272822856903076,5.034876346588135,1.7281560003539198,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2886338233947754,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,4.218258857727051,4.218258857727051,"[2.976858195324894e-05,0.003337425645440817,0.857233464717865,0.04199306666851044,0.09740633517503738,0.0,0.0,0.0,0.0,0.0]",0.5113692879676819,0.09740633517503738,1.7320507764816284,0.0,0,2.574859142303467,1.0753926753187033,0,0,6,crossing_or_sudden_threat,medium,0.6850103139877319,2.2696216106414795,5.1517109870910645,1.7222890000994084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2732049226760864,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,3.8129420280456543,3.8129420280456543,"[4.736452683573589e-05,0.0005848239525221288,0.6133776307106018,0.3566010296344757,0.029389187693595886,0.0,0.0,0.0,0.0,0.0]",0.775992751121521,0.029389187693595886,1.7320507764816284,0.0,0,2.601231813430786,0.9207507835739398,0,0,6,crossing_or_sudden_threat,medium,0.7223386764526367,2.3561863899230957,5.410000801086426,1.7957619993467233,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2573707103729248,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,3.450629711151123,3.450629711151123,"[3.5057353670708835e-05,6.850007048342377e-05,0.1550973802804947,0.8215166330337524,0.023282552137970924,0.0,0.0,0.0,0.0,0.0]",0.5391280651092529,0.023282552137970924,1.7320507764816284,0.0,0,2.62760329246521,0.7661070588382595,0,0,6,crossing_or_sudden_threat,medium,0.7738073468208313,2.4824466705322266,5.740605354309082,1.7910130000018398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2411298751831055,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,3.14621639251709,3.14621639251709,"[3.4398504794808105e-05,2.0494850105023943e-05,0.047012049704790115,0.8763600587844849,0.07657300680875778,0.0,0.0,0.0,0.0,0.0]",0.4567227363586426,0.07657300680875778,1.7320507764816284,0.0,0,2.653975009918213,0.6114624176071206,0,0,6,crossing_or_sudden_threat,medium,0.8173078298568726,2.572519302368164,5.953333854675293,1.8502390003050095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2244768142700195,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,2.9178805351257324,2.9178805351257324,"[0.00010972901509376243,3.2514686608919874e-05,0.03924749791622162,0.6868900656700134,0.27372023463249207,0.0,0.0,0.0,0.0,0.0]",0.7410427927970886,0.27372023463249207,1.7320507764816284,0.0,0,2.6803460121154785,0.4568175564170717,0,0,6,crossing_or_sudden_threat,medium,0.8554941415786743,2.641082525253296,6.141396522521973,1.7401690001861425,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2074049711227417,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,2.7844033241271973,2.7844033241271973,"[0.00039480309351347387,5.539341873372905e-05,0.04706030339002609,0.5165609121322632,0.43592849373817444,0.0,0.0,0.0,0.0,0.0]",0.8506305813789368,0.43592849373817444,1.7320507764816284,0.0,0,2.706716537475586,0.30217245693820366,0,0,6,crossing_or_sudden_threat,medium,0.8868752717971802,2.6785786151885986,6.285670280456543,1.8586199994388153,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.189907193183899,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,2.7595834732055664,2.7595834732055664,"[0.0010128265712410212,7.901946810306981e-05,0.04622192308306694,0.43511292338371277,0.5175734162330627,0.0,0.0,0.0,0.0,0.0]",0.8527849316596985,0.5175734162330627,1.7320507764816284,0.0,0,2.7330873012542725,0.14752721082006218,0,0,6,crossing_or_sudden_threat,medium,0.9235004186630249,2.732120990753174,6.417741298675537,1.849680000304943,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1719756126403809,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,2.8462653160095215,2.7595834732055664,"[0.0017525242874398828,0.0001106648487620987,0.02620125375688076,0.3949408531188965,0.5769946575164795,0.0,0.0,0.0,0.0,0.0]",0.7917642593383789,0.5769946575164795,1.7320507764816284,0.0,0,2.7595772743225098,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9342930912971497,2.7727506160736084,6.462834358215332,1.7938069995580008,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1536030769348145,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,3.03490948677063,2.7595834732055664,"[0.0016350627411156893,8.575902757002041e-05,0.006344550754874945,0.14913292229175568,0.8428016304969788,0.0,0.0,0.0,0.0,0.0]",0.4713248014450073,0.8428016304969788,1.7320507764816284,0.0,0,2.8462610244750977,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9938516616821289,2.916843891143799,6.748676300048828,1.7795590001696837,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134782075881958,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,3.308119058609009,2.7595834732055664,"[0.002235973021015525,0.0001538126089144498,0.0025039897300302982,0.11175543814897537,0.8833507895469666,0.0,0.0,0.0,0.0,0.0]",0.3844654858112335,0.8833507895469666,1.7320507764816284,0.0,0,3.0349068641662598,0.0,0,0,6,crossing_or_sudden_threat,medium,1.049270510673523,3.0483295917510986,6.975492000579834,1.748550000229443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1155058145523071,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,3.3571791648864746,2.7595834732055664,"[0.00394095154479146,0.0003204727254342288,0.0013748420169577003,0.08372123539447784,0.9106424450874329,0.0,0.0,0.0,0.0,0.0]",0.32634755969047546,0.9106424450874329,1.7320507764816284,0.0,0,3.308117628097534,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0879087448120117,3.1541218757629395,7.167014122009277,1.7264799998883973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0957674980163574,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,3.47129487991333,2.7595834732055664,"[0.0074301655404269695,0.0006891543162055314,0.0010858641471713781,0.04737835004925728,0.9434165358543396,0.0,0.0,0.0,0.0,0.0]",0.2482888102531433,0.9434165358543396,1.7320507764816284,0.0,0,3.3571672439575195,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1286247968673706,3.263556957244873,7.380414009094238,1.7865440004243283,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0755605697631836,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.7118752002716064,2.7595834732055664,"[0.01261152233928442,0.0014437264762818813,0.0010587339056655765,0.01795918494462967,0.9669267535209656,0.0,0.0,0.0,0.0,0.0]",0.17655768990516663,0.9669267535209656,1.7320507764816284,0.0,0,3.471285820007324,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1665890216827393,3.3406548500061035,7.536964416503906,1.7977180004891125,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0548795461654663,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.05648136138916,2.7595834732055664,"[0.016803614795207977,0.0025526098906993866,0.0011811272706836462,0.007323278114199638,0.9721393585205078,0.0,0.0,0.0,0.0,0.0]",0.1553405225276947,0.9721393585205078,1.7320507764816284,0.0,0,3.71186900138855,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1929527521133423,3.3693065643310547,7.607629299163818,1.80107100004534,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337190628051758,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.481177806854248,2.7595834732055664,"[0.01584893837571144,0.0034620745573192835,0.0011091550113633275,0.002706994768232107,0.9768728017807007,0.0,0.0,0.0,0.0,0.0]",0.1317121386528015,0.9768728017807007,1.7320507764816284,0.0,0,4.056477069854736,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2104753255844116,3.363931179046631,7.618689060211182,1.7912929997692117,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0120737552642822,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.965456962585449,2.7595834732055664,"[0.012888116762042046,0.004355852026492357,0.0009821152780205011,0.00120309938210994,0.9805707335472107,0.0,0.0,0.0,0.0,0.0]",0.11389090120792389,0.9805707335472107,1.7320507764816284,0.0,0,4.481175422668457,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2183327674865723,3.345735549926758,7.595091342926025,1.7809569999371888,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,29,5.800000000000001,"[-9.026899337768555,8.056114196777344,1.5]","[1.4214798212051392,1.4068788290023804,0.0]","[1.0,0.9814244508743286,-1.0]","[1.0,0.9814244508743286,-1.0]",False,False,0.0,0.9989528656005859,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.4919657707214355,2.7595834732055664,"[0.009259231388568878,0.005090321414172649,0.0010059732012450695,0.0006715186173096299,0.9839730262756348,0.0,0.0,0.0,0.0,0.0]",0.09797894209623337,0.9839730262756348,1.7213929891586304,0.018575549125671387,0,4.965456008911133,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2202098369598389,3.3242039680480957,7.55001163482666,1.7275970003538532,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,30,6.0,"[-8.739364624023438,8.334151268005371,1.5]","[1.4376734495162964,1.390184998512268,0.0]","[1.0,0.9487738013267517,-1.0]","[1.0,0.9487738013267517,-1.0]",False,False,0.0,0.9967893362045288,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.047578811645508,2.7595834732055664,"[0.006874283775687218,0.005542543716728687,0.000956073694396764,0.0004492109001148492,0.9861778020858765,0.0,0.0,0.0,0.0,0.0]",0.08686492592096329,0.9861778020858765,1.702989101409912,0.032650649547576904,0,5.491965293884277,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0180020332336426,2.8591392040252686,6.135727882385254,1.7675469998721383,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,31,6.2,"[-8.450267791748047,8.610575675964355,1.5]","[1.445482611656189,1.3821219205856323,0.0]","[1.0,0.9474382996559143,-1.0]","[1.0,0.9474382996559143,-1.0]",False,False,0.0,0.98397296667099,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,6.626320838928223,2.7595834732055664,"[0.00014351507707033306,0.02057129517197609,0.9503824710845947,1.0033534636022523e-05,0.028892725706100464,0.0,0.0,0.0,0.0,0.0]",0.23204776644706726,0.02057129517197609,1.7022453546524048,0.0013355016708374023,0,5.341451644897461,1.1529245275469713,0,0,7,ar1_velocity,medium,1.2972766160964966,3.664189100265503,7.213589668273926,1.8016289996012347,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,32,6.4,"[-8.156739234924316,8.882238388061523,1.5]","[1.4676433801651,1.358313798904419,0.0]","[1.0,0.9011669754981995,-1.0]","[1.0,0.9011669754981995,-1.0]",False,False,0.0,0.989438533782959,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,7.219531536102295,2.7595834732055664,"[2.2365669792634435e-05,0.8301585912704468,0.1665201187133789,1.7548110236020875e-06,0.003297161078080535,0.0,0.0,0.0,0.0,0.0]",0.47214001417160034,0.003297161078080535,1.6769322156906128,0.046271324157714844,0,6.626320838928223,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2786798477172852,3.655383586883545,7.2509002685546875,1.984335000088322,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,10,33,6.6000000000000005,"[-7.8622212409973145,9.15286636352539,1.5]","[1.4725910425186157,1.3531378507614136,0.0]","[1.0,0.9135099053382874,-1.0]","[1.0,0.9135099053382874,-1.0]",False,False,0.0,0.9726585149765015,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,10.62968635559082,2.7595834732055664,"[6.3759198383195326e-06,0.056587815284729004,0.9428182244300842,5.109803851155448e-07,0.0005870317691005766,0.0,0.0,0.0,0.0,0.0]",0.2224843055009842,0.0005870317691005766,1.683597445487976,0.01234292984008789,0,7.219531536102295,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1038668155670166,3.2082419395446777,6.145590305328369,1.7762070001481334,5,94,1,0
