method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,18,3.6,"[12.03099250793457,4.022948741912842,1.5]","[-1.4142130613327026,1.4142121076583862,0.0]","[-1.0,1.0,-0.5925537347793579]","[-1.0,1.0,-0.5925537347793579]",False,False,0.0,1.225854516029358,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,4.87758731842041,4.357906341552734,"[0.9889208078384399,5.706571027985774e-05,0.0004137458454351872,8.00191022384128e-13,0.006493325810879469,0.004115018993616104,4.876385961694041e-10,0.0,0.0,0.0]",0.07010940462350845,4.876385961694041e-10,1.5333362817764282,0.012498676776885986,0,3.411797285079956,1.8215172452567125,0,0,0,accel_decel,medium,0.753425657749176,2.8428115844726562,6.5770263671875,1.99745499958226,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,19,3.8000000000000003,"[11.748149871826172,4.30579137802124,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.5764374732971191]","[-1.0,1.0,-0.5764374732971191]",False,False,0.0,1.208570122718811,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.734119415283203,4.357906341552734,"[0.993941068649292,3.6438472307054326e-05,0.00027546167257241905,1.5319287450989844e-13,0.004511137027293444,0.0012358982348814607,3.711516337323584e-12,0.0,0.0,0.0]",0.04131201654672623,3.711516337323584e-12,1.5271804332733154,0.01611626148223877,0,3.296879529953003,1.6734782302709585,0,0,0,accel_decel,medium,0.7353765368461609,2.828305959701538,6.536043643951416,1.921746999869356,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,20,4.0,"[11.465307235717773,4.588634014129639,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5581920146942139]","[-1.0,1.0,-0.5581920146942139]",False,False,0.0,1.1908482313156128,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.407801151275635,4.357906341552734,"[0.996421217918396,2.232833139714785e-05,0.00016873408458195627,2.0796901798337403e-14,0.0029431493021547794,0.00044454599265009165,6.493562576537215e-09,0.0,0.0,0.0]",0.025862134993076324,6.493562576537215e-09,1.5203875303268433,0.018245458602905273,0,3.1819615364074707,1.5254393960352848,0,0,0,accel_decel,medium,0.7163456678390503,2.7633566856384277,6.274184226989746,1.882357999420492,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,21,4.2,"[11.182464599609375,4.871476650238037,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.5396261215209961]","[-1.0,1.0,-0.5396261215209961]",False,False,0.0,1.1726809740066528,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.075085639953613,4.075085639953613,"[0.9961541295051575,1.4777926480746828e-05,0.001432354561984539,2.077013149144602e-13,0.0021186864469200373,0.00028002302860841155,2.1397021932045845e-09,0.0,0.0,0.0]",0.02871798537671566,2.1397021932045845e-09,1.5136698484420776,0.018565893173217773,0,3.0670437812805176,1.3774006521746507,0,0,0,accel_decel,medium,0.6180101633071899,2.5597071647644043,5.565693378448486,1.8834739985322813,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,22,4.4,"[10.899621963500977,5.1543192863464355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5218232274055481]","[-1.0,1.0,-0.5218232274055481]",False,False,0.0,1.1540602445602417,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,3.736323356628418,3.736323356628418,"[0.9972533583641052,6.980694251979003e-06,0.0008573235827498138,0.00046979921171441674,0.0011261306935921311,0.0002863803238142282,1.013466741084379e-10,0.0,0.0,0.0]",0.022461680695414543,0.00046979921171441674,1.5074148178100586,0.017802894115447998,0,2.8464083671569824,1.262530548703812,0,0,0,accel_decel,medium,0.6744267344474792,2.743375778198242,6.105504512786865,1.9605790002970025,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,23,4.6000000000000005,"[10.616779327392578,5.437161922454834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5029492974281311]","[-1.0,1.0,-0.5029492974281311]",False,False,0.0,1.1349784135818481,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,3.3921666145324707,3.3921666145324707,"[0.9987062215805054,3.7257204894558527e-06,0.00040155916940420866,3.1355688406620175e-05,0.0006321279215626419,0.0002249125682283193,7.167321857542985e-12,0.0,0.0,0.0]",0.011350669898092747,3.1355688406620175e-05,1.5009857416152954,0.018873929977416992,0,2.631237506866455,1.141478168581003,0,0,0,accel_decel,medium,0.7008332014083862,2.745624542236328,6.159333229064941,1.9561089993658243,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,24,4.800000000000001,"[10.33393669128418,5.720004558563232,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.48338472843170166]","[-1.0,1.0,-0.48338472843170166]",False,False,0.0,1.1154282093048096,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,3.043745756149292,3.043745756149292,"[0.9992789626121521,2.1501789433386875e-06,0.00017799160559661686,7.116276719898451e-06,0.0003679936926346272,0.0001658184773987159,2.7064895463668748e-12,0.0,0.0,0.0]",0.0067232027649879456,7.116276719898451e-06,1.4945436716079712,0.019564568996429443,0,2.4221150875091553,1.0145771623719033,0,0,0,accel_decel,medium,0.7104163765907288,2.73323655128479,6.1584930419921875,1.9256590003351448,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,25,5.0,"[10.051094055175781,6.002847194671631,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.46580374240875244]","[-1.0,1.0,-0.46580374240875244]",False,False,0.0,1.095402717590332,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,2.6934542655944824,2.6934542655944824,"[0.9996324777603149,1.177627837023465e-06,6.369873153744265e-05,5.7458196351944935e-06,0.00019494917069096118,0.00010189128806814551,3.5999008678525013e-13,0.0,0.0,0.0]",0.00367023260332644,5.7458196351944935e-06,1.4889503717422485,0.01758098602294922,0,2.2195684909820557,0.8822134948244883,0,0,0,accel_decel,medium,0.682309091091156,2.67950701713562,6.025944232940674,1.8722999993769918,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,26,5.2,"[9.768251419067383,6.285689830780029,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4143446087837219]","[-1.0,1.0,-0.4143446087837219]",False,False,0.0,1.0748952627182007,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,2.3580379486083984,2.3580379486083984,"[0.9997729659080505,6.688278517685831e-07,5.081118433736265e-05,4.354995780886384e-06,0.00010524687968427315,6.601859058719128e-05,2.7222757468386982e-12,0.0,0.0,0.0]",0.0023921108804643154,4.354995780886384e-06,1.4736626148223877,0.05145913362503052,0,2.0263586044311523,0.7442262735843738,0,0,0,accel_decel,medium,0.6696457862854004,2.6323726177215576,5.829817295074463,1.872020999144297,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,27,5.4,"[9.485408782958984,6.568532466888428,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.33238816261291504]","[-1.0,1.0,-0.33238816261291504]",False,False,0.0,1.0538996458053589,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,2.0442018508911133,2.0442018508911133,"[0.9992474317550659,5.951501975687279e-07,0.0006182728102430701,1.981791683647316e-06,8.835768676362932e-05,4.337476639193483e-05,7.454599437739517e-12,0.0,0.0,0.0]",0.006615466438233852,1.981791683647316e-06,1.4527498483657837,0.08195644617080688,0,1.894501805305481,0.5865015874288703,0,0,0,accel_decel,medium,0.65617436170578,2.5876500606536865,5.83408784866333,1.9066620006924495,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,28,5.6000000000000005,"[9.202566146850586,6.851375102996826,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.22791703045368195]","[-1.0,1.0,-0.22791703045368195]",False,False,0.0,1.0324103832244873,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,1.8759043216705322,1.8759043216705322,"[0.9991673231124878,7.18693684120808e-07,0.000687521300278604,6.070577455830062e-06,0.00010007292439695448,3.839552664430812e-05,6.761827209267324e-12,0.0,0.0,0.0]",0.007234255783259869,6.070577455830062e-06,1.4324616193771362,0.1044711321592331,0,1.7661182880401611,0.4223852615137662,0,0,0,accel_decel,medium,0.6640401482582092,2.588114023208618,5.9589715003967285,1.9058239995501935,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,29,5.800000000000001,"[8.919723510742188,7.134217739105225,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.03567104414105415]","[-1.0,1.0,-0.03567104414105415]",False,False,0.0,1.0104224681854248,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,1.8704580068588257,1.8704580068588257,"[0.8944349884986877,0.00010425358050270006,0.08754759281873703,0.0001310626685153693,0.013783461414277554,0.003998699598014355,3.1414967849308084e-10,0.0,0.0,0.0]",0.39627423882484436,0.0001310626685153693,1.414663314819336,0.1922459900379181,0,1.848577857017517,0.10441012566212995,0,0,0,accel_decel,medium,0.655489981174469,2.5497348308563232,5.8104705810546875,1.9136459995934274,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,30,6.0,"[8.624903678894043,7.404082298278809,1.5]","[-1.4740993976593018,1.3493216037750244,0.0]","[-1.0,0.8512163162231445,0.2042098492383957]","[-1.0,0.8512163162231445,0.2042098492383957]",False,False,0.0,1.0634922981262207,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,2.015714168548584,1.8704580068588257,"[0.026621434837579727,0.0011398829519748688,0.7988888025283813,0.00015749868180137128,0.1422506868839264,0.0309416763484478,2.4878056947841287e-08,0.0,0.0,0.0]",0.6699665784835815,0.00015749868180137128,1.3290112018585205,0.2822754383087158,0,1.857634425163269,0.0,0,0,0,accel_decel,medium,0.6516275405883789,2.5402274131774902,5.9153923988342285,1.9407439995120512,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,31,6.2,"[8.319122314453125,7.661287784576416,1.5]","[-1.5289057493209839,1.2860283851623535,0.0]","[-1.0,0.7844197750091553,0.3025378882884979]","[-1.0,0.7844197750091553,0.3025378882884979]",False,False,0.0,1.1124842166900635,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,2.246946334838867,1.8704580068588257,"[0.0001850530825322494,0.0014965638983994722,0.7884026169776917,0.00018222945800516754,0.17172861099243164,0.03800490126013756,1.9250263605385953e-09,0.0,0.0,0.0]",0.6271698474884033,0.00018222945800516754,1.3064621686935425,0.11887043714523315,0,2.0033457279205322,0.0,0,0,0,accel_decel,medium,0.6792801022529602,2.679661989212036,6.043910980224609,1.8868269999074982,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,32,6.4,"[8.003744125366211,7.90662956237793,1.5]","[-1.5768886804580688,1.2267100811004639,0.0]","[-1.0,0.7291326522827148,0.3324313163757324]","[-1.0,0.7291326522827148,0.3324313163757324]",False,False,0.0,1.15494966506958,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.594840899548681,2.502467632293701,1.8704580068588257,"[4.020798223791644e-05,0.001937837223522365,0.7563483119010925,0.00029968147282488644,0.19866517186164856,0.04270877316594124,4.710895673554205e-09,0.0,0.0,0.0]",0.6819004416465759,0.00029968147282488644,1.2814620733261108,0.06285127997398376,0,2.2356057167053223,0.0,0,0,0,accel_decel,medium,0.6846005320549011,2.712519884109497,6.039618015289307,1.8812399994203588,7,30,0,0
