method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,22,4.4,"[-10.964568138122559,6.619568347930908,1.5]","[1.4817450046539307,1.3430824279785156,0.0]","[1.0,0.904485821723938,-0.7515655159950256]","[1.0,0.904485821723938,-0.7515655159950256]",False,False,0.0,1.1409146785736084,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.132295846939087,2.3508071899414062,"[0.12272266298532486,0.4080970287322998,0.2822377681732178,0.009386559948325157,0.14508746564388275,0.03246857225894928,0.0,0.0,0.0,0.0]",1.4154263734817505,0.14508746564388275,1.543679118156433,0.03676975890994072,0,3.218061923980713,0.3058819182655371,0,0,4,sinusoidal_lateral,medium,1.2193355560302734,3.6048147678375244,8.251838684082031,1.770619999660994,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.671053886413574,6.891275405883789,1.5]","[1.4675724506378174,1.3585361242294312,0.0]","[1.0,0.9417157173156738,-0.7851101160049438]","[1.0,0.9417157173156738,-0.7851101160049438]",False,False,0.0,1.1043286323547363,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.053612470626831,2.3508071899414062,"[0.0741419792175293,0.22569330036640167,0.39238014817237854,0.005682352930307388,0.09243861585855484,0.20966356992721558,0.0,0.0,0.0,0.0]",1.4729866981506348,0.09243861585855484,1.5821586847305298,0.050112925469875336,0,3.129283905029297,0.03399992503181929,0,0,4,sinusoidal_lateral,medium,1.2413965463638306,3.686924934387207,8.407635688781738,1.824259000386519,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,24,4.800000000000001,"[-10.376155853271484,7.161499500274658,1.5]","[1.4744888544082642,1.3511196374893188,0.0]","[1.0,0.9087483286857605,-0.8008561730384827]","[1.0,0.9087483286857605,-0.8008561730384827]",False,False,0.0,1.093184471130371,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.0989253520965576,2.3508071899414062,"[0.08059386163949966,0.12426313757896423,0.2776924967765808,0.003430473618209362,0.055503230541944504,0.4585167467594147,0.0,0.0,0.0,0.0]",1.3553634881973267,0.055503230541944504,1.570730447769165,0.036534737795591354,0,3.051988363265991,0.0,0,0,4,sinusoidal_lateral,medium,1.2636008262634277,3.7427985668182373,8.549418449401855,1.7030129993145238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,25,5.0,"[-10.075445175170898,7.425134658813477,1.5]","[1.503554344177246,1.3181761503219604,0.0]","[1.0,0.8454920649528503,-0.8103820085525513]","[1.0,0.8454920649528503,-0.8103820085525513]",False,False,0.0,1.110014796257019,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,6.668528079986572,2.3508071899414062,"[0.07441051304340363,0.07223967462778091,0.14780499041080475,0.0018045722972601652,0.03242170810699463,0.671318531036377,0.0,0.0,0.0,0.0]",1.0558420419692993,0.03242170810699463,1.539992094039917,0.06396949291229248,0,3.096979856491089,0.0,0,0,4,sinusoidal_lateral,medium,0.9451420903205872,2.702071189880371,6.257665157318115,1.8566650005595875,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,26,5.2,"[-9.768733024597168,7.681701183319092,1.5]","[1.5335594415664673,1.282833456993103,0.0]","[1.0,0.8048527836799622,-0.8458709120750427]","[1.0,0.8048527836799622,-0.8458709120750427]",False,False,0.0,1.1288141012191772,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,7.891180038452148,2.3508071899414062,"[0.009715531952679157,0.038869116455316544,0.09970664978027344,0.11101631075143814,0.01841767318546772,0.722274661064148,0.0,0.0,0.0,0.0]",0.9537104368209839,0.009715531952679157,1.5372980833053589,0.053953807801008224,0,4.473742485046387,3.7291586447653207,0,0,13,crossing_or_sudden_threat,high,1.2899798154830933,3.653318405151367,6.744218826293945,2.1536310005103587,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,27,5.4,"[-9.461755752563477,7.938059329986572,1.5]","[1.5348851680755615,1.2817903757095337,0.0]","[1.0,0.8339627981185913,-0.8185239434242249]","[1.0,0.8339627981185913,-0.8185239434242249]",False,False,0.0,1.1105623245239258,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,7.005642890930176,2.3508071899414062,"[0.42045482993125916,0.0012682245578616858,0.0020697275176644325,0.33926236629486084,0.19972126185894012,0.037223562598228455,0.0,0.0,0.0,0.0]",1.1964901685714722,0.42045482993125916,1.5380102396011353,0.03994057700037956,0,7.89108943939209,0.0,0,0,12,accel_decel,medium,1.1768102645874023,3.4284827709198,6.647393703460693,1.8477249996067258,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.152722358703613,8.191967010498047,1.5]","[1.5451685190200806,1.2695404291152954,0.0]","[1.0,0.8107479214668274,-0.8561905026435852]","[1.0,0.8107479214668274,-0.8561905026435852]",False,False,0.0,1.1038031578063965,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,6.853092670440674,2.3508071899414062,"[0.030866995453834534,0.002884016837924719,0.010801452212035656,0.01493611466139555,0.8041110038757324,0.13640046119689941,0.0,0.0,0.0,0.0]",0.6829678416252136,0.030866995453834534,1.5460835695266724,0.04424590617418289,0,6.567539691925049,0.6494751969089669,0,0,18,accel_decel,high,1.1554063558578491,3.4815080165863037,6.117491245269775,1.838227000007464,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,29,5.800000000000001,"[-8.836301803588867,8.436400413513184,1.5]","[1.582100749015808,1.222165584564209,0.0]","[1.0,0.7340792417526245,-0.862201988697052]","[1.0,0.7340792417526245,-0.862201988697052]",False,False,0.0,1.1332834959030151,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.754106521606445,2.3508071899414062,"[0.01500063855201006,0.40274572372436523,0.0049906945787370205,0.0056548467837274075,0.45026904344558716,0.12133907526731491,0.0,0.0,0.0,0.0]",1.1001899242401123,0.40274572372436523,1.5107166767120361,0.07690399885177612,0,6.5667853355407715,1.343620459271326,0,0,19,sinusoidal_lateral,high,1.1127073764801025,3.279568910598755,6.097074508666992,1.8826449995685834,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,30,6.0,"[-8.511388778686523,8.669218063354492,1.5]","[1.6245640516281128,1.1640872955322266,0.0]","[1.0,0.6730284690856934,-0.8820949792861938]","[1.0,0.6730284690856934,-0.8820949792861938]",False,False,0.0,1.1722239255905151,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,4.8888654708862305,2.3508071899414062,"[0.0163666233420372,0.5815132856369019,0.014832518994808197,0.007652410306036472,0.003926873207092285,0.3757081925868988,0.0,0.0,0.0,0.0]",0.8718569278717041,0.5815132856369019,1.4936729669570923,0.06421002745628357,0,5.0774030685424805,1.6312573588913528,0,0,24,sinusoidal_lateral,low,0.9678917527198792,2.8762073516845703,5.959353923797607,1.8840419998014113,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,31,6.2,"[-8.181410789489746,8.894939422607422,1.5]","[1.649889588356018,1.1286081075668335,0.0]","[1.0,0.6582594513893127,-0.8956629633903503]","[1.0,0.6582594513893127,-0.8956629633903503]",False,False,0.0,1.1883552074432373,23,1,high,linear,0.3765613876229472,3.342774648717526,2.742774648717526,4.88754415512085,2.3508071899414062,"[0.01980484090745449,0.5372297763824463,0.021234216168522835,0.007281498052179813,0.0009059127769432962,0.41354379057884216,0.0,0.0,0.0,0.0]",0.9006108045578003,0.5372297763824463,1.4951647520065308,0.020055275410413742,0,4.677763938903809,1.3274408221876226,0,0,25,crossing_or_sudden_threat,medium,1.0217198133468628,3.0334460735321045,6.3490753173828125,1.952486999471148,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,32,6.4,"[-7.8464860916137695,9.113313674926758,1.5]","[1.6746242046356201,1.091873288154602,0.0]","[1.0,0.6265605092048645,-0.8976621031761169]","[1.0,0.6265605092048645,-0.8976621031761169]",False,False,0.0,1.2047626972198486,23,1,high,linear,0.3765613876229472,3.342774648717526,2.542774648717526,4.883937358856201,2.3508071899414062,"[0.04851890355348587,0.4015760123729706,0.012129663489758968,0.019766658544540405,0.004587968345731497,0.513420820236206,0.0,0.0,0.0,0.0]",1.011246681213379,0.4015760123729706,1.4826918840408325,0.03176191821694374,0,4.674511432647705,1.4035874991532804,0,0,25,crossing_or_sudden_threat,medium,1.0671675205230713,3.1839523315429688,6.183203220367432,1.8225820003863191,6,94,1,0
